stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.342,0.040679790652032165,0.38932646907276475,1.4671119324202322,0.017994857522064756,0.002644745706501363,-0.16365481566466142,0.45372050589409674,0.6021213783251077,false,false,0,single_teb,28,0,FORWARD,
17.442,0.0408226770473637,0.3907003564862374,1.4672186293861103,0.011421991422895973,0.0002678745308696216,-0.17625260440614762,0.4556337383294773,0.6029018016828468,false,false,0,single_teb,28,0,FORWARD,
17.542,0.04091333439226107,0.39157241679970234,1.467178321385601,0.007249953932935603,-0.0007232967958683775,-0.16452753077122353,0.44741054574523875,0.603398313004927,false,false,0,single_teb,28,0,NEUTRAL,
17.642,0.04097091379078751,0.39212594150882374,1.4670838345878265,0.004601809796873556,-0.001032056350482335,-0.16979110334602457,0.44989962343689216,0.6037138858683359,false,false,0,single_teb,28,0,NEUTRAL,
17.742,0.04100749677467723,0.3924772801326103,1.4669793442353856,0.0029209362711118255,-0.0010273593316836502,-0.15645413842140682,0.4487727655025262,0.6039143427981648,false,false,0,single_teb,30,0,NEUTRAL,
17.842,0.041030740087017945,0.392700285181457,1.466883878661268,0.0018540246286783003,-0.0008972230051426468,-0.16764521042904235,0.45211334386597235,0.6040416339348375,false,false,0,single_teb,30,0,NEUTRAL,
17.942,0.041045506205920526,0.39284183327892697,1.4668041283484974,0.00117681695343435,-0.000726029831691228,-0.1744709444235515,0.4411652183961512,0.6041224489685248,false,false,0,single_teb,30,0,NEUTRAL,
18.042,0.04105488535703191,0.39293167832710213,1.466743500696489,0.0007469685787711316,-0.0005276050241710323,-0.2224390969827717,0.444851641465583,0.6041737515711854,false,false,0,single_teb,30,0,NEUTRAL,
18.142,0.04106084170882869,0.39298870593140667,1.466701150986123,0.00047412816075009974,-0.0003600652378709313,-0.25,0.4523976596184436,0.6042063174137212,false,false,0,single_teb,30,0,NEUTRAL,
18.242,0.041064623758011745,0.393024903289203,1.4666728225329582,0.00030094641087326056,-0.00023791518774718653,-0.25,0.4479599888410607,0.6042269889469211,false,false,0,single_teb,30,0,NEUTRAL,
18.342,0.04106702492462214,0.39304787901171245,1.4666543053503238,0.00019102164713062406,-0.00015446988218466908,-0.25,0.4445022154994055,0.604240110227005,false,false,0,single_teb,30,0,NEUTRAL,
18.442,0.04106854926469434,0.39306246251527444,1.4666423546354959,0.00012124839623976646,-9.931608160569754e-05,-0.25,0.4477003262533332,0.6042484388995836,false,false,0,single_teb,30,0,NEUTRAL,
18.542,0.04106951691371191,0.39307171918618533,1.4666346968509232,7.696077283148168e-05,-6.350352744809757e-05,-0.25,0.4468889095169498,0.604253725457938,false,false,0,single_teb,30,0,NEUTRAL,
18.642,0.041070131154307854,0.39307759472830345,1.4666298097820034,4.8849805345931205e-05,-4.0477414598561556e-05,-0.25,0.44418553376202496,0.6042570810475559,false,false,0,single_teb,30,0,NEUTRAL,
18.742,0.041070521050775875,0.3930813241472368,1.466626698150318,3.10067505112062e-05,-2.5754277858209566e-05,-0.25,0.45512005396778266,0.6042592109698879,false,false,0,single_teb,32,0,NEUTRAL,
18.842,0.04107076853856195,0.3930836913445968,1.4666247195729605,1.9681113782457774e-05,-1.6369699619467545e-05,-0.23795423385993486,0.44823139516300947,0.6042605629121268,false,false,0,single_teb,32,0,NEUTRAL,
18.942,0.041070925630614305,0.39308519389070634,1.4666234624182362,1.2492319683033468e-05,-1.0398650469839363e-05,-0.16720108512995893,0.4435623929990913,0.6042614210402939,false,false,0,single_teb,32,0,NEUTRAL,
19.042,0.0410710253436858,0.39308614761133603,1.4666226639901616,7.929330259865858e-06,-6.603391464064448e-06,-0.21886004221664265,0.44272176134379426,0.604261965725973,false,false,0,single_teb,32,0,NEUTRAL,
19.142,0.04107108863561678,0.39308675297251,1.4666221570289713,5.033034693742069e-06,-4.1925018774656505e-06,-0.24999999999999997,0.44503960739095394,0.6042623114580034,false,false,0,single_teb,32,0,NEUTRAL,
19.242,0.04107112880947686,0.39308713721727634,1.4666218351803904,3.194650417908038e-06,-2.661530196142549e-06,-0.23405399926998618,0.44627674411125096,0.6042625309067919,false,false,0,single_teb,32,0,NEUTRAL,
19.342,0.04107115430935603,0.3930873811114163,1.4666216308688482,2.0277609660290223e-06,-1.6895145762982687e-06,-0.17272317821213581,0.4443058341705378,0.6042626701989613,false,false,0,single_teb,32,0,NEUTRAL,
19.442,0.04107117049508504,0.39308753591990653,1.4666215011766681,1.2870937340441476e-06,-1.0724490325997244e-06,-0.25,0.44440073018436166,0.6042627586127868,false,false,0,single_teb,32,0,NEUTRAL,
19.542,0.04102599542235109,0.3926554592501183,1.4669834943412812,-0.021724820929434424,0.01810234813185667,-0.24731916765954873,0.44534150469096223,0.6040160979286604,false,false,0,single_teb,32,0,REVERSE,
19.642,0.04028563246159712,0.385383380208379,1.4729693042429952,-0.09885315164469964,0.08073311655116547,-0.18663894093487504,0.44978732144374867,0.5998813628227416,false,false,0,single_teb,32,0,REVERSE,
19.742,0.039160330387256734,0.3734341445507549,1.4828277591921837,-0.1347557482697706,0.11100517273941432,-0.2308009259203082,0.4511089526681352,0.5931494427251336,false,false,0,single_teb,34,0,REVERSE,
19.842,0.03786146000806864,0.3577804417726509,1.4958089950459046,-0.16983755380192278,0.14059323623208525,-0.25,0.47608737572478677,0.5844474952131348,false,false,0,single_teb,34,0,REVERSE,
19.942,0.036566947360909395,0.33897845568201607,1.511439274479873,-0.19911797596673947,0.1652964031665037,-0.25,0.48319833339171947,0.5741747013714125,false,false,0,single_teb,34,0,REVERSE,
20.042,0.03546321576174437,0.317913345541589,1.5289689137375915,-0.21770332627669486,0.18101660159881855,-0.25,0.5052862965135027,0.5629061370991307,false,false,0,single_teb,34,0,REVERSE,
20.142,0.03469013932376421,0.2954060463030944,1.5477058699298833,-0.22950012497718658,0.19100197200818123,-0.25,0.5186324742986681,0.5511605924183657,false,false,0,single_teb,34,0,REVERSE,
20.242,0.03433196802763636,0.2719827233175709,1.5672092407329339,-0.23698798273929608,0.19733838355801525,-0.25,0.550891737079018,0.5392785159676367,false,false,0,single_teb,34,0,REVERSE,
20.342,0.03443773757818738,0.2479846579032231,1.5871967143491936,-0.24161539671306567,0.2012528148343377,-0.2485569265669288,0.5730896741186344,0.5274889674170402,false,false,0,single_teb,34,0,REVERSE,
20.442,0.03503351505417174,0.2236750757586658,1.6074539990796557,-0.24387208814197237,0.2031679722702942,-0.24534865359135574,0.5923933783525165,0.5159693514527041,false,false,0,single_teb,34,0,REVERSE,
20.542,0.03612697395518294,0.19928125876252947,1.6277983572151615,-0.24427107061608871,0.20352073742015697,-0.24373352969631468,0.6263892836811448,0.5048675117156518,false,false,0,single_teb,34,0,REVERSE,
20.642,0.03771579862487327,0.1749238112038476,1.6481366100437782,-0.2438247628045977,0.20316055436514244,-0.2408570538558448,0.6389299328366155,0.4942722150466462,false,false,0,single_teb,34,0,REVERSE,
20.742,0.03979032178603529,0.15070318646546343,1.6683924599984987,-0.2425505464133559,0.20210550788923637,-0.2386680784703261,0.6685456255293216,0.4842565418583885,false,false,0,single_teb,36,0,REVERSE,
20.842,0.042339421275093735,0.12666591073931488,1.6885344285941415,-0.24151366310351052,0.20124532906418655,-0.2430552358560368,0.6858861247056659,0.4748657265609261,false,false,0,single_teb,36,0,REVERSE,
20.942,0.04537484588149875,0.10266469846072558,1.7086936180741632,-0.24235659170636095,0.20194990447894684,-0.24627561014252253,0.7197940891304677,0.4660730319030513,false,false,0,single_teb,36,0,REVERSE,
21.042,0.04891259808484322,0.07860636438813928,1.7289568469508352,-0.24332401185476688,0.20275729445344942,-0.24093546762382428,0.732836783697256,0.4578851435555505,false,false,0,single_teb,36,0,REVERSE,
21.142,0.0529298855425872,0.05466555805459265,1.7491855551301103,-0.24240272560818601,0.20199032544678708,-0.24037346037614804,0.7607676830884791,0.4503998340123853,false,false,0,single_teb,36,0,REVERSE,
21.242,0.057414603130346055,0.03089214803548946,1.7693453176606622,-0.24166150892261185,0.2013730940374477,-0.24339359706623107,0.7732613934704696,0.44366221197270755,false,false,0,single_teb,36,0,REVERSE,
21.342,0.06237949851124486,0.0072054663163946655,1.7895123655428065,-0.24206504464642406,0.20170959175524536,-0.24075683201553774,0.805832602285762,0.4376798168388693,false,false,0,single_teb,36,0,REVERSE,
21.442,0.06781505822541936,-0.016351266034147202,1.8096579999186468,-0.24158720221607896,0.2013115477891448,-0.2372322834754038,0.8154165701790413,0.4324941477033153,false,false,0,single_teb,36,0,REVERSE,
21.542,0.07369414241187776,-0.03967896977877004,1.8297048265856362,-0.23999650900163585,0.19998612073273908,-0.24662136417835,0.8132839770593713,0.4281484612335409,false,false,0,single_teb,36,0,REVERSE,
21.642,0.0800664597869742,-0.0629791286931451,1.8498339042480338,-0.24254666505942585,0.20211117909491472,-0.24812123536675612,0.7731638522424767,0.42462989631771414,false,false,0,single_teb,36,0,REVERSE,
21.742,0.08697375082252791,-0.0863675647806549,1.8701556964876531,-0.24474611587365358,0.2039439806284554,-0.25,0.7363464207925866,0.4219597596403618,false,false,0,single_teb,38,0,REVERSE,
21.842,0.0944198354826118,-0.10980969731407658,1.890651837184238,-0.24666516840411565,0.2055431189356697,-0.25,0.7119709606000583,0.4201826263354552,false,false,0,single_teb,38,0,REVERSE,
21.942,0.10237511362414556,-0.1331810335172535,1.911224542836906,-0.2451119535219275,0.20424885221658365,-0.21810897288712247,0.6751857075824674,0.41933606803390405,false,false,0,single_teb,38,0,REVERSE,
22.042,0.1105284797689205,-0.15562950429044986,1.931126514549361,-0.2352487481159724,0.1960299661192518,-0.2029698783810524,0.6485408827538905,0.4194146011726336,false,false,0,single_teb,38,0,REVERSE,
22.142,0.11870138958481481,-0.17683285084045683,1.9500623934970336,-0.22093614383284743,0.18410344681915575,-0.17394422220440556,0.607195046915048,0.420307610496068,false,false,0,single_teb,38,0,REVERSE,
22.242,0.12659439659736718,-0.19624141588108612,1.9675217737499149,-0.20131373191660212,0.16775232693257705,-0.14565889882536728,0.5922652754917082,0.42183223911822787,false,false,0,single_teb,38,0,REVERSE,
22.342,0.1339822559252931,-0.21357007365118982,1.9832192483368485,-0.18098504827841674,0.15081267848771593,-0.054412649071289544,0.5832686401220976,0.42377017985803617,false,false,0,single_teb,38,0,REVERSE,
22.442,0.1400887728060053,-0.22733908738311537,1.9956885468507928,-0.13002434025122153,0.10424338657450238,0.12319767020939691,0.526942776415163,0.42569842859995977,false,false,0,single_teb,38,0,REVERSE,
22.542,0.14422995005986353,-0.23642015080949383,2.0028337772757614,-0.08253118410613311,0.053742376904054485,0.09455662316529412,0.5404076553198515,0.42716134673351597,false,false,0,single_teb,38,0,REVERSE,
22.642,0.14689129067263176,-0.24216918105978197,2.0064521997871734,-0.052385548250428016,0.026743498546485833,0.12895652603115787,0.5190041337146696,0.4281724802670126,false,false,0,single_teb,38,0,REVERSE,
22.742,0.14859092273220392,-0.24581347785880397,2.0082006264021466,-0.03325101530070002,0.012540272410673556,0.12106607651549631,0.5129901453729091,0.4288503299325355,false,false,0,single_teb,40,0,REVERSE,
22.842,0.1496728532695946,-0.248125192068804,2.00897781801578,-0.021105630378094847,0.005253350599201407,0.12952963691799574,0.5058036122455534,0.4292961922442917,false,false,0,single_teb,40,0,REVERSE,
22.942,0.15036043499310103,-0.24959212740841555,2.0092666194138507,-0.013396512245669148,0.001660625205981595,0.13649707485977228,0.5115670010346153,0.4295859116433781,false,false,0,single_teb,40,0,REVERSE,
23.042,0.1507970453533303,-0.2505231616198122,2.009322513922553,-0.008503254209105665,5.232750609732141e-06,0.1415882416953048,0.4999047494742094,0.42977268182371786,false,false,0,single_teb,40,0,NEUTRAL,
23.142,0.1510741850738967,-0.2511141195533925,2.0092775725094683,-0.005397325126026607,-0.000662364292207739,0.1408700017390242,0.5085549331518827,0.42989245790188135,false,false,0,single_teb,40,0,NEUTRAL,
23.242,0.1512500728443922,-0.25148923281584346,2.0091976332350616,-0.003425878822350533,-0.0008484008204674603,0.14109055563688117,0.501390628964605,0.42996900575895386,false,false,0,single_teb,40,0,NEUTRAL,
23.342,0.15136169547009323,-0.25172734012336906,2.0091135953313786,-0.0021745300554221266,-0.0008172646419548429,0.14298292378295863,0.5174334026190458,0.43001781492291025,false,false,0,single_teb,40,0,NEUTRAL,
23.442,0.15143253411568242,-0.2518784812686597,2.0090384016179232,-0.001380253420256653,-0.0007027518632879294,0.1460229317019987,0.5108928094974443,0.43004888977791983,false,false,0,single_teb,40,0,NEUTRAL,
23.542,0.15147749121326717,-0.2519744192310374,2.0089764924903,-0.0008760971132037835,-0.0005582109203497131,0.1455969304005608,0.5067436978097377,0.43006865391215954,false,false,0,single_teb,40,0,NEUTRAL,
23.642,0.1515060236943074,-0.25203531615508956,2.008930328485114,-0.0005560907442788882,-0.00039949864642862013,0.14682989861473203,0.49973308809725625,0.43008121571483277,false,false,0,single_teb,40,0,NEUTRAL,
23.742,0.15152413272459742,-0.25207397038828505,2.008898413638614,-0.0003529710476294174,-0.0002705647786245408,0.15055310690823215,0.5079076177843294,0.4300891961217557,false,false,0,single_teb,42,0,NEUTRAL,
23.842,0.15153562650470048,-0.25209850595683864,2.0088771803774472,-0.000224043578761896,-0.00017804579217772445,0.1498483175234328,0.5054973943251847,0.4300942644364626,false,false,0,single_teb,42,0,NEUTRAL,
23.942,0.15154292174018044,-0.2521140797094259,2.008863342374215,-0.0001422086188698908,-0.0001153347760257567,0.14620113370622942,0.49968173949674943,0.4300974826444591,false,false,0,single_teb,42,0,NEUTRAL,
24.042,0.15154755217428711,-0.2521239649924299,2.008854426269707,-9.026498948391787e-05,-7.406079533645419e-05,0.14906334107422697,0.500270006737393,0.43009952583005157,false,false,0,single_teb,42,0,NEUTRAL,
24.142,0.1515504912314946,-0.2521302395640271,2.008848718295918,-5.729447618070421e-05,-4.7321206621514674e-05,0.14724015150180006,0.5168042454852995,0.4301008229050794,false,false,0,single_teb,42,0,NEUTRAL,
24.242,0.15155235673868112,-0.25213422227224846,2.0088450774845397,-3.6366890635999464e-05,-3.0150427129403113e-05,0.1475086700887052,0.5079682156320033,0.43010164628282804,false,false,0,single_teb,42,0,NEUTRAL,
24.342,0.1515535408361594,-0.25213675024589016,2.0088427600523935,-2.3083389930287165e-05,-1.9179122425793313e-05,0.1453052013574918,0.4959397598977504,0.4301021689417253,false,false,0,single_teb,42,0,NEUTRAL,
24.442,0.1515542924227731,-0.25213835484431585,2.008841286732764,-1.4651868261352636e-05,-1.2188830285322675e-05,0.14661562764702032,0.5027455068442045,0.4301025007048813,false,false,0,single_teb,42,0,NEUTRAL,
24.542,0.15155476948088611,-0.2521393733419752,2.008840350702785,-9.300074390995745e-06,-7.74221166397805e-06,0.14670579588797356,0.5170542279423691,0.43010271129208477,false,false,0,single_teb,42,0,NEUTRAL,
24.642,0.15155507228652726,-0.25214001981977446,2.0088397562570375,-5.903095914818862e-06,-4.916273474548193e-06,0.14459028950123942,0.5159174475803312,0.4301028449614853,false,false,0,single_teb,42,0,NEUTRAL,
24.742,0.15155526448808707,-0.25214043016287524,2.0088393788265044,-3.7469099616331314e-06,-3.1212698483099234e-06,0.148684850039424,0.5026267743918119,0.43010292980714127,false,false,0,single_teb,44,0,NEUTRAL,
24.842,0.15155538648533284,-0.252140690622625,2.008839139216017,-2.3783002111386824e-06,-1.9814502601314125e-06,0.14634882739968863,0.5110061145636259,0.4301029836620993,false,false,0,single_teb,44,0,NEUTRAL,
24.942,0.1515554639213939,-0.2521408559459297,2.00883898711137,-1.509593759183083e-06,-1.2577957431826001e-06,0.15203734084642925,0.499822852692288,0.43010301784593546,false,false,0,single_teb,44,0,NEUTRAL,
25.042,0.15155551307286838,-0.25214096088265847,2.0088388915565623,-9.581941367584681e-07,-7.874974934496638e-07,0.1461597326047384,0.5032557226034818,0.4301030395437148,false,false,0,single_teb,44,0,NEUTRAL,
25.142,0.15056151540543167,-0.2500225772059686,2.0107714250725426,0.0451117292289102,0.03729477547474976,0.1525354735436274,0.5162925771127408,0.42967260050934464,false,false,0,single_teb,44,0,FORWARD,
25.242,0.14754274314640048,-0.24364833391130328,2.016615778243525,0.08661579717340773,0.071849261726643,0.17861263216119394,0.5070359877872087,0.4284747699999595,false,false,0,single_teb,44,0,FORWARD,
25.342,0.14285117459959976,-0.23392114657567417,2.025585727930063,0.1202188905672065,0.09991672815477909,0.21077383752104414,0.5103486753317533,0.4269360447422584,false,false,0,single_teb,44,0,FORWARD,
25.442,0.13656803769804365,-0.2212214539648875,2.037175174616633,0.15543177054025334,0.1266706888750649,0.2353592618722368,0.5196837469811855,0.42546647684275835,false,false,0,single_teb,44,0,FORWARD,
25.542,0.12863316037902248,-0.2056810498655843,2.0514847893741224,0.1870497420483762,0.15389519624136347,0.2632463708955342,0.5421221782276054,0.4245209345178183,false,false,0,single_teb,44,0,FORWARD,
25.642,0.119019595725471,-0.18754659480053035,2.0683824427144653,0.21736068343281015,0.17731803660571302,0.2917746597488146,0.5352487836017545,0.4246407819115563,false,false,0,single_teb,44,0,FORWARD,
25.742,0.10764819662105933,-0.16698060696320516,2.0869618035912647,0.24630723308443492,0.1914477764341845,0.31209512852602134,0.5508228517386137,0.4264064501347362,false,false,0,single_teb,46,0,FORWARD,
25.842,0.09455517924886427,-0.14433385345306132,2.1069222675759027,0.2703371553638111,0.20421621312374771,0.3166845017438016,0.5850042081686674,0.4303693343240552,false,false,0,single_teb,46,0,FORWARD,
25.942,0.07998978343603498,-0.12028654420195165,2.1280418174009075,0.2874751287596254,0.2139239293409331,0.31908930504600774,0.5918233666553434,0.4368952216884008,false,false,0,single_teb,46,0,FORWARD,
26.042,0.06419944953658413,-0.09542568117070543,2.149524148865276,0.2975197183842441,0.21765517048242394,0.30179436826746986,0.6154003426309047,0.44612574506646596,false,false,0,single_teb,46,0,FORWARD,
26.142,0.04764946009637267,-0.07058292207306202,2.172102487172417,0.29908109230836766,0.23032977806811455,0.3012919980580251,0.6441340911124286,0.45782415820866756,false,false,0,single_teb,46,0,FORWARD,
26.242,0.03047047091614292,-0.04603880474494077,2.1956665781220885,0.29988865565987305,0.23859967099069207,0.29073519919634205,0.6749421822760638,0.47178125251439496,false,false,0,single_teb,46,0,FORWARD,
26.342,0.01278004766374451,-0.021998588022444317,2.2195134317968144,0.3001550745313691,0.24064237650337958,0.33227573904894736,0.6987272772922453,0.4877163313131151,false,false,0,single_teb,46,0,FORWARD,
26.442,-0.006027451555825702,0.0023039745541922983,2.244314789082208,0.3103295730427844,0.25164980749903304,0.31434681754766414,0.7336091972204862,0.5060326965985794,false,false,0,single_teb,46,0,FORWARD,
26.542,-0.025687615407469937,0.02643435956451722,2.2697460461342085,0.3117969261566293,0.25580329812034075,0.3128124194844887,0.7466249442907987,0.526351825643626,false,false,0,single_teb,46,0,FORWARD,
26.642,-0.04600040371027865,0.050104302487603114,2.295446267522932,0.3115920763523548,0.2573413715770317,0.3061866740339181,0.7391491636793179,0.5482945212014767,false,false,0,single_teb,46,0,FORWARD,
26.742,-0.06680616711111964,0.07312424778449667,2.3211364131105565,0.3094282335144885,0.2565286471906115,0.3040066073882484,0.7148760256153335,0.5715036191392379,false,false,0,single_teb,48,0,FORWARD,
26.842,-0.08804448523178099,0.09544436928401483,2.346715620549192,0.3071451272279054,0.25518867423188407,0.3005223011938584,0.6970961582799242,0.5957398293211004,false,false,0,single_teb,48,0,FORWARD,
26.942,-0.10968266892227153,0.11705272114147128,2.372143170113274,0.30573177072428936,0.25432451834688174,0.3120957067190666,0.6887800590008392,0.6208174420156115,false,false,0,single_teb,48,0,FORWARD,
27.042,-0.1319270078260511,0.1381628038588606,2.397666143228213,0.3053774868901321,0.2542162925098351,0.2812692399101391,0.6706456434865282,0.6468544686327272,false,false,0,single_teb,48,0,FORWARD,
27.142,-0.15415637442182634,0.1582151805993835,2.4225952839387315,0.2946001252808834,0.24534775668723632,0.25858209106472424,0.6453312166655552,0.6730175373411931,false,false,0,single_teb,48,0,FORWARD,
27.242,-0.1758212597611158,0.1768173477362303,2.4463808599807146,0.27809519010825134,0.23165810794388936,0.22004484577529337,0.6415090957567073,0.6985690728951408,false,false,0,single_teb,48,0,FORWARD,
27.342,-0.1962889658723896,0.19358642010645968,2.46842483819038,0.2568915134554454,0.2140247233198973,0.19619997930684047,0.6251417887349413,0.7226991255323868,false,false,0,single_teb,48,0,FORWARD,
27.442,-0.21539281595723647,0.20856906383915844,2.488653260609113,0.2347231063523178,0.19557104015734425,0.1521418045938346,0.6124853786808242,0.7451764458931638,false,false,0,single_teb,48,0,FORWARD,
27.542,-0.23248042510214376,0.22144660928589266,2.5064628265528683,0.19942932148788628,0.16556237936913157,0.12128506535870875,0.6033057463307665,0.7652229570014454,false,false,0,single_teb,48,0,FORWARD,
27.642,-0.24696542443285388,0.23199015401280637,2.5211796566016647,0.16034648534956428,0.12737296884231938,-0.03925868312671844,0.6128817495685805,0.7821616053329639,false,false,0,single_teb,48,0,FORWARD,
27.742,-0.25700569986189914,0.23910958001614332,2.529904425666484,0.10177775390044277,0.06558027479878689,-0.029919727790756648,0.6055188829760173,0.7938709094549946,false,false,0,single_teb,50,0,FORWARD,
27.842,-0.26340989674210785,0.24358415081449952,2.534315157198995,0.06460204703855232,0.03256471212024358,-0.06416949126839656,0.5983082544942186,0.8013288394734192,false,false,0,single_teb,50,0,FORWARD,
27.942,-0.26748470021980875,0.24641021363625815,2.5364402776738815,0.041005271993462336,0.015212797373568673,-0.08593708521624067,0.595901673541508,0.8060711869653674,false,false,0,single_teb,50,0,FORWARD,
28.042,-0.27007405346425867,0.24819979173738255,2.5373797445247583,0.02602753950280251,0.006323620671376433,-0.1204995412309774,0.5900083077092455,0.809084164001097,false,false,0,single_teb,50,0,FORWARD,
28.142,-0.2717183946651747,0.24933456647379798,2.5377241501895855,0.016520627217835586,0.0019514682108952225,-0.12850906416436855,0.591316987289934,0.8109975380377373,false,false,0,single_teb,50,0,FORWARD,
28.242,-0.27276227974401474,0.2500546147785248,2.5377857117440197,0.01048624375889631,-5.437235933959774e-05,-0.13382576091830317,0.5922712738375285,0.8122123191427248,false,false,0,single_teb,50,0,FORWARD,
28.342,-0.2734248756349297,0.2505116498415654,2.5377256083056374,0.006656000811656723,-0.0008556955400997893,-0.1373132578639718,0.5910301104992522,0.8129834715154113,false,false,0,single_teb,50,0,NEUTRAL,
28.442,-0.2738454263684465,0.25080177999619874,2.5376240137228256,0.004224806119654597,-0.0010714071956907931,-0.13956147062700072,0.5868658915966644,0.8134729723602526,false,false,0,single_teb,50,0,NEUTRAL,
28.542,-0.27411234592011,0.2509859641658422,2.5375184130352886,0.0026816383071065464,-0.0010243520485392695,-0.14100570249867778,0.5860829842229174,0.8137836802948273,false,false,0,single_teb,50,0,NEUTRAL,
28.642,-0.27428175754771617,0.2511028898571996,2.5374243853523337,0.0017021334959458887,-0.0008776044138008784,-0.14192912371801966,0.5888640579563369,0.8139808974207055,false,false,0,single_teb,50,0,NEUTRAL,
28.742,-0.27438928273496677,0.25117711633038264,2.537347261675788,0.0010804061197749958,-0.000693654235578496,-0.14251694740099222,0.5915501014202728,0.8141060772300025,false,false,0,single_teb,52,0,NEUTRAL,
28.842,-0.2744575295909337,0.251224235350922,2.537290026382643,0.0006857731114671459,-0.000494656533771857,-0.13634396491945444,0.5805544150014208,0.8141855326445856,false,false,0,single_teb,52,0,NEUTRAL,
28.942,-0.2745008468467837,0.2512541456949567,2.5372505540955017,0.00043528516897819086,-0.0003344051950199939,-0.13658473578323416,0.5928535160404433,0.814235965488683,false,false,0,single_teb,52,0,NEUTRAL,
29.042,-0.27452834123527337,0.25127313182291955,2.53722432652778,0.0002762913493750323,-0.00021984342432672271,-0.13674067909466672,0.5754693043370531,0.8142679768680349,false,false,0,single_teb,52,0,NEUTRAL,
29.142,-0.2745457926522914,0.25128518340464917,2.5372072453235512,0.00017537218168648625,-0.00014233657168101583,-0.13683972693651217,0.5880262310366252,0.8142882955772326,false,false,0,single_teb,52,0,NEUTRAL,
29.242,-0.27455686958997844,0.2512928331450305,2.5371962439524447,0.00011131511058542473,-9.137058494575949e-05,-0.13690261831205294,0.5865188148246449,0.8143011925688695,false,false,0,single_teb,52,0,NEUTRAL,
29.342,-0.2745639004799527,0.2512976887801441,2.5371892026655374,7.065575466693395e-05,-5.837076094745832e-05,-0.13694254922144497,0.5954888370261829,0.814309378745548,false,false,0,single_teb,52,0,NEUTRAL,
29.442,-0.27456836322330047,0.25130077085548613,2.5371847120033824,4.484778069481275e-05,-3.718675113457539e-05,-0.13696789900605824,0.5895937380176772,0.8143145748044698,false,false,0,single_teb,52,0,NEUTRAL,
29.542,-0.2745711958815173,0.25130272717183216,2.5371818538458273,2.846651971564455e-05,-2.3653635067371072e-05,-0.13698398835496892,0.5744576350659026,0.8143178729300521,false,false,0,single_teb,52,0,NEUTRAL,
29.642,-0.27457299386981543,0.25130396892145773,2.537180036836374,1.8068736784001147e-05,-1.5031991639318164e-05,-0.13699420609976778,0.5845332042187347,0.8143199663695629,false,false,0,single_teb,52,0,NEUTRAL,
29.742,-0.27457413511724493,0.2513047571069408,2.537178882482073,1.1468885281051433e-05,-9.547971860946065e-06,-0.13700068902717658,0.5856730469191562,0.814321295151494,false,false,0,single_teb,54,0,NEUTRAL,
29.842,-0.2745748595080579,0.2513052573976865,2.5371781493953165,7.279719172531493e-06,-6.0628567008083964e-06,-0.13700480341663815,0.5911249411244677,0.8143221385776301,false,false,0,single_teb,54,0,NEUTRAL,
29.942,-0.2745753193050895,0.25130557495073086,2.53717768394148,4.620702878463551e-06,-3.849194203749823e-06,-0.1370074155980117,0.5800421134441985,0.8143226739308558,false,false,0,single_teb,54,0,NEUTRAL,
30.042,-0.2745756111549306,0.25130577651332925,2.5371773884510906,2.932928398063006e-06,-2.443543614810687e-06,-0.13700907393841535,0.5861006286369007,0.8143230137390209,false,false,0,single_teb,54,0,NEUTRAL,
30.142,-0.2745757964026213,0.25130590445249784,2.537177200874409,1.8616364683947695e-06,-1.5511226200316864e-06,-0.1370101283855465,0.5833582174916552,0.814323229427629,false,false,0,single_teb,54,0,NEUTRAL,
30.242,-0.2745759139860642,0.25130598566016643,2.5371770818060404,1.181648465317529e-06,-9.845964442431593e-07,-0.1370107955419068,0.5681146279781951,0.81432336633304,false,false,0,single_teb,54,0,NEUTRAL,
30.342,-0.2740051146380121,0.2509118793397703,2.537755060866451,-0.022777715707184315,0.01897976685164421,-0.13701122115024483,0.5893328499357108,0.8136588281826834,false,false,0,single_teb,54,0,REVERSE,
30.442,-0.26992117053553,0.2481046430356291,2.5418845106957084,-0.0656652840356044,0.05471705224666765,-0.15038565881601526,0.5827403557439135,0.8089094651038753,false,false,0,single_teb,54,0,REVERSE,
30.542,-0.26282145248271344,0.2432801739051755,2.54903719883693,-0.09903242085656924,0.082521629617938,-0.17825550119373995,0.591551889559616,0.8006758466340602,false,false,0,single_teb,54,0,REVERSE,
30.642,-0.2530193400175238,0.23673651551894645,2.5588579752882157,-0.1300363598072089,0.10835706465249888,-0.20203743397486262,0.6070406135898818,0.7893556259509901,false,false,0,single_teb,54,0,REVERSE,
30.742,-0.24068570579672943,0.22869410000761065,2.5711100110649716,-0.15870018691701612,0.13137286413360572,-0.2292465986310842,0.6149064953188518,0.7751879166691714,false,false,0,single_teb,56,0,REVERSE,
30.842,-0.22586482478404046,0.21930399446416293,2.585377023313653,-0.18625970595600116,0.14902105620255057,-0.24986223536303118,0.6139704712355625,0.7582703909864233,false,false,0,single_teb,56,0,REVERSE,
