stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
5.834,0.29282458911729137,0.00014227269632315103,0.003798365924033409,0.6013035048211239,-0.000665105459381694,0.7701031441403299,2.1055528722485066,12.707175411679167,false,false,0,anchor_balanced,4,0,FORWARD,
5.934,0.35687731501308156,0.0003717592043906309,0.003067387588787412,0.662959865560446,-0.011226720578291275,0.8276350782938485,2.064005086802756,12.643122690452534,false,false,0,anchor_balanced,4,0,FORWARD,
6.034,0.4265797624429318,0.0005279584598936046,0.0003578201987620474,0.7196343626186694,-0.040240250824692736,0.8553697111364384,1.9819884164021468,12.573420248641568,false,false,0,anchor_balanced,4,0,FORWARD,
6.134,0.5014948046407388,0.0004043251540960311,-0.0049409010282318,0.7675381619988891,-0.059578815144046664,0.8644291042543,1.9370251519143293,12.498505201899198,false,false,0,anchor_balanced,4,0,FORWARD,
6.234,0.5804979439264872,-0.00018855548065039305,-0.011463446881606722,0.8029288945393509,-0.06844648939258562,0.9,1.821185335660097,12.419502057504856,false,false,0,anchor_balanced,4,0,FORWARD,
6.334,0.6627785410088914,-0.0013482657472646542,-0.017569743252525,0.836236684916124,-0.053138542744220564,0.8880525891396732,1.773840123943395,12.337221532663307,false,false,0,anchor_balanced,4,0,FORWARD,
6.434,0.7475908435213934,-0.0029692825038418412,-0.02078907747380262,0.8551631476486651,-0.020457165885234684,0.8864985205648377,1.672099525264806,12.252409516270642,false,false,0,anchor_balanced,4,0,FORWARD,
6.534,0.8338275755382843,-0.004786623688187962,-0.020708862312115682,0.8667026955860018,0.01566198220558485,0.8619361354448207,1.6110064357528173,12.166173366079368,false,false,0,anchor_balanced,4,0,FORWARD,
6.634,0.9203708211379156,-0.006461285512917996,-0.01654884780297713,0.8649616447594975,0.05591291359400471,0.8548045442102304,1.4907080476799672,12.079630906903851,false,false,0,anchor_balanced,4,0,FORWARD,
6.734,1.0066227588392238,-0.00763406319256945,-0.008421851332934008,0.8612516258396886,0.09524511530849351,0.8378579829762155,1.416413721443125,11.993379670789801,false,false,0,anchor_balanced,4,0,FORWARD,
6.834,1.0923269220799612,-0.007979759818328094,0.003390597218208163,0.8537304796313788,0.13358196359636773,0.7701070689580847,1.3755868264450393,11.907675751681703,false,false,0,anchor_balanced,6,0,FORWARD,
6.934,1.1757519388335,-0.007181299898547302,0.019835144638130353,0.8231858931884238,0.18100845612832675,0.7388728705624671,1.2457202050096763,11.82425024189982,false,false,0,anchor_balanced,6,0,FORWARD,
7.034,1.256306946558985,-0.004945486082974414,0.04083054813142097,0.7942761967491129,0.2298215249652506,0.7171352762022148,1.1966873063275254,11.743694094758743,false,false,0,anchor_balanced,6,0,FORWARD,
7.134,1.3338394713098023,-0.0009997037802946156,0.06694904382407699,0.7660994278639097,0.2780199298570633,0.7601280582761134,1.0715259634964542,11.666160571523811,false,false,0,anchor_balanced,6,0,FORWARD,
7.234,1.4100715646278692,0.005008472779768258,0.0968292944287456,0.76391830402444,0.31030084762581245,0.8292360700546935,1.026138767301736,11.589929517553031,false,false,0,anchor_balanced,6,0,FORWARD,
7.334,1.4875018927642278,0.013604250497091885,0.13227151074205495,0.7877765051514712,0.3795539908755037,0.6785492947625111,0.9228749053710892,11.512506145263888,false,false,0,anchor_balanced,6,0,FORWARD,
7.434,1.5639899583217804,0.02501808611891603,0.17333880678233213,0.7569823959393844,0.4287025203014716,0.6788979210794862,0.8525437683084476,11.436037407161546,false,false,0,anchor_balanced,6,0,FORWARD,
7.534,1.6365279709407528,0.03902442289868702,0.2175429641311494,0.7284609810268905,0.4489483537033989,0.6667529212551069,0.7533904799628757,11.363539037676354,false,false,0,anchor_balanced,6,0,FORWARD,
7.634,1.706050319015591,0.05570298653043024,0.2624958530681975,0.7066549233261675,0.44764001749031823,0.6490231897403872,0.6699453050951579,11.294087046738937,false,false,0,anchor_balanced,6,0,FORWARD,
7.734,1.7726742142218657,0.07485107333337572,0.305708625041896,0.6856041499339457,0.42348872196939163,0.8009952294421782,0.6434854207245936,11.22757529403289,false,false,0,anchor_balanced,6,0,FORWARD,
7.834,1.8391915922323991,0.09706084405543594,0.3455057852183467,0.7185720564317413,0.3779612160984441,0.6966980589174759,0.6318655562679173,11.161230448402396,false,false,0,anchor_balanced,8,0,FORWARD,
7.934,1.9059743191382428,0.12216539641831331,0.37970432381517216,0.7105822817675893,0.32238173731170156,0.6873955565770344,0.6155659701737113,11.094698292053831,false,false,0,anchor_balanced,8,0,FORWARD,
8.034,1.9712133168895105,0.1491116751625932,0.4084910674483429,0.7026749564895584,0.2640694808728292,0.8459374681980131,0.605218853444994,11.02979464873327,false,false,0,anchor_static_dense,8,0,FORWARD,
8.134,2.0384714160486936,0.17898833552693819,0.43059623856887463,0.7550035345477983,0.19341337803728162,0.7336096382471649,0.5973287506979046,10.962989816698558,false,false,0,anchor_static_dense,8,0,FORWARD,
8.234,2.107166360551046,0.2110841061073528,0.4450941755689435,0.7539745678224282,0.11146989470195891,0.6848053263619128,0.5728876569174982,10.894878668280885,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
8.334,2.1736731276814267,0.24304965966422543,0.4508868214175722,0.728709562987376,0.027690738796470576,0.6654417633424926,0.5604533415397175,10.829054745606845,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
8.434,2.2379615115431233,0.27414990864960137,0.44835102280386957,0.70635973703172,-0.06002192538769475,0.674182883820196,0.5323243738652809,10.765529740771692,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
8.534,2.3010549946651713,0.3042087250578337,0.4373808608032638,0.6946067044004458,-0.13967839656640074,0.8172152966670233,0.5326583872703099,10.703268994824915,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
8.634,2.3667586361788766,0.33440225723082573,0.4199976949122107,0.7393911578804268,-0.19355342664521258,0.7777115435611424,0.5159099127643869,10.63849833251468,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
8.734,2.4353139712797818,0.36429119049320274,0.39672028288777245,0.7513616111775516,-0.2563198049877647,0.7543904306876973,0.5070734039475642,10.570964901886068,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
8.834,2.504994200675772,0.39258136650906045,0.36827074293387313,0.752467928638211,-0.30016856986628426,0.8933494479586397,0.5038196104797243,10.50234577878577,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
8.934,2.578627392007869,0.4198407012153988,0.3327639789368525,0.8039268168903247,-0.3869351916810598,0.8813977535620695,0.5003903706179282,10.429826137045898,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
9.034,2.6567518266400034,0.445401864829423,0.2904960135327418,0.8328448252251686,-0.4473253661751733,0.8885404658091339,0.49605037704470284,10.35283369889174,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
9.134,2.7382253876139218,0.4680805197969619,0.24209104243616783,0.8531884143542827,-0.504878086711933,0.898109734613161,0.49657239074396425,10.272444576069752,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
9.234,2.822482094937573,0.4869913544385433,0.18792555740596434,0.8695965366579711,-0.5624589095269658,0.8997597973663496,0.504840091416114,10.189162442868607,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
9.334,2.908945440536302,0.5013570731478638,0.12909768650024278,0.8806140772807513,-0.6028043250660504,0.9017540206800657,0.5068892709270167,10.103501424598726,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
9.434,2.99698717546596,0.5105911900593975,0.06724150032572498,0.8882152626464987,-0.6274624812951105,0.9045864717513125,0.5089053023414055,10.016035589551324,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
9.534,3.0860756998612455,0.5143344100230821,0.004257009722475901,0.8940239677955231,-0.6287782359739501,0.3615415015144739,0.5112179657833318,9.927257169743084,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
9.634,3.1691458036746267,0.5128270026803193,-0.049430988110213805,0.7669418418235469,-0.4497310377097546,-0.6,0.5114196472007368,9.84422093230776,false,false,0,anchor_static_dense,10,0,FORWARD,
9.734,3.2360971581265363,0.5085118980760901,-0.08671438203661269,0.6069418418235467,-0.33566629946376636,-0.23775748577594924,0.5216209595987069,9.777135728628792,false,false,0,anchor_static_dense,10,0,FORWARD,
9.834,3.286942420568163,0.503494000295513,-0.11687192009245974,0.44694184182354657,-0.2812613998862534,0.34656670049594274,0.5173240514762472,9.726098588318536,false,false,0,anchor_static_dense,12,0,FORWARD,
9.934,3.32896404065489,0.498146013150748,-0.14000881464634693,0.41027845825285064,-0.20153026975053492,0.2066105963488306,0.5079506661289499,9.683856978361678,false,false,0,anchor_static_dense,12,0,FORWARD,
10.034,3.365879170692145,0.4926861026644144,-0.15674428562418796,0.3443404053520671,-0.14785041919118713,0.03409159607886629,0.49769411855567264,9.646710514442844,false,false,0,anchor_static_dense,12,0,FORWARD,
10.134,3.392751624650161,0.4883255012695167,-0.16641053447177767,0.23101781425742424,-0.06915172193338635,-0.0701192302636778,0.4889819644025631,9.619650884561885,false,false,0,anchor_static_dense,12,0,FORWARD,
10.234,3.4104789685888335,0.4853092822312929,-0.17217343215453615,0.1486948085457614,-0.05602215116936247,0.03843908225105973,0.4999007627316784,9.601793515343731,false,false,0,anchor_static_dense,12,0,FORWARD,
10.334,3.422323779379399,0.4832273001152596,-0.1764325844706213,0.10610039790235784,-0.03175956467404638,0.06172221590338345,0.48754574107942583,9.589858727354537,false,false,0,anchor_static_dense,12,0,FORWARD,
10.434,3.4317521868467904,0.4815370351113135,-0.17858857828579675,0.08989066422449253,-0.015577308761288787,0.30611816535155456,0.489589636022694,9.580357202635765,false,false,0,anchor_static_dense,12,0,FORWARD,
10.534,3.44554016632176,0.4790300619232338,-0.18214829220836817,0.16887069560975748,-0.05049279623089461,0.3197137678419923,0.48232737598049713,9.566460814407646,false,false,0,anchor_static_dense,12,0,FORWARD,
10.634,3.4654875963716174,0.47529990172739284,-0.18917913230373462,0.22314689986531688,-0.08179082646965039,0.4164291802797529,0.47060139226732256,9.54635201380745,false,false,0,anchor_static_dense,12,0,FORWARD,
10.734,3.4911021651788614,0.47029052976142516,-0.19915660259921383,0.2879035405732563,-0.111735480055201,0.47710782427573184,0.47953019468790214,9.52052053279911,false,false,0,anchor_static_dense,12,0,FORWARD,
10.834,3.523166027212052,0.4636520460201425,-0.2114225789633028,0.35334752902913946,-0.1277313776235353,0.5345171727323047,0.47944336924786546,9.488169231604505,false,false,0,anchor_static_dense,14,0,FORWARD,
10.934,3.561373309918496,0.4552262559614351,-0.2256445282262241,0.4160542461075685,-0.15382770620820282,0.5757165195988311,0.4721566598102573,9.4495981257848,false,false,0,anchor_static_dense,14,0,FORWARD,
11.034,3.605177048795742,0.4448567470993202,-0.24287914718457654,0.47188430994759556,-0.1849127407114862,0.6992096910024321,0.48008883921895207,9.405349318867113,false,false,0,anchor_static_dense,14,0,FORWARD,
11.134,3.655126782215808,0.43203832852938845,-0.264077451932932,0.547458077777815,-0.23218326603127984,0.7588484085143237,0.47764754228378004,9.354855026871276,false,false,0,anchor_static_dense,14,0,FORWARD,0.0
11.234,3.712544155627892,0.41584699425106747,-0.2917143236106564,0.6246712669840304,-0.3024386953544076,0.812588359456071,0.4812654263164953,9.296760983471032,false,false,0,anchor_static_dense,14,0,FORWARD,0.0
11.334,3.7762896043242997,0.3957738556365861,-0.32552091454386733,0.6933105371226982,-0.35876503267835164,0.8636926828347066,0.4807293569533759,9.23219748532826,false,false,0,anchor_static_dense,14,0,FORWARD,0.0
11.434,3.8453581121118483,0.37127028591978,-0.36425980687600995,0.755544929814105,-0.4038747888573613,0.9213729348575331,0.47045622801030706,9.162167304774746,false,false,0,anchor_static_dense,14,0,FORWARD,
11.534,3.9190694159249464,0.34174989659200833,-0.40561083791862923,0.8161158607762566,-0.41892565754263567,1.1694039385048454,0.47552968870347256,9.087358981828018,false,false,0,anchor_static_dense,14,0,FORWARD,
11.634,3.9986978435556653,0.3059319815554327,-0.4467643841418617,0.9209115103232794,-0.40377762164310343,1.1603941359061019,0.49298289096419096,9.00649959134779,false,false,0,anchor_static_dense,14,0,FORWARD,
11.734,4.086127838713766,0.26229188310089324,-0.48634482063350065,1.0089300514809485,-0.39113779273359645,1.2,0.5032987616101985,8.917730313240824,false,false,0,anchor_static_dense,14,0,FORWARD,
11.834,4.178500492424226,0.21168312608000087,-0.5220191215573513,1.0787209451099133,-0.33696035910481326,1.2,0.5295170305958093,8.82403894529181,false,false,0,anchor_static_dense,16,0,FORWARD,
11.934,4.273781875454415,0.15535328310852287,-0.5498022981260101,1.1230197670066044,-0.24455168315478146,1.2,0.5513922289431477,8.727600895992007,false,false,0,anchor_static_dense,16,0,FORWARD,
12.034,4.37054774421831,0.09491590143184285,-0.5695434768024277,1.1511378425805836,-0.17106354391283626,1.2,0.5903588144697297,8.629974233053092,false,false,0,anchor_static_dense,16,0,FORWARD,0.06466743178149577
12.134,4.46805339458419,0.03171276348716501,-0.5819071269263467,1.1664632741331415,-0.09121707432541544,1.1709763425328785,0.610788004300599,8.53200554248732,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
12.234,4.565440004703075,-0.03268183284946756,-0.586334193885354,1.168111733658397,-0.018339961605482975,1.144233973435325,0.5593387510991485,8.434623312066858,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
12.334,4.66246252042763,-0.09708377420482561,-0.5840460221309673,1.1610054973658384,0.050456613844985135,1.061771630982168,0.5449767121450748,8.338102690809691,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
12.434,4.75761070502974,-0.15950091034634492,-0.573845071999121,1.1247589799681372,0.12985327128669658,1.040195763848225,0.5089337127970538,8.243932425137997,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
12.534,4.850699755842373,-0.2187893457236308,-0.5551011402757491,1.0867141393707678,0.22501968377007567,0.9578363110968018,0.4729570690730023,8.152236702110024,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
12.634,4.94107725990459,-0.2735502704013797,-0.5275813563587823,1.0396397622962197,0.30198630538767485,0.9103384037888972,0.47123421552228945,8.063564068156436,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
12.734,5.028981583628701,-0.32319480641860965,-0.49205576638251036,0.9924106850519487,0.38367627601467813,0.8495193591697133,0.4561567367541219,7.977567892348293,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
12.834,5.114266139129527,-0.36707952729620735,-0.4476854643007589,0.9402176876578322,0.47900881197184003,0.8647674627469976,0.45485596833632863,7.894272981335212,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
12.934,5.19823076865809,-0.4053096282137525,-0.39492975376168954,0.9126584683151395,0.5539695385722961,0.8677705622707986,0.4582377708463213,7.8122902553499705,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
13.034,5.282249623655364,-0.43809410163808277,-0.33658426106184547,0.8960811412442223,0.600509185164084,0.8706037171062045,0.47846978424843484,7.730174468500556,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
13.134,5.3669538087971675,-0.4654187610482079,-0.2745492035108795,0.8867751660673927,0.631226194145539,0.8855708081457578,0.49114159039311794,7.647222291797965,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
13.234,5.452749837343775,-0.48723223988205927,-0.21025961466629844,0.8854311332865192,0.649520661344955,0.868387084202741,0.5021337537061656,7.562961078393495,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
13.334,5.53939389859663,-0.5033568484618759,-0.14418993951315423,0.8792055628824208,0.6668078246379018,0.8336724631408664,0.5191353278102964,7.477567219168991,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
13.434,5.626104605690776,-0.5135847862396691,-0.07674090107551396,0.8669675999948288,0.679885361009623,0.9144,0.5324020393217631,7.391759101788398,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
13.534,5.7127001398743635,-0.5178558548718466,-0.008084831670389545,0.8740757309068661,0.6912939878821024,0.7310739112328842,0.5399200878635964,7.305676829549208,false,false,0,anchor_static_dense,18,0,FORWARD,
13.634,5.79809217747436,-0.5162287040701222,0.06009161152458724,0.8329166465958985,0.6708931457545554,0.7320837271739343,0.5430895293407322,7.220385610136201,false,false,0,anchor_static_dense,18,0,FORWARD,
13.734,5.878712530254286,-0.5092601725261475,0.1250415540491923,0.7959582470469226,0.6300847773165312,0.7689109667704528,0.5447901449447115,7.13947345047789,false,false,0,anchor_static_dense,18,0,FORWARD,
13.834,5.956787669152049,-0.49750199928559335,0.18554913080757268,0.7860788605952134,0.5913428733939655,0.9144,0.5333562375950066,7.060761161284369,false,false,0,anchor_static_dense,20,0,FORWARD,
13.934,6.0365857980788435,-0.4805505764239293,0.24417783344463745,0.8329498994998691,0.5834526248369653,0.9144,0.5201630291821114,6.979976089072127,false,false,0,anchor_static_dense,20,0,FORWARD,
14.034,6.118763496837879,-0.4581428201354355,0.2973821268727411,0.8627006548862208,0.5036847926684813,0.9144,0.5070403600034421,6.896470884161878,false,false,0,anchor_static_dense,20,0,FORWARD,
14.134,6.201876945872482,-0.43090253715465365,0.3446005453008564,0.8815845428209221,0.4548028005835997,1.0144000000000006,0.49929792430831654,6.81176585443058,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
14.234,6.286513208071503,-0.39883432766202676,0.38689108654104765,0.9240564413843761,0.4002350316299044,1.0144000000000006,0.49486263051229995,6.725323317604886,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
14.334,6.373480308328309,-0.36186168073057745,0.42331817266091815,0.9570556531299977,0.3441687411673091,1.1092579261826585,0.49262697048202314,6.636392627029675,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
14.434,6.463420395954146,-0.31992017932539457,0.4546249913617392,1.0126496004306418,0.2953328437837785,1.0809618726252133,0.4916763530178887,6.544403856820563,false,false,0,anchor_static_dense,20,0,FORWARD,
14.534,6.5553292924184525,-0.2737595608653454,0.48045251337491857,1.0376015856027572,0.23760971691841307,1.0143999999999997,0.5066549717945208,6.450482526627356,false,false,0,anchor_static_dense,20,0,FORWARD,
14.634,6.646407766260902,-0.2251920292956259,0.5040348924895741,1.0291268913592304,0.23481520421992022,1.0143999999999997,0.5000856782714809,6.357581751160427,false,false,0,anchor_static_dense,20,0,FORWARD,
14.734,6.735780936445856,-0.1748656203936872,0.524849896090484,1.0237476942834804,0.18473604282243472,0.9144000000000001,0.5044833026966153,6.266659274397391,false,false,0,anchor_static_dense,20,0,FORWARD,0.585758483477835
14.834,6.8218256180929835,-0.12424129920802678,0.5417856884022991,0.983806963888873,0.15379206377109772,0.9144000000000001,0.5467524352595197,6.179423483924778,false,false,0,anchor_static_dense,22,0,FORWARD,0.4079587607689152
14.934,6.904471762866262,-0.07390754711548553,0.5537323677178767,0.9584551277083407,0.08920725560256403,0.9144000000000001,0.5579453770493462,6.095976280729394,false,false,0,anchor_static_dense,22,0,FORWARD,
15.034,6.985039182065663,-0.023907169555963906,0.5559310938599377,0.942363393997549,-0.016990599726907866,0.9144000000000001,0.6138409701472796,6.015008328675987,false,false,0,anchor_static_dense,22,0,FORWARD,0.16092859826160405
15.134,7.064635813264463,0.02531456481345066,0.5488579813560617,0.9321493845674206,-0.10495034868441039,0.9144000000000001,0.6344877890858978,5.935418170303968,false,false,0,anchor_static_dense,22,0,FORWARD,0.05420466291678322
15.234,7.1440837249676425,0.07327459013500698,0.5328666041813817,0.9256661807987184,-0.19024037237808059,0.9144000000000001,0.6162410564733996,5.856374696495119,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
15.334,7.223969808699624,0.11951414189552192,0.5118497936148506,0.9215510552553124,-0.22115267165588962,0.9144000000000001,0.5966785387228,5.777266516348928,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
15.434,7.304578407696913,0.16382949655638443,0.48846530768933105,0.9189390352044012,-0.2412967479398799,0.9144000000000001,0.5528590426086607,5.697777392809775,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
15.534,7.3860985446019285,0.20600820134497427,0.45957876885622323,0.9172810909510855,-0.31528128091823104,0.9144000000000001,0.5342760434448524,5.617680030932874,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
15.634,7.468799353590742,0.245524104507338,0.423713390896177,0.9162287333529332,-0.3827714159607155,0.9111140475208398,0.512042311442138,5.536647241493025,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
15.734,7.55280094178567,0.28179539596545744,0.3826129975834862,0.9143605248899073,-0.42665650544240136,0.9007492864375662,0.5072595998116999,5.454483130874859,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
15.834,7.637979353633859,0.3143523041333977,0.338228212520187,0.9100149445933213,-0.4536222531728286,0.9144000000000001,0.47891681717220297,5.371227306972844,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
15.934,7.724467836192309,0.342954304711919,0.2904044419429432,0.9116166456343101,-0.49193376639367414,0.909821056765596,0.46372035062502376,5.286667879344218,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
16.034,7.812264916785252,0.36730319497774244,0.24051405416458815,0.9109607824140126,-0.502753904875225,0.9030487020589164,0.45767765156456436,5.20072177016402,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
16.134,7.900973923669889,0.3871529541919663,0.18925121270545875,0.9080707876098779,-0.5180649209035398,0.8832511455711366,0.4675724132056232,5.113702605454684,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
16.234,7.989903165542524,0.40236892249917294,0.1405957036568152,0.8990050762781869,-0.46930596232923594,0.9012018082918914,0.46664036342858733,5.026228311610404,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
16.334,8.079172364985228,0.41336936561058557,0.09644660623330778,0.8998074624801412,-0.4262224776740581,-0.3906118340298432,0.4667726313559943,4.938159459348228,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
16.434,8.159292777867671,0.4197546165953239,0.051986886609527966,0.7398074624801411,-0.450005535159332,-0.6,0.47386112046194034,4.858872333016908,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
16.534,8.223628423899878,0.42203337618791503,0.009630840083599544,0.5798074624801409,-0.39707846016894377,-0.6,0.4749838306045783,4.794980459146181,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
16.634,8.27200657362248,0.42185789546195057,-0.023622480829928724,0.4198074624801408,-0.2891847752347693,-0.6,0.4742636224643925,4.746776371795138,false,false,0,anchor_static_dense,24,0,FORWARD,
16.734,8.304709956891918,0.4208123579858617,-0.04388245586789073,0.2708763587757645,-0.15589310996885208,-0.24584026984912793,0.48095689931065316,4.714109844874589,false,false,0,anchor_static_dense,24,0,FORWARD,
16.834,8.325478340162649,0.4198101082751917,-0.0542409338297198,0.17193508994491172,-0.07571423332461918,-0.17137734515733288,0.4737958043517899,4.693334984347332,false,false,0,anchor_static_dense,26,0,FORWARD,
16.934,8.338655165656125,0.4190656534611042,-0.059629616974176604,0.10913346328180851,-0.04233533413563616,-0.24887295483376556,0.46990251336331346,4.680144408730901,false,false,0,anchor_static_dense,26,0,FORWARD,
17.034,8.347016802332856,0.4185559706178112,-0.06272050535832042,0.06927098367004586,-0.024721855478320866,-0.234438029828056,0.47936108692829205,4.671770728354782,false,false,0,anchor_static_dense,26,0,FORWARD,
17.134,8.352323400286568,0.4182189748569594,-0.06434681218027882,0.043968816111195644,-0.011002958602893428,-0.26042626546776626,0.4781562593581042,4.666455280665852,false,false,0,anchor_static_dense,26,0,FORWARD,
17.234,8.355691432459832,0.41800102862473976,-0.06495292339471925,0.027908608883464085,-0.003496134704072325,-0.2559855920342807,0.47652336192083317,4.663081269982151,false,false,0,anchor_static_dense,26,0,FORWARD,
17.334,8.357829189555884,0.4178618333243735,-0.06507891986974429,0.017714610460294926,-0.00023662649062702906,-0.2559142897796073,0.4768158952877048,4.660939641862849,false,false,0,anchor_static_dense,26,0,FORWARD,
17.434,8.359186097641134,0.41777341652197897,-0.06503411506633099,0.011244108406489657,0.0007035611338814837,-0.24975820159569054,0.4821724898006872,4.659580271213254,false,false,0,anchor_static_dense,26,0,FORWARD,
17.534,8.360047379867941,0.41771734502630165,-0.06497299231118556,0.007137045104111564,0.0005430598491769957,-0.30533242909866287,0.4705111454735054,4.65871743051735,false,false,0,anchor_static_dense,26,0,NEUTRAL,
17.634,8.360594068636052,0.4176817785559311,-0.06496935232756454,0.004530142451199044,-0.0002132032512124909,-0.22253474745930965,0.4729264384891943,4.658169754754826,false,false,0,anchor_static_dense,26,0,NEUTRAL,
17.734,8.36094107154967,0.4176591977303971,-0.06500993963324635,0.0028754463967634314,-0.0004911905463515225,-0.0795122864294787,0.47482824772084464,4.657822124886643,false,false,0,anchor_static_dense,26,0,NEUTRAL,
17.834,8.36116132626519,0.4176448545470904,-0.0650632642384957,0.001825150548736357,-0.0005417130917785552,0.18077650588832575,0.4731297400595507,4.6576014713012315,false,false,0,anchor_static_dense,28,0,NEUTRAL,
17.934,8.365493252569626,0.41736092144072945,-0.06595999625802634,0.06718956343556491,-0.011477479952393847,0.36220941296271275,0.47045701805614987,4.653261536892539,false,false,0,anchor_static_dense,28,0,FORWARD,
18.034,8.378900345224555,0.4164590381321627,-0.06936413934957654,0.17381161008833826,-0.051192183391247446,0.40264778139269,0.47494318650736467,4.639827599147161,false,false,0,anchor_static_dense,28,0,FORWARD,
18.134,8.401540116820906,0.4148188441919667,-0.07706722706803416,0.2573971294949609,-0.0930499551312655,0.4743718951652234,0.4739737374701831,4.61713200706935,false,false,0,anchor_static_dense,28,0,FORWARD,
