stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
20.65,0.023039080724223997,0.09107186331358495,1.719737636886937,-0.30737482543665673,0.2561317642310259,-0.3145780460121614,0.7458381433156898,0.4855778030386084,false,false,0,single_teb,34,0,REVERSE,
20.75,0.027939544050863106,0.06055880868326236,1.7454903041702594,-0.3100058995792286,0.2583242099025431,-0.31189734594577323,0.7634896887967025,0.4759290318734957,false,false,0,single_teb,34,0,REVERSE,
20.85,0.03365035150542694,0.030049325870981074,1.771355723784681,-0.3104789986194409,0.2587184394407455,-0.3093912558642764,0.7989863375044193,0.46731676263142136,false,false,0,single_teb,34,0,REVERSE,
20.95,0.04014444594553743,-0.00028511524187373096,1.7972065036102836,-0.31008168580541773,0.25838736443138915,-0.3039916260319647,0.806418828088732,0.45985564244166655,false,false,0,single_teb,36,0,REVERSE,
21.05,0.04738230995114297,-0.030290319517153035,1.82292730582978,-0.30785720876369854,0.256533734862754,-0.3102699961825221,0.8253344166024273,0.4536301101135312,false,false,0,single_teb,36,0,REVERSE,
21.15,0.05537487130150943,-0.06004731489363642,1.8486029906121269,-0.3072736853048605,0.25604749206414373,-0.29341339197239547,0.8162179341803043,0.4486615484929423,false,false,0,single_teb,36,0,REVERSE,
21.25,0.06399699347073055,-0.08916066781897455,1.873904993700077,-0.3001504546116357,0.2501117891880614,-0.26970122510616906,0.7807792447299774,0.4450261187711208,false,false,0,single_teb,36,0,REVERSE,
21.35,0.07301752208514833,-0.11704460624860966,1.8983265220272205,-0.2890284600019597,0.24084396400978958,-0.2285459892874146,0.7303200374713823,0.44273409208937015,false,false,0,single_teb,36,0,REVERSE,
21.45,0.08210157252277395,-0.14299740792089816,1.9212396728653476,-0.2669364161574254,0.22243492776151907,-0.20833782423503477,0.6940788609999894,0.44168694157744137,false,false,0,single_teb,36,0,REVERSE,
21.55,0.09097870002546703,-0.1666628271996282,1.9423019009431342,-0.24274230154096307,0.2022742610121104,-0.17622958390826995,0.6518326331684013,0.44167286740644374,false,false,0,single_teb,36,0,REVERSE,
21.65,0.09937189779309608,-0.18773392365209493,1.9612021509084308,-0.2160982252449354,0.18007207043627557,-0.1491936548765932,0.6380511794223722,0.4424329354463974,false,false,0,single_teb,36,0,REVERSE,
21.75,0.10708642014147068,-0.20613147703841525,1.9778260466250164,-0.18639804439326563,0.1553232644213807,-0.08863644813642953,0.5949062153595664,0.4437017771693996,false,false,0,single_teb,36,0,REVERSE,
21.85,0.1136479818046002,-0.22112646448594672,1.9914652156800172,-0.15068929365437933,0.12556758886904298,0.032068309260972504,0.5913633572791156,0.44515704561391944,false,false,0,single_teb,36,0,REVERSE,
21.95,0.11840927352447976,-0.2316680489252335,2.0000952740966107,-0.09564798262682128,0.06507911119121282,0.050793891457425785,0.5665197349402128,0.4464096408288464,false,false,0,single_teb,38,0,REVERSE,
22.05,0.12147748222602989,-0.23833820901689937,2.0044957808744925,-0.06071125797141082,0.032661867064352146,0.10471398412512324,0.5601814005324133,0.44730794575921495,false,false,0,single_teb,38,0,REVERSE,
22.15,0.12343967904905785,-0.2425652164153692,2.0066466059197676,-0.03853564647413294,0.015542935060705814,0.11340989181121203,0.54214349238829,0.4479236090331827,false,false,0,single_teb,38,0,REVERSE,
22.25,0.12468962148595529,-0.24524617547471686,2.0076232699914986,-0.024459978244539837,0.006707781807471825,0.12463600951610301,0.5473046473788835,0.4483342132888489,false,false,0,single_teb,38,0,REVERSE,
22.35,0.12548424516190942,-0.24694729937589519,2.0080049236902364,-0.015525638998296412,0.002309730873131738,0.1346774935494659,0.5376512095208583,0.4486034098075858,false,false,0,single_teb,38,0,REVERSE,
22.45,0.12598890298121912,-0.24802693326466219,2.008099107867313,-0.009854688499538248,0.0002486636650738457,0.13741946804958688,0.5388001180502592,0.44877796327122066,false,false,0,single_teb,38,0,NEUTRAL,
22.55,0.12630925458716663,-0.24871220363460647,2.00806567922277,-0.006255129687968887,-0.0006128669456003522,0.13813210980426943,0.5402510438098844,0.44889033565446806,false,false,0,single_teb,38,0,NEUTRAL,
22.65,0.12651256959446147,-0.24914718083155218,2.007985023151743,-0.003970358618148413,-0.0008832231747939363,0.1465844667496715,0.5446456721673673,0.44896233515434475,false,false,0,single_teb,38,0,NEUTRAL,
22.75,0.12664159734453218,-0.24942328777146933,2.0078954334893915,-0.002520131211192209,-0.0008816679185654883,0.14219443568957743,0.5404880626219987,0.44900832210124086,false,false,0,single_teb,38,0,NEUTRAL,
22.85,0.1267234806092058,-0.24959855007293014,2.007813438318019,-0.0015996190602517773,-0.0007709798278976579,0.14507799205200606,0.5342776819962242,0.44903763330818386,false,false,0,single_teb,38,0,NEUTRAL,
22.95,0.12677544629491214,-0.24970979945818997,2.007744865646903,-0.001015336473972832,-0.0006247261350481445,0.14419799122725255,0.535093007804799,0.4490562898276913,false,false,0,single_teb,40,0,NEUTRAL,
23.05,0.1268084263740502,-0.24978041556565522,2.007692654868541,-0.0006444710375089679,-0.00045457012162176806,0.1451347489883467,0.5393655583138881,0.449068153653278,false,false,0,single_teb,40,0,NEUTRAL,
23.15,0.12682935795743303,-0.24982523914937382,2.0076561530934085,-0.0004090692384591702,-0.00031041912531427744,0.14402627259828385,0.5404423452231107,0.4490756931726582,false,false,0,single_teb,40,0,NEUTRAL,
23.25,0.1268426430906153,-0.24985369073303046,2.0076317254972817,-0.00025965114351820184,-0.00020518058706180508,0.14334265384512623,0.5402842737051664,0.4490804825290392,false,false,0,single_teb,40,0,NEUTRAL,
23.35,0.1268510752673551,-0.24987175016730948,2.007615754251729,-0.0001648100370104926,-0.00013324134373945214,0.14440206529728897,0.5372102532520231,0.44908352403623475,false,false,0,single_teb,40,0,NEUTRAL,
23.45,0.12685642731960964,-0.24988321322144877,2.007605445241538,-0.00010461093269745535,-8.567622783138936e-05,0.1422920495633502,0.5366297937246977,0.4490854552115463,false,false,0,single_teb,40,0,NEUTRAL,
23.55,0.12685982439777063,-0.24989048926941418,2.007598838920048,-6.640036880238563e-05,-5.478535231748543e-05,0.1433724747591049,0.5349143720480619,0.4490866812495888,false,false,0,single_teb,40,0,NEUTRAL,
23.65,0.12686198062087378,-0.24989510765424042,2.0075946226922077,-4.214673230994026e-05,-3.492159807132693e-05,0.14683616067666644,0.5417792194701698,0.44908745956183366,false,false,0,single_teb,40,0,NEUTRAL,
23.75,0.1268633492436312,-0.24989803911622283,2.0075919381225864,-2.6752065936446154e-05,-2.2219748800461986e-05,0.14610440667216915,0.5360282547243318,0.44908795362580545,false,false,0,single_teb,40,0,NEUTRAL,
23.85,0.12686421795406796,-0.2498998998238979,2.007590231074536,-1.6980510531754123e-05,-1.4123271280921855e-05,0.14398597882250894,0.5430217315265556,0.44908826724266965,false,false,0,single_teb,40,0,NEUTRAL,
23.95,0.12686476935449625,-0.2499010808836289,2.007589146436054,-1.077814844670335e-05,-8.971691576988467e-06,0.1424603123505499,0.5295339095328387,0.4490884663133527,false,false,0,single_teb,42,0,NEUTRAL,
24.05,0.12686511934773456,-0.24990183054557757,2.007588457571052,-6.841283347867245e-06,-5.697259267011811e-06,0.14610666614901546,0.5305691037311491,0.44908859267344,false,false,0,single_teb,42,0,NEUTRAL,
24.15,0.12686534150090917,-0.2499023063834491,2.0075880201756555,-4.3424116931810364e-06,-3.6172049303327554e-06,0.1436698068865235,0.5471573455352067,0.4490886728798672,false,false,0,single_teb,42,0,NEUTRAL,
24.25,0.12686548250950677,-0.24990260841512832,2.0075877424910753,-2.7562868476941367e-06,-2.2963166114912577e-06,0.1463205548545132,0.5350923709201433,0.44908872379024184,false,false,0,single_teb,42,0,NEUTRAL,
24.35,0.12686557201275359,-0.24990280012565605,2.0075875662149674,-1.7495156432775742e-06,-1.4576813986108978e-06,0.144416403800134,0.5484160791507646,0.44908875610508564,false,false,0,single_teb,42,0,NEUTRAL,
24.45,0.1268656288237056,-0.24990292181131843,2.007587454318967,-1.1104812942940108e-06,-9.25289219383614e-07,0.1429384717009564,0.545676712681649,0.4490887766165645,false,false,0,single_teb,42,0,NEUTRAL,
24.55,0.12655941184091674,-0.2492472557302035,2.00819043784863,0.023763103815077395,0.019800754542447955,0.14728241812135356,0.5423688933151939,0.44897891640213966,false,false,0,single_teb,42,0,FORWARD,
24.65,0.12434231177115199,-0.2445269274956734,2.012535986306001,0.06861780390415094,0.05717714390154894,0.1580439768535841,0.5392025753754356,0.44823221325102985,false,false,0,single_teb,42,0,FORWARD,
24.75,0.12053038768478797,-0.23652738109807472,2.0199199421627347,0.10063184911522013,0.08385426408235465,0.18774867672223833,0.5502831208441791,0.44714917944660393,false,false,0,single_teb,42,0,FORWARD,
24.85,0.11531221711237556,-0.22580964406517,2.0298531304481533,0.13315115249714105,0.11095246509737094,0.21643804896145924,0.5430291868063627,0.4460657862421583,false,false,0,single_teb,42,0,FORWARD,
24.95,0.10848529736445257,-0.21217247197460234,2.04256124527511,0.1635728225550479,0.13630271564403768,0.23779806703921966,0.5641952730032621,0.4453099148274318,false,false,0,single_teb,44,0,FORWARD,
25.05,0.10024342806226062,-0.1962534852524562,2.057498876770652,0.18939429566630148,0.15781963015080083,0.26364079969981113,0.5747797660159685,0.44533217633711253,false,false,0,single_teb,44,0,FORWARD,
25.15,0.09054337897159877,-0.17822103224618896,2.0745502204150035,0.21495274449311538,0.1789018437049836,0.2896684528711264,0.5906353268756803,0.4465618219674549,false,false,0,single_teb,44,0,FORWARD,
25.25,0.07917463823248058,-0.15796160188639805,2.0934750382953458,0.2422436716966813,0.19506859483719516,0.3088853857711211,0.5967958256478725,0.44949510873565746,false,false,0,single_teb,44,0,FORWARD,
25.35,0.06612777537091673,-0.13573527954466136,2.1136213256335696,0.26658546282746903,0.20503670101848318,0.31558708142008357,0.6233068875598528,0.45460881361634103,false,false,0,single_teb,44,0,FORWARD,
25.45,0.051564857405664175,-0.11205863428354391,2.1351927596256726,0.28448396951232985,0.22183199891608818,0.3125760251391969,0.6356320358130155,0.46222420385684626,false,false,0,single_teb,44,0,FORWARD,
25.55,0.035773333489953346,-0.08761535303714064,2.158304039228846,0.29474497434992813,0.23640460708985583,0.3096589861065217,0.6738912393161675,0.47242231952655755,false,false,0,single_teb,44,0,FORWARD,
25.65,0.01900854533433683,-0.06295960426854326,2.18247323679647,0.2999477236756208,0.2445502430768567,0.306841977657032,0.6848083711477934,0.4850945178323934,false,false,0,single_teb,44,0,FORWARD,
25.75,0.0014497656971137686,-0.038444948978520334,2.207207403818984,0.30246594357360623,0.24891478805473216,0.3039004422584936,0.717504737457913,0.5000303493043435,false,false,0,single_teb,44,0,FORWARD,
25.85,-0.016787954522995398,-0.014274430009666203,2.232212115320925,0.30298991370027367,0.25067879925229225,0.3029237815730584,0.7398593708749233,0.5169850571265696,false,false,0,single_teb,44,0,FORWARD,
25.95,-0.03563634030094674,0.00944534663858515,2.2573280679164496,0.3029657580426639,0.2514248940550297,0.3100951119569731,0.7559353284167863,0.5357196128798298,false,false,0,single_teb,46,0,FORWARD,
26.05,-0.05518204635431328,0.032809143951217624,2.2826365783910303,0.3055698513840466,0.25402977471959204,0.31275622591680147,0.7608539354939745,0.5561506491239353,false,false,0,single_teb,46,0,FORWARD,
26.15,-0.07548802351854575,0.05586519971965733,2.3081949117642724,0.30819477228071696,0.25646893146592104,0.31116681138681496,0.7440761224239959,0.5781932079789588,false,false,0,single_teb,46,0,FORWARD,
26.25,-0.0964814349640436,0.07850554582329396,2.333874476881938,0.3086785865231443,0.25671157661303057,0.30424197404902775,0.723558376745419,0.6016254839863234,false,false,0,single_teb,46,0,FORWARD,
26.35,-0.11797042667794515,0.10052017082152832,2.359473740665667,0.3070580535630742,0.2555786147145193,0.30303966474491145,0.7202933144132498,0.6260924476389336,false,false,0,single_teb,46,0,FORWARD,
26.45,-0.13990376044669836,0.12187032802217214,2.3849594548046187,0.30508391779308336,0.2540579078557386,0.29637685734226843,0.7002282631535814,0.651405556843091,false,false,0,single_teb,46,0,FORWARD,
26.55,-0.16214919277721007,0.1424506642541949,2.4102012340140937,0.30190354571231526,0.25147900055266925,0.2771275528992356,0.6738697779317186,0.6772988596195717,false,false,0,single_teb,46,0,FORWARD,
26.65,-0.1844897713568679,0.16210331349787926,2.434989183269433,0.29401658039331385,0.2449481925672759,0.2520818634937084,0.6471918717831268,0.7034228680809069,false,false,0,single_teb,46,0,FORWARD,
26.75,-0.20628400300234923,0.18035368919401862,2.4586734888363533,0.2786993555278385,0.23220839319663433,0.2417557088379015,0.6571539536923064,0.7289475605987821,false,false,0,single_teb,46,0,FORWARD,
26.85,-0.22738981703808742,0.19720984502197283,2.4811797534983673,0.26520518684046707,0.22097678115483674,0.20704662123068962,0.6315460693974779,0.7536495663796887,false,false,0,single_teb,46,0,FORWARD,
26.95,-0.24739516584914575,0.21248202877003322,2.5021516687273104,0.24396198089654317,0.2032824064845813,0.160830935319322,0.6444128450733413,0.777012320677672,false,false,0,single_teb,48,0,FORWARD,
27.05,-0.26552074715729657,0.22575203649444542,2.5208703423148857,0.2135972374917687,0.17798390861332772,0.13109373313424666,0.6205719020591419,0.7981140246290971,false,false,0,single_teb,48,0,FORWARD,
27.15,-0.28136582018976297,0.23692729994267395,2.5369509276941806,0.18082739378845644,0.14686143345939717,0.10077911903150698,0.6204255116124437,0.8164968404219007,false,false,0,single_teb,48,0,FORWARD,
27.25,-0.2947584499927906,0.24608167979862397,2.5493579505398305,0.15158867429308082,0.11179841004821535,-0.011532869006870193,0.6111117300373305,0.8319838862426697,false,false,0,single_teb,48,0,FORWARD,
27.35,-0.3050496673231951,0.2529540091234977,2.5577823885792648,0.1024399706967615,0.06698267868447717,0.0015339923672421682,0.6187083179812053,0.843854666153383,false,false,0,single_teb,48,0,FORWARD,
27.45,-0.3116496157049735,0.25729392915034116,2.563215114669716,0.06558269170178695,0.04653676938475397,-0.07573772766557837,0.6075039398808764,0.8514547930757405,false,false,0,single_teb,48,0,FORWARD,
27.55,-0.31586859145908436,0.2600404020121929,2.566373909821845,0.041627722875256776,0.023533983095789055,-0.09398513801902464,0.6161266461819305,0.856307520233294,false,false,0,single_teb,48,0,FORWARD,
27.65,-0.3185508794917015,0.2617769891270533,2.567933541399912,0.026422631746478936,0.011344681511458888,-0.1277889086146885,0.6039407756553333,0.8593909089308913,false,false,0,single_teb,48,0,FORWARD,
27.75,-0.3202547611489129,0.26287719862070846,2.568654842457473,0.016771406653737837,0.005019976572680484,-0.13634154628409428,0.6202087905631702,0.8613491131603558,false,false,0,single_teb,48,0,FORWARD,
27.85,-0.3213366561231952,0.2635749540390711,2.5689483660411145,0.010645422599984767,0.0018445823822946924,-0.1457390421675387,0.6044649374623583,0.8625924061156175,false,false,0,single_teb,48,0,FORWARD,
27.95,-0.32202346532575044,0.26401770359525684,2.569032832764984,0.006757037419220273,0.00033439013768009937,-0.15758746343168142,0.6083344117611541,0.8633816799989842,false,false,0,single_teb,50,0,NEUTRAL,
28.05,-0.3224594204722779,0.2642987137314023,2.5690224965405033,0.004288937734121359,-0.0003159339220387437,-0.14951314963891815,0.5968190130573501,0.8638826936590807,false,false,0,single_teb,50,0,NEUTRAL,
28.15,-0.3227361323046252,0.2644770885083344,2.5689752596652538,0.002722344978414037,-0.0005383758673164721,-0.16199638540067046,0.6017257698500644,0.8642007138075154,false,false,0,single_teb,50,0,NEUTRAL,
28.25,-0.322911765516439,0.26459031857441356,2.5689199380499335,0.0017279715027185847,-0.0005373807625187455,-0.16588839144322476,0.6116831199139251,0.864402574330209,false,false,0,single_teb,50,0,NEUTRAL,
28.35,-0.3230232424945204,0.2646621957426439,2.568872464977583,0.0010968064436664518,-0.0004372575899205872,-0.15283818009371744,0.6063066419941177,0.8645307024863325,false,false,0,single_teb,50,0,NEUTRAL,
28.45,-0.32309399896563096,0.26470782194222475,2.5688325664504843,0.0006961829943234694,-0.00037112062708037776,-0.16272578862136985,0.6045084722960483,0.8646120298322426,false,false,0,single_teb,50,0,NEUTRAL,
28.55,-0.3231389096337474,0.2647367841670226,2.5688050410534764,0.00044189270074400144,-0.0002225429159745002,-0.16710104631372463,0.6161708728283538,0.8646636510482738,false,false,0,single_teb,50,0,NEUTRAL,
28.65,-0.3231674156437339,0.2647551682074752,2.56878811274596,0.0002804853904260971,-0.0001391661065574936,-0.15371274705293747,0.604109753748764,0.8646964168250914,false,false,0,single_teb,50,0,NEUTRAL,
28.75,-0.32318550927301426,0.2647668374963708,2.568775790584007,0.0001780342922841276,-0.00011167871926693033,-0.16318935100912998,0.6052794945378588,0.8647172144203569,false,false,0,single_teb,50,0,NEUTRAL,
28.85,-0.3231969938779042,0.26477424454393367,2.5687678071744053,0.00011300484913299457,-6.293391119681853e-05,-0.15392640449274916,0.6064545566897014,0.8647304153916577,false,false,0,single_teb,50,0,NEUTRAL,
28.95,-0.32320428354279873,0.26477894611652786,2.568762436221679,7.172829326156377e-05,-4.530384978246566e-05,-0.16328492433300437,0.6137754213948534,0.8647387945210921,false,false,0,single_teb,52,0,NEUTRAL,
29.05,-0.3232089105448695,0.2647819303971516,2.5687592021859023,4.552856000154332e-05,-2.5469142160408814e-05,-0.16768340126796585,0.581980992569475,0.8647441130561763,false,false,0,single_teb,52,0,NEUTRAL,
29.15,-0.3232118474665227,0.2647838246366111,2.568757294621762,2.8898635134887358e-05,-1.6211334516554127e-05,-0.15398475592272792,0.5992234644275893,0.8647474889228861,false,false,0,single_teb,52,0,NEUTRAL,
29.25,-0.3232137116356297,0.26478502698252326,2.5687559000848803,1.8343016177780206e-05,-1.2339244557560978e-05,-0.1633329303175404,0.6069115099292983,0.8647496317079558,false,false,0,single_teb,52,0,NEUTRAL,
29.35,-0.3232148948907278,0.2647857901566963,2.568755031081417,1.1642980401247861e-05,-6.7785048470097365e-06,-0.16772862951146555,0.6099689495702074,0.8647509918114336,false,false,0,single_teb,52,0,NEUTRAL,
29.45,-0.3232156459454852,0.2647862745716747,2.5687545331223602,7.390223685679951e-06,-4.00012062762863e-06,-0.15400997872620442,0.5966567692142715,0.8647518551185587,false,false,0,single_teb,52,0,NEUTRAL,
29.55,-0.32321612266716,0.2647865820477086,2.5687541855296203,4.690844117416142e-06,-3.096258705764816e-06,-0.16334520418553147,0.5909175571781387,0.8647524030910007,false,false,0,single_teb,52,0,NEUTRAL,
29.65,-0.32321642525970856,0.26478677721403865,2.5687539550624066,2.977449596895808e-06,-1.7915294890405107e-06,-0.1677402002111221,0.6126636163204803,0.8647527509090503,false,false,0,single_teb,52,0,NEUTRAL,
29.75,-0.3232166173261958,0.26478690109325237,2.568753823137191,1.8898956947088306e-06,-1.10966193794868e-06,-0.15401390675330084,0.6091164839406298,0.8647529716818277,false,false,0,single_teb,52,0,NEUTRAL,
29.85,-0.323216739237781,0.264786979723915,2.5687537290508247,1.199585625430139e-06,-8.258682606902764e-07,-0.16334834444974922,0.6073655378957079,0.8647531118143476,false,false,0,single_teb,52,0,NEUTRAL,
29.95,-0.32297821246771546,0.2646331344441061,2.568921439138146,-0.0141948541291615,0.008387443067923883,-0.16774315626522932,0.6069202911992357,0.8644789378823919,false,false,0,single_teb,54,0,REVERSE,
30.05,-0.3187831642397156,0.26193496289081347,2.5717067025503315,-0.07028045683302123,0.038385499190615346,-0.17837101642739375,0.6008171931713714,0.8596602787305071,false,false,0,single_teb,54,0,REVERSE,
30.15,-0.31069876871203905,0.2567777949982077,2.5768252667771407,-0.11222546771759039,0.05940034782133532,-0.20671953557493336,0.6014778510540618,0.8503924562196903,false,false,0,single_teb,54,0,REVERSE,
30.25,-0.2993437061489512,0.2496280640699368,2.5839020132679367,-0.1467407093320635,0.07724656885649385,-0.23107498188510736,0.6271327265227329,0.837415387326532,false,false,0,single_teb,54,0,REVERSE,
30.35,-0.28519924949695175,0.2408747396264374,2.592743795342634,-0.17754494773085464,0.09484953859104253,-0.25346041795692,0.6344053276503574,0.8213151049388294,false,false,0,single_teb,54,0,REVERSE,
30.45,-0.2685045449070583,0.23076217972214008,2.6033614571162014,-0.20527410424345968,0.11272220328689915,-0.28385102824625463,0.6381189119954394,0.8024029032430765,false,false,0,single_teb,54,0,REVERSE,
30.55,-0.2492208412287891,0.21937939984411037,2.615911039853152,-0.2359384359820715,0.1335322662118925,-0.30644089325676355,0.66422586561635,0.7806786726992971,false,false,0,single_teb,54,0,REVERSE,
30.65,-0.22732315362321678,0.2068435114222635,2.6303168967963466,-0.2616904159997353,0.15010287488327764,-0.32712659659123033,0.6821771391356479,0.7561634796880324,false,false,0,single_teb,54,0,REVERSE,
30.75,-0.20308940704442133,0.19344829527504873,2.646097627814743,-0.28559186965345523,0.16219850645462777,-0.3266733676098492,0.703734925054137,0.7292166737279794,false,false,0,single_teb,54,0,REVERSE,
30.85,-0.1770319542798018,0.17958973512623672,2.662830128768154,-0.3005974447123052,0.17025601791018993,-0.3260964038105073,0.7469157469411181,0.700446100766247,false,false,0,single_teb,54,0,REVERSE,
30.95,-0.1497289081743141,0.1656582589670975,2.6801962596059856,-0.3099112858258098,0.17560790735165305,-0.34276934661700975,0.7585041774246385,0.6705149609676105,false,false,0,single_teb,56,0,REVERSE,
31.05,-0.12121492156239083,0.15173615272655638,2.698170933867366,-0.3207598288075115,0.18188410547551298,-0.32949754597345055,0.7709155585990589,0.6394777860223325,false,false,0,single_teb,56,0,REVERSE,
31.15,-0.09195714265004988,0.13810197375271543,2.716542350381892,-0.32395139866982936,0.18475009821801774,-0.3455491891404342,0.8105554342573655,0.6078531186798396,false,false,0,single_teb,56,0,REVERSE,
31.25,-0.06188636284817649,0.12476278538106458,2.7354192155495363,-0.3318402849601,0.19105509643812882,-0.3260701512566098,0.8398614308267326,0.5755710532773467,false,false,0,single_teb,56,0,REVERSE,
31.35,-0.03139316712713567,0.11192305968364677,2.754452054600148,-0.3315677552661047,0.18791482567458373,-0.3471875866050484,0.8426885595650176,0.5430519950781483,false,false,0,single_teb,56,0,REVERSE,
31.45,-0.0002624049749096252,0.09949644114484611,2.7725573664222125,-0.33727311079651606,0.17727272652161183,-0.3385822161291055,0.8188895355427764,0.5100607960153086,false,false,0,single_teb,56,0,REVERSE,
31.55,0.03131103673594142,0.0875519470283874,2.7912559979779057,-0.337751279298282,0.19239248537885398,-0.3330828992767529,0.7796439977934562,0.4767962748533168,false,false,0,single_teb,56,0,REVERSE,
31.65,0.06302173739685503,0.0762453635834678,2.8110129339698817,-0.3360460900938706,0.20041774625252273,-0.31842543765744347,0.7615794517562058,0.44358015899681347,false,false,0,single_teb,56,0,REVERSE,
31.75,0.0946287895614418,0.06568344633950185,2.831420900908172,-0.3316663667788104,0.20730611005825386,-0.33190125118513664,0.713130576391108,0.4106581709590788,false,false,0,single_teb,56,0,REVERSE,
31.85,0.1262383513245701,0.05584541567428251,2.852742713432732,-0.32843489764636746,0.2169674014490263,-0.29372758956316414,0.6868696103511573,0.37791067790207905,false,false,0,single_teb,56,0,REVERSE,
31.95,0.1570260349683069,0.04698864164838995,2.874881906579849,-0.31575758200695375,0.22362294663609839,-0.32395266213567536,0.6695222227427526,0.3461778056628152,false,false,0,single_teb,58,0,REVERSE,
32.05,0.18773273101508392,0.03889442124715071,2.8973226960945646,-0.3182521046485459,0.22541193705927723,-0.3182122043096211,0.6621056986452674,0.31468019207355385,false,false,0,single_teb,58,0,REVERSE,
32.15,0.21868025730949864,0.031478645265483274,2.920089811457804,-0.3182375305078648,0.22892110577006822,-0.31889731594331056,0.6234386541411545,0.2830754364744494,false,false,0,single_teb,58,0,REVERSE,
32.25,0.24980380761334464,0.02476976320856718,2.943111700073495,-0.31847852609874683,0.23093879410019455,-0.30436736925955205,0.5992398630345367,0.2514193227542162,false,false,0,single_teb,58,0,REVERSE,
32.35,0.28078561620385595,0.01882756235903983,2.965443862263468,-0.3146853756055073,0.22104485022395629,-0.320030803162659,0.5733361839619495,0.22002141524748603,false,false,0,single_teb,58,0,REVERSE,
32.45,0.3119369576916004,0.013568577198583918,2.987736365312238,-0.3166378656173278,0.223983321581136,-0.30801645628170765,0.5511177933219907,0.1885518872074338,false,false,0,single_teb,58,0,REVERSE,
32.55,0.34307111140904784,0.00903323348250102,3.011055766603562,-0.3134887787696175,0.2382658238046301,-0.31817015326616105,0.5119068509554843,0.15718866174613502,false,false,0,single_teb,58,0,REVERSE,
32.65,0.37374879058781973,0.0053000335267640725,3.0345619388300853,-0.2875499559633144,0.21335738458182296,0.04951277324641134,0.4938787989627421,0.12636240830810014,false,false,0,single_teb,58,0,REVERSE,
32.75,0.39570895099773323,0.0030778665409537274,3.049728853838281,-0.18251842931458986,0.11911331667742155,-0.0024665748730965165,0.47287263823658343,0.10433645654533766,false,false,0,single_teb,58,0,REVERSE,
32.85,0.40972198689210043,0.0018411437913243725,3.059550542281956,-0.11675204418484686,0.08495023490834647,0.03880080705984666,0.45243081085622305,0.09029678544206553,false,false,0,single_teb,58,0,REVERSE,
32.95,0.4186555332854086,0.0011281505343888152,3.065329270008337,-0.07410677442984723,0.04314475665364031,0.06884176541672837,0.43029082957086195,0.08135228938824961,false,false,0,single_teb,60,0,REVERSE,
33.05,0.4243280004369785,0.0007015645906978721,3.0681987395264363,-0.04703826862081647,0.020948290411521825,0.0,0.42517579801545113,0.07567525163975901,false,false,0,single_teb,60,0,REVERSE,
33.15,0.4279291197696522,0.0004388510224489098,3.0695392516487505,-0.02985690217752807,0.009396029302444315,0.0,0.4194436604516797,0.07207221633470863,false,true,0,single_teb,60,0,REVERSE,
33.45,0.4325870699711994,0.00010489035973720421,3.0703766152198995,-0.0076352805114668736,0.0004769900393246749,0.0,0.41271870629928165,0.06741301163021522,false,true,0,single_teb,60,0,NEUTRAL,
