stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.756,17.961502941093812,0.0,0.0,1.1671343225677744,0.0,1.1661185028074466,5.0772004778246504,17.038497058906188,false,false,0,fixed_teb,34,0,FORWARD,
18.856,18.078191618803285,0.0,0.0,1.1667059008885188,0.0,1.1654582014397894,5.00493209482625,16.921808381196715,false,false,0,fixed_teb,34,0,FORWARD,
18.956,18.194838483364688,0.0,0.0,1.1665136692251337,0.0,1.1684905337453102,4.8645184931141126,16.805161516635312,false,false,0,fixed_teb,34,0,FORWARD,
19.056,18.311535588105897,0.0,0.0,1.1672255881430722,0.0,1.1683736433000003,4.817954867778419,16.688464411894103,false,false,0,fixed_teb,34,0,FORWARD,
19.156,18.428281184745977,0.0,0.0,1.1674628215340057,0.0,1.1662780063839149,4.696552229734708,16.571718815254023,false,false,0,fixed_teb,34,0,FORWARD,
19.256,18.544996195259785,0.0,0.0,1.166907331496708,0.0,1.1655398267343193,4.665833036033807,16.455003804740215,false,false,0,fixed_teb,34,0,FORWARD,
19.356,18.66167014108584,0.0,0.0,1.1671574591641831,0.0,1.1741662195195164,4.546099211070269,16.33832985891416,false,false,0,fixed_teb,34,0,FORWARD,
19.456,18.778538843408008,0.0,0.0,1.1692213857048057,0.0,1.1684571003607525,4.488735312005722,16.221461156591992,false,false,0,fixed_teb,34,0,FORWARD,
19.556,18.89543883022444,0.0,0.0,1.1687227057033158,0.0,1.165931022004545,4.376875615912429,16.10456116977556,false,false,0,fixed_teb,34,0,FORWARD,
19.656,19.01224451561899,0.0,0.0,1.1676469091573487,0.0,1.165593595564823,4.3136820642534035,15.987755484381012,false,false,0,fixed_teb,36,0,FORWARD,
19.756,19.12901115937244,0.0,0.0,1.1685278947148179,0.0,1.1754042112726606,4.24937949220383,15.870988840627561,false,false,0,fixed_teb,36,0,FORWARD,
19.856,19.24598955704611,0.0,0.0,1.169916806869584,0.0,1.168650674051722,4.147626590715934,15.754010442953891,false,false,0,fixed_teb,36,0,FORWARD,
19.956,19.3629513537336,0.0,0.0,1.1694313375083671,0.0,1.168386032583074,4.0555700348557435,15.6370486462664,false,false,0,fixed_teb,36,0,FORWARD,
20.056,19.479866539037342,0.0,0.0,1.1688667117310243,0.0,1.1662822873137255,4.00996064571912,15.520133460962658,false,false,0,fixed_teb,36,0,FORWARD,
20.156,19.59669183755796,0.0,0.0,1.1678570953396208,0.0,1.165527157110627,3.937764265578497,15.403308162442041,false,false,0,fixed_teb,36,0,FORWARD,
20.256,19.713438396400967,0.0,0.0,1.1677558273567215,0.0,1.1741552328115303,3.8488031825891222,15.286561603599033,false,false,0,fixed_teb,36,0,FORWARD,
20.356,19.830352686734606,0.0,0.0,1.1695927878070178,0.0,1.1683955846145901,3.789580776921148,15.169647313265394,false,false,0,fixed_teb,36,0,FORWARD,
20.456,19.94728047687499,0.0,0.0,1.1689721700293336,0.0,1.1662859808926853,3.716316442997215,15.05271952312501,false,false,0,fixed_teb,36,0,FORWARD,
20.556,20.06411526868879,0.0,0.0,1.1679910029658778,0.0,1.1654949713978306,3.6558699269008046,14.935884731311209,false,false,0,fixed_teb,36,0,FORWARD,
20.656,20.18086024934973,0.0,0.0,1.1672736146521192,0.0,1.1677311361498397,3.5600758640104364,14.819139750650269,false,false,0,fixed_teb,38,0,FORWARD,
20.756,20.29759655544379,0.0,0.0,1.1673563377791505,0.0,1.1667599795415495,3.525802382005232,14.70240344455621,false,false,0,fixed_teb,38,0,FORWARD,
20.856,20.41432218361001,0.0,0.0,1.1672650388410664,0.0,1.1675210696365548,3.43351694783383,14.585677816389989,false,false,0,fixed_teb,38,0,FORWARD,
20.956,20.531055845840708,0.0,0.0,1.1674189759109395,0.0,1.168216338251744,3.3859606236086988,14.468944154159292,false,false,0,fixed_teb,38,0,FORWARD,
21.056,20.64781653859585,0.0,0.0,1.1677234739015996,0.0,1.1683688201375395,3.3033243842801814,14.352183461404149,false,false,0,fixed_teb,38,0,FORWARD,
21.156,20.76459993421463,0.0,0.0,1.1677617366631425,0.0,1.166096549214557,3.2665760039198197,14.23540006578537,false,false,0,fixed_teb,38,0,FORWARD,
21.256,20.88133720147755,0.0,0.0,1.1671430747481255,0.0,1.1659765299927092,3.197447476615832,14.11866279852245,false,false,0,fixed_teb,38,0,FORWARD,
21.356,20.998028851752398,0.0,0.0,1.1669396033486985,0.0,1.1685384028399692,3.1647126041341145,14.001971148247602,false,false,0,fixed_teb,38,0,FORWARD,
21.456,21.1147476903873,0.0,0.0,1.1671204668747555,0.0,1.16611358011915,3.0851576190551286,13.8852523096127,false,false,0,fixed_teb,38,0,FORWARD,
21.556,21.23143519905043,0.0,0.0,1.16669575440005,0.0,1.1654584146195535,3.0604209709607892,13.76856480094957,false,false,0,fixed_teb,38,0,FORWARD,
21.656,21.348081279353444,0.0,0.0,1.1665067886904876,0.0,1.1684847853604647,3.0173915460545566,13.651918720646556,false,false,0,fixed_teb,40,0,FORWARD,
21.756,21.46477731293069,0.0,0.0,1.1672091642343752,0.0,1.1683637931428588,2.9704863181412025,13.53522268706931,false,false,0,fixed_teb,40,0,FORWARD,
21.856,21.581521430225255,0.0,0.0,1.1674493125716892,0.0,1.166274068753606,2.9567481640332924,13.418478569774745,false,false,0,fixed_teb,40,0,FORWARD,
21.956,21.698237773514286,0.0,0.0,1.1669562333245231,0.0,1.1655398224074356,2.9058774328859958,13.301762226485714,false,false,0,fixed_teb,40,0,FORWARD,
22.056,21.81490048043062,0.0,0.0,1.1664388700006956,0.0,1.1741249611107025,2.8773499105225273,13.18509951956938,false,false,0,fixed_teb,40,0,FORWARD,
22.156,21.931713022613927,0.0,0.0,1.1687481046144248,0.0,1.1683917199590106,2.829533359975463,13.068286977386073,false,false,0,fixed_teb,40,0,FORWARD,
22.256,22.048575888246898,0.0,0.0,1.1684347955768732,0.0,1.1662842836920417,2.8254262230924434,12.951424111753102,false,false,0,fixed_teb,40,0,FORWARD,
22.356,22.165368031212758,0.0,0.0,1.1675812832137742,0.0,1.1655016685998953,2.803138249381218,12.834631968787242,false,false,0,fixed_teb,40,0,FORWARD,
22.456,22.282081696268154,0.0,0.0,1.1670149531420457,0.0,1.1677258228287004,2.7742489319764383,12.717918303731846,false,false,0,fixed_teb,40,0,FORWARD,
22.556,22.398798025007956,0.0,0.0,1.1671902730849402,0.0,1.1667553330742202,2.773738274262287,12.601201974992044,false,false,0,fixed_teb,40,0,FORWARD,
22.656,22.51550821757867,0.0,0.0,1.1670950537945228,0.0,1.1674877724306931,2.7425283490056236,12.48449178242133,false,false,0,fixed_teb,42,0,FORWARD,
22.756,22.632230464197885,0.0,0.0,1.1673571934098752,0.0,1.1682017326312661,2.7494066946961944,12.367769535802115,false,false,0,fixed_teb,42,0,FORWARD,
22.856,22.748986091124937,0.0,0.0,1.1676797265838756,0.0,1.1683634572514066,2.7342407689993555,12.251013908875063,false,false,0,fixed_teb,42,0,FORWARD,
22.956,22.86576600922626,0.0,0.0,1.1677322691058714,0.0,1.16609417053614,2.747461576614405,12.13423399077374,false,false,0,fixed_teb,42,0,FORWARD,
23.056,22.982500555645146,0.0,0.0,1.1671138288331335,0.0,1.1659732509819665,2.731986068009853,12.017499444354854,false,false,0,fixed_teb,42,0,FORWARD,
23.156,23.099189880921276,0.0,0.0,1.1669196491868852,0.0,1.1685329027377733,2.7483566029067035,11.900810119078724,false,false,0,fixed_teb,42,0,FORWARD,
23.256,23.215915127852718,0.0,0.0,1.1672984674124964,0.0,1.1661111964297348,2.7477306078960626,11.784084872147282,false,false,0,fixed_teb,42,0,FORWARD,
23.356,23.332614074771282,0.0,0.0,1.1667561634085426,0.0,1.165457728399833,2.7448260656848595,11.667385925228718,false,false,0,fixed_teb,42,0,FORWARD,
23.456,23.449274831510493,0.0,0.0,1.1667847825973146,0.0,1.1684826850126298,2.750673545969772,11.550725168489507,false,false,0,fixed_teb,42,0,FORWARD,
23.556,23.565992554920456,0.0,0.0,1.1673943177730497,0.0,1.168360166847722,2.750224837546308,11.434007445079544,false,false,0,fixed_teb,42,0,FORWARD,
23.656,23.682750804566748,0.0,0.0,1.167565717283923,0.0,1.1662728080900375,2.749295491061896,11.317249195433252,false,false,0,fixed_teb,44,0,FORWARD,
23.756,23.799476054036806,0.0,0.0,1.1670296677732,0.0,1.165538660858321,2.772220097326481,11.200523945963194,false,false,0,fixed_teb,44,0,FORWARD,
23.856,23.91615928194241,0.0,0.0,1.1672306124537397,0.0,1.1741181930910027,2.7781747759455993,11.08384071805759,false,false,0,fixed_teb,44,0,FORWARD,
23.956,24.03303244841944,0.0,0.0,1.1692485244195217,0.0,1.1683889122347935,2.787211861968677,10.96696755158056,false,false,0,fixed_teb,44,0,FORWARD,
24.056,24.149933664820903,0.0,0.0,1.1687515771853212,0.0,1.1662834609415662,2.8232635424078687,10.850066335179097,false,false,0,fixed_teb,44,0,FORWARD,
24.156,24.266750099453347,0.0,0.0,1.1677817761532887,0.0,1.165497631053847,2.8256835212055615,10.733249900546653,false,false,0,fixed_teb,44,0,FORWARD,
24.256,24.383479057183983,0.0,0.0,1.1671405650033002,0.0,1.1677197882504573,2.871450215607003,10.616520942816017,false,false,0,fixed_teb,44,0,FORWARD,
24.356,24.500201663080883,0.0,0.0,1.167190864178775,0.0,1.1667497262190047,2.8746102475216526,10.499798336919117,false,false,0,fixed_teb,44,0,FORWARD,
24.456,24.616909672717725,0.0,0.0,1.166988480643834,0.0,1.16627501685146,2.9370795162260372,10.383090327282275,false,false,0,fixed_teb,44,0,FORWARD,
24.556,24.73359457874787,0.0,0.0,1.1668597969985073,0.0,1.1677930810838526,2.9559756096024694,10.26640542125213,false,false,0,fixed_teb,44,0,FORWARD,
24.656,24.850304154921236,0.0,0.0,1.1672633297072306,0.0,1.1681698577516826,3.0087240287841666,10.149695845078764,false,false,0,fixed_teb,46,0,FORWARD,
24.756,24.967052696547952,0.0,0.0,1.1676319360734697,0.0,1.1683953335071537,3.0563555165311453,10.032947303452048,false,false,0,fixed_teb,46,0,FORWARD,
24.856,25.08383167677293,0.0,0.0,1.1678130666543642,0.0,1.1672709203322185,3.0703058450140106,9.916168323227069,false,false,0,fixed_teb,46,0,FORWARD,
24.956,25.200614096525143,0.0,0.0,1.168300650079772,0.0,1.1751606255537255,3.1451251506325795,9.799385903474857,false,false,0,fixed_teb,46,0,FORWARD,
25.056,25.31759111250069,0.0,0.0,1.1701828419313711,0.0,1.1679855680696594,3.214711781362809,9.68240888749931,false,false,0,fixed_teb,46,0,FORWARD,
25.156,25.434557990389614,0.0,0.0,1.1693630993122552,0.0,1.1677881153510186,3.238736240646327,9.565442009610386,false,false,0,fixed_teb,46,0,FORWARD,
25.256,25.55145835001076,0.0,0.0,1.1688203767596888,0.0,1.168162821882917,3.2750872127766124,9.448541649989242,false,false,0,fixed_teb,46,0,FORWARD,
25.356,25.668325501556367,0.0,0.0,1.1685999455603073,0.0,1.1683900924518655,3.348777024801311,9.331674498443633,false,false,0,fixed_teb,46,0,FORWARD,
25.456,25.78517665210841,0.0,0.0,1.168324935763009,0.0,1.1661074718026927,3.4205504538509626,9.214823347891588,false,false,0,fixed_teb,46,0,FORWARD,
25.556,25.901955556355514,0.0,0.0,1.1674474332550502,0.0,1.165701186891338,3.468702569774635,9.098044443644486,false,false,0,fixed_teb,46,0,FORWARD,
25.656,26.018659688442817,0.0,0.0,1.1668081094037694,0.0,1.1656841136659293,3.5275452865046484,8.981340311557183,false,false,0,fixed_teb,48,0,FORWARD,
25.756,26.135314388834715,0.0,0.0,1.1663980716891464,0.0,1.1656900630092877,3.6283757312875755,8.864685611165285,false,false,0,fixed_teb,48,0,FORWARD,
25.856,26.251937742368572,0.0,0.0,1.1661394619033199,0.0,1.1676624730125758,3.668218420401926,8.748062257631428,false,false,0,fixed_teb,48,0,FORWARD,
25.956,26.3685844054773,0.0,0.0,1.1665619217492595,0.0,1.1661222917809864,3.759610454755411,8.6314155945227,false,false,0,fixed_teb,48,0,FORWARD,
26.056,26.48523879359302,0.0,0.0,1.1666775796793858,0.0,1.1677839073924043,3.8251925183410407,8.51476120640698,false,false,0,fixed_teb,48,0,FORWARD,
26.156,26.60193291958901,0.0,0.0,1.1671145675244627,0.0,1.168162352661309,3.892365296435931,8.39806708041099,false,false,0,fixed_teb,48,0,FORWARD,
26.256,26.718669118076694,0.0,0.0,1.1675168817192567,0.0,1.168387860199345,3.948566198463512,8.281330881923306,false,false,0,fixed_teb,48,0,FORWARD,
26.356,26.83543707816521,0.0,0.0,1.1676365672077962,0.0,1.1661041678415558,4.046832703192437,8.16456292183479,false,false,0,fixed_teb,48,0,FORWARD,
26.456,26.952163074345926,0.0,0.0,1.1670095683194768,0.0,1.1656995339230907,4.133685026681594,8.047836925654074,false,false,0,fixed_teb,48,0,FORWARD,
26.556,27.068833586878977,0.0,0.0,1.1665310604645414,0.0,1.1656817300711144,4.196885445545462,7.931166413121023,false,false,0,fixed_teb,48,0,FORWARD,
26.656,27.18547753031052,0.0,0.0,1.1665680812444479,0.0,1.167770489987331,4.279585190953847,7.814522469689479,false,false,0,fixed_teb,50,0,FORWARD,
26.756,27.302162960400757,0.0,0.0,1.1670412180228256,0.0,1.1681610646112253,4.37402323636896,7.697837039599243,false,false,0,fixed_teb,50,0,FORWARD,
26.856,27.41889424955738,0.0,0.0,1.1674877852939538,0.0,1.168386801481774,4.423817240062043,7.581105750442621,false,false,0,fixed_teb,50,0,FORWARD,
26.956,27.535652361432888,0.0,0.0,1.1674366043617637,0.0,1.1661037009305366,4.490660462656368,7.464347638567112,false,false,0,fixed_teb,50,0,FORWARD,
27.056,27.652362996197514,0.0,0.0,1.1668824320465536,0.0,1.1656988142165328,4.574179865235189,7.347637003802486,false,false,0,fixed_teb,50,0,FORWARD,
27.156,27.769023643772897,0.0,0.0,1.166447171740191,0.0,1.1656812029650792,4.672800173102741,7.230976356227103,false,false,0,fixed_teb,50,0,FORWARD,
27.256,27.885650574307498,0.0,0.0,1.1661680886631534,0.0,1.1656892285863485,4.750562875934498,7.114349425692502,false,false,0,fixed_teb,50,0,FORWARD,
27.356,28.002259681400744,0.0,0.0,1.1661645088147972,0.0,1.1676608247928324,4.851315735032719,6.997740318599256,false,false,0,fixed_teb,50,0,FORWARD,
27.456,28.11890823094736,0.0,0.0,1.1665773240635227,0.0,1.1661218652285281,4.927623658650376,6.881091769052642,false,false,0,fixed_teb,50,0,FORWARD,
27.556,28.23556378440664,0.0,0.0,1.1666869692540565,0.0,1.167782091155104,5.012341409199692,6.76443621559336,false,false,0,fixed_teb,50,0,FORWARD,
27.656,28.3522585894533,0.0,0.0,1.1671198894524992,0.0,1.1681608290429335,5.1591936180781195,6.6477414105467005,false,false,0,fixed_teb,52,0,FORWARD,
27.756,28.46899476911912,0.0,0.0,1.1675001067749682,0.0,1.1683863665511152,5.215440390093212,6.531005230880879,false,false,0,fixed_teb,52,0,FORWARD,
27.856,28.585761408169375,0.0,0.0,1.1676254404317796,0.0,1.1661034390713254,5.338635682921616,6.414238591830625,false,false,0,fixed_teb,52,0,FORWARD,
27.956,28.70248787862886,0.0,0.0,1.1670343428522119,0.0,1.1656987647084776,5.434448003630845,6.297512121371138,false,false,0,fixed_teb,52,0,FORWARD,
28.056,28.819160191744054,0.0,0.0,1.1665437711206335,0.0,1.1656823212558691,5.575942573742595,6.180839808255946,false,false,0,fixed_teb,52,0,FORWARD,
28.156,28.935794560933406,0.0,0.0,1.1662296938588952,0.0,1.1656889841504778,5.657023228284171,6.064205439066594,false,false,0,fixed_teb,52,0,FORWARD,
28.256,29.052408391001165,0.0,0.0,1.1662035124858927,0.0,1.167660464053171,5.809494242315551,5.9475916089988345,false,false,0,fixed_teb,52,0,FORWARD,
28.356,29.169054808810298,0.0,0.0,1.1664798247375392,0.0,1.1661214349629416,5.87014109692693,5.830945191189702,false,false,0,fixed_teb,52,0,FORWARD,
28.456,29.285697347322174,0.0,0.0,1.166493156512041,0.0,1.1677812703587693,6.012637052241923,5.714302652677826,false,false,0,fixed_teb,52,0,FORWARD,
28.556,29.40237725685095,0.0,0.0,1.1669966074476896,0.0,1.168160443325108,6.069975190794879,5.597622743149049,false,false,0,fixed_teb,52,0,FORWARD,
28.656,29.51910435603721,0.0,0.0,1.1674412990920477,0.0,1.1683858166903252,6.137188726103717,5.480895643962789,false,false,0,fixed_teb,54,0,FORWARD,
28.756,29.635866468628716,0.0,0.0,1.167587934099861,0.0,1.1661031411144047,6.25781413142107,5.364133531371284,false,false,0,fixed_teb,54,0,FORWARD,
28.856,29.75259005318122,0.0,0.0,1.167010428841886,0.0,1.1656984835214945,6.413060720949611,5.247409946818781,false,false,0,fixed_teb,54,0,FORWARD,
28.956,29.869260581305525,0.0,0.0,1.1665299203748904,0.0,1.165683493511694,6.505481775789699,5.130739418694475,false,false,0,fixed_teb,54,0,FORWARD,
29.056,29.985897791401143,0.0,0.0,1.166415173298852,0.0,1.1679208172593682,6.573204655707035,5.014102208598857,false,false,0,fixed_teb,54,0,FORWARD,
29.156,30.10257110178278,0.0,0.0,1.1668601504132412,0.0,1.16728934878958,6.730568186045074,4.897428898217221,false,false,0,fixed_teb,54,0,FORWARD,
29.256,30.21926428016762,0.0,0.0,1.1669246207502022,0.0,1.1667341498778347,6.7911016196101714,4.7807357198323785,false,false,0,fixed_teb,54,0,FORWARD,
29.356,30.33595149487542,0.0,0.0,1.1668140009235766,0.0,1.1662617897853094,6.953767940410953,4.66404850512458,false,false,0,fixed_teb,54,0,FORWARD,
29.456,30.452619395174803,0.0,0.0,1.1665789590212687,0.0,1.1658781354786563,7.022938792414914,4.547380604825197,false,false,0,fixed_teb,54,0,FORWARD,
29.556,30.569260581588154,0.0,0.0,1.1663018321359682,0.0,1.1656348473003142,7.154027094278488,4.4307394184118465,false,false,0,fixed_teb,54,0,FORWARD,
29.656,30.685875432064627,0.0,0.0,1.1660665834660706,0.0,1.1657312416470498,7.219342645868974,4.314124567935373,false,false,0,fixed_teb,56,0,FORWARD,
29.756,30.802473983711174,0.0,0.0,1.1659284159780003,0.0,1.1655508105352512,7.367421087488847,4.197526016288826,false,false,0,fixed_teb,56,0,FORWARD,
29.856,30.91905716009,0.0,0.0,1.1657612686439347,0.0,1.1653750371172682,7.469582183137197,4.080942839910001,false,false,0,fixed_teb,56,0,FORWARD,
29.956,31.03562406177559,0.0,0.0,1.165612002220338,0.0,1.1653257724146735,7.592870879492198,3.9643759382244106,false,false,0,fixed_teb,56,0,FORWARD,
30.056,31.15217875989406,0.0,0.0,1.16551493691528,0.0,1.1654118953197758,7.702624488195811,3.84782124010594,false,false,0,fixed_teb,56,0,FORWARD,
30.156,31.268727707955335,0.0,0.0,1.1654697488531593,0.0,1.16532500484582,7.850642371496592,3.7312722920446646,false,false,0,fixed_teb,56,0,FORWARD,
30.256,31.38527167627348,0.0,0.0,1.1654286076911593,0.0,1.165395553768073,7.908523695748311,3.6147283237265206,false,false,0,fixed_teb,56,0,FORWARD,
30.356,31.501815217897573,0.0,0.0,1.1654889845685832,0.0,1.166229280683173,7.947665670139355,3.4981847821024274,false,false,0,fixed_teb,56,0,FORWARD,
30.456,31.618380448077897,0.0,0.0,1.1657157753092926,0.0,1.1657274069359524,8.119952309749124,3.3816195519221033,false,false,0,fixed_teb,56,0,FORWARD,
30.556,31.73495225026941,0.0,0.0,1.1657177413977298,0.0,1.1657011406530484,8.211945641658303,3.2650477497305914,false,false,0,fixed_teb,56,0,FORWARD,
30.656,31.851523501791526,0.0,0.0,1.1657071848522453,0.0,1.1656741152281087,8.339779804277603,3.148476498208474,false,false,0,fixed_teb,58,0,FORWARD,
30.756,31.96809345176142,0.0,0.0,1.165695105722909,0.0,1.1653813186635236,8.420266101885025,3.031906548238581,false,false,0,fixed_teb,58,0,FORWARD,
30.856,32.0846554678525,0.0,0.0,1.1655738484549674,0.0,1.1653413643806374,8.5828131184808,2.9153445321475004,false,false,0,fixed_teb,58,0,FORWARD,
30.956,32.2012079617683,0.0,0.0,1.165505737361244,0.0,1.1654424601208522,8.66117939808285,2.798792038231703,false,false,0,fixed_teb,58,0,FORWARD,
31.056,32.31775648860307,0.0,0.0,1.1654636983266191,0.0,1.165328616539475,8.798912667021922,2.6822435113969334,false,false,0,fixed_teb,58,0,FORWARD,
31.156,32.43430083897059,0.0,0.0,1.1654511259193197,0.0,1.165549781624497,8.869457863555125,2.565699161029407,false,false,0,fixed_teb,58,0,FORWARD,
31.256,32.55084710651239,0.0,0.0,1.1654498022154254,0.0,1.1653250616497046,9.007660056965527,2.4491528934876072,false,false,0,fixed_teb,58,0,FORWARD,
31.356,32.66738955288832,0.0,0.0,1.1654224909989155,0.0,1.1655350975492869,9.094245101826367,2.3326104471116835,false,false,0,fixed_teb,58,0,FORWARD,
31.456,32.7839391609369,0.0,0.0,1.1657007245642088,0.0,1.1682635722076498,9.251455451862988,2.216060839063097,false,false,0,fixed_teb,58,0,FORWARD,
31.556,32.90056076229247,0.0,0.0,1.1663731677996614,0.0,1.1666775493466872,9.345296984830856,2.0994392377075286,false,false,0,fixed_teb,58,0,FORWARD,
31.656,33.01719998008256,0.0,0.0,1.1663144987257117,0.0,1.1656558858933603,9.481949931303024,1.9828000199174411,false,false,0,fixed_teb,60,0,FORWARD,
31.756,33.133816463807904,0.0,0.0,1.1660850813646697,0.0,1.1657229542623533,9.543919878538254,1.8661835361920964,false,false,0,fixed_teb,60,0,FORWARD,
31.856,33.250416251520406,0.0,0.0,1.1659375675716595,0.0,1.1655475563745077,9.600962000425461,1.7495837484795942,false,false,0,fixed_teb,60,0,FORWARD,
31.956,33.3670002529444,0.0,0.0,1.1657723965672278,0.0,1.1654109277032338,9.789645639169997,1.6329997470555995,false,false,0,fixed_teb,60,0,FORWARD,
32.056,33.4835697590872,0.0,0.0,1.1656737038563758,0.0,1.1657945752941654,9.83476587842781,1.516430240912797,false,false,0,fixed_teb,60,0,FORWARD,
32.156,33.60013771999035,0.0,0.0,1.165645008362362,0.0,1.1653563996138148,10.014317003000563,1.3998622800096499,false,false,0,fixed_teb,60,0,FORWARD,
32.256,33.71669619681647,0.0,0.0,1.1655737430386421,0.0,1.165749417137533,10.091629472482985,1.2833038031835287,false,false,0,fixed_teb,60,0,FORWARD,
32.356,33.83325774312648,0.0,0.0,1.1656423834309704,0.0,1.1658008910010282,10.234932160220593,1.166742256873519,false,false,0,fixed_teb,60,0,FORWARD,
32.456,33.94982550523666,0.0,0.0,1.1656922884793839,0.0,1.1657089225300692,10.324356293521374,1.0501744947633398,false,false,0,fixed_teb,60,0,FORWARD,
32.556,34.06638745908087,0.0,0.0,1.165315285910652,0.0,1.1613006194317725,10.483306187814708,0.9336125409191283,false,false,0,fixed_teb,60,0,FORWARD,
32.656,34.1827213311508,0.0,0.0,1.1586309528700687,0.0,1.1012549969304852,10.53497340125465,0.8172786688491982,false,false,0,fixed_teb,62,0,FORWARD,
32.756,34.297132838984325,0.0,0.0,1.131763121945713,0.0,1.0332396631063643,10.725915169558972,0.7028671610156749,false,false,0,fixed_teb,62,0,FORWARD,
32.856,34.40786586786862,0.0,0.0,1.0880927981162458,0.0,0.944823601354078,10.769101366132597,0.5921341321313776,false,false,0,fixed_teb,62,0,FORWARD,
32.956,34.5131772020205,0.0,0.0,1.0273383779693541,0.0,0.8478906932606897,10.941508516401152,0.48682279797949946,false,false,0,fixed_teb,62,0,FORWARD,
33.056,34.611195690599644,0.0,0.0,0.9438934093389092,0.0,0.7402240533795925,10.996573671430449,0.3888043094003564,false,false,0,fixed_teb,62,0,FORWARD,
33.156,34.70031978099168,0.0,0.0,0.8520278084199724,0.0,0.6351238470673287,11.091927270351555,0.299680219008323,false,false,0,fixed_teb,62,0,FORWARD,
33.256,34.77995196464614,0.0,0.0,0.7554008690459912,0.0,0.5304614283179608,11.178870896755363,0.2200480353538623,false,false,0,fixed_teb,62,0,FORWARD,
33.356,34.85008187119803,0.0,0.0,0.664101565087411,0.0,0.4253153566153627,11.267987946926262,0.1499181288019713,false,false,0,fixed_teb,62,0,FORWARD,
33.456,34.910749712446105,0.0,0.0,0.5672272639859373,0.0,0.31421667922396046,11.326752404628898,0.08925028755389519,false,false,0,fixed_teb,62,0,FORWARD,
33.556,34.96114514708254,0.0,0.0,0.4601175413674502,0.0,0.22582914055450554,11.400260667263176,0.03885485291745994,false,false,0,fixed_teb,62,0,FORWARD,
33.656,35.00127712793108,0.0,0.0,0.36025443151634357,0.0,0.13989626640110345,11.435322503505851,0.001277127931082589,false,false,0,fixed_teb,64,0,FORWARD,
33.756,35.03191140407953,0.0,0.0,0.270893462683293,0.0,0.08652897583222952,11.46821626700959,0.03191140407952986,false,false,0,fixed_teb,64,0,FORWARD,
33.856,35.05456586027925,0.0,0.0,0.19603252397518603,0.0,-0.014517015803165419,11.488561001201484,0.05456586027924715,false,false,0,fixed_teb,64,0,FORWARD,
33.956,35.06961345156604,0.0,0.0,0.1244289822638345,0.0,-0.017771958993818306,11.506344166179511,0.06961345156604182,false,false,0,fixed_teb,64,0,FORWARD,
34.056,35.0791647057731,0.0,0.0,0.07897960661453014,0.0,-0.05334798059398438,11.53231081046662,0.07916470577310264,false,false,0,fixed_teb,64,0,FORWARD,
34.156,35.08522723466487,0.0,0.0,0.050131232671819057,0.0,0.0,11.559071865459297,0.08522723466487037,false,false,0,fixed_teb,64,0,FORWARD,
34.256,35.08907534254335,0.0,0.0,0.03182011910317247,0.0,0.0,11.545402851482246,0.08907534254335303,false,true,0,fixed_teb,64,0,FORWARD,
34.556,35.09405231557331,0.0,0.0,0.008137332326589095,0.0,0.0,11.538204517742011,0.09405231557330751,false,true,0,fixed_teb,64,0,NEUTRAL,
