stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
5.7940000000000005,1.7762062274225021,-0.07928766212717982,0.07741158213822485,0.9270251283070524,-0.008451425485640306,0.9271677745550274,0.5583684647731663,8.224175979832266,false,false,0,single_teb,6,0,FORWARD,
5.894,1.8686429126939614,-0.07222924894508641,0.07352241325469547,0.9270772317864125,-0.05571308570164581,0.9392821337122302,0.5406389763136147,8.131677880098627,false,false,0,single_teb,6,0,FORWARD,
5.994,1.9613065047977032,-0.06568646560921439,0.06470836242503897,0.9303877367298807,-0.11261867794673554,0.9344984006677163,0.5404129673541356,8.038961862179217,false,false,0,single_teb,8,0,FORWARD,
6.094,2.054275943518113,-0.060159254183560155,0.050548621485748575,0.9318892125603476,-0.15765492774560647,0.9296781491557206,0.5379148620169012,7.945951794317588,false,false,0,single_teb,8,0,FORWARD,
6.194,2.1473234740804483,-0.056091538839710055,0.0328233663924223,0.9310815916232235,-0.18808688304883114,0.9133648866586498,0.5271697345384965,7.852876853832447,false,false,0,single_teb,8,0,FORWARD,
6.294,2.2399895490938624,-0.05377703830575835,0.012820489607429672,0.9246103245232848,-0.20658226843862904,0.9344463497966062,0.5204921732829921,7.760196786681469,false,false,0,single_teb,8,0,FORWARD,
6.394,2.332676628124805,-0.05332495338940487,-0.006686249226907915,0.9282030663380121,-0.18870764311439353,0.9179215356533161,0.5234982595845086,7.667508802704931,false,false,0,single_teb,8,0,FORWARD,
6.494,2.4252489864713875,-0.054606353474943095,-0.024047348500088207,0.9244983148321749,-0.16042782265671907,0.9185051677462451,0.5218662302868319,7.57494783947669,false,false,0,single_teb,8,0,FORWARD,
6.594,2.517517903310213,-0.05735458156560703,-0.03767102001446424,0.9223092364657506,-0.1229171687659124,0.9166921874228777,0.5232744483243907,7.482701910093022,false,false,0,single_teb,8,0,FORWARD,
6.694,2.6095831272821752,-0.061229845468630896,-0.047778095346044776,0.9220436897833117,-0.08022612080135913,0.9359862375943706,0.5185335928918438,7.390670514001314,false,false,0,single_teb,8,0,FORWARD,
6.7940000000000005,2.701963618751221,-0.06584890612845846,-0.05217190946082662,0.9255165001414645,-0.024194730996735553,0.9173451796349898,0.5254183017546807,7.29833344678558,false,false,0,single_teb,8,0,FORWARD,
6.894,2.794240028325782,-0.0707053648296621,-0.05241668741225381,0.9246501065673846,0.016555962354075967,0.9417215855784754,0.5324613763850626,7.2061068558548405,false,false,0,single_teb,8,0,FORWARD,
6.994,2.8869715640737477,-0.07541588434628821,-0.047217867501191,0.9303578717748356,0.07206592560308347,0.9356476074333825,0.5443899571460833,7.113428223150017,false,false,0,single_teb,10,0,FORWARD,
7.094,2.980040974511661,-0.07948697793924553,-0.03782353067061605,0.9322900195643359,0.10605783666960612,0.9177740006644812,0.5486302791324353,7.020409026488207,false,false,0,single_teb,10,0,FORWARD,
7.194,3.072880942435992,-0.08256993294985435,-0.02583768430684186,0.9269878465182443,0.12744804132622967,0.9189272304873186,0.5476849552226726,6.927611148981575,false,false,0,single_teb,10,0,FORWARD,
7.294,3.165372135642623,-0.08447534933101253,-0.012582118606609568,0.9240435970412411,0.13536595381099154,0.9190527986010104,0.5515046399013949,6.835149898055995,false,false,0,single_teb,10,0,FORWARD,
7.394,3.257656543144202,-0.08513987326456321,0.0007064229776000798,0.9222130548735996,0.12966989041611812,0.9360652011515039,0.5602043489105203,6.742880993182787,false,false,0,single_teb,10,0,FORWARD,
7.494,3.350198004993752,-0.08464960030234281,0.01155352535513882,0.92727273942843,0.09674086510876162,0.9336118243793979,0.5557929245601231,6.650340752744962,false,false,0,single_teb,10,0,FORWARD,
7.594,3.4430360342474904,-0.08328072034091463,0.018732364087444817,0.9282754597801153,0.054769407231236064,0.9185056409681402,0.5407627369423537,6.557492823218137,false,false,0,single_teb,10,0,FORWARD,
7.694,3.5356175574129685,-0.08140809009503326,0.021746635571791455,0.9247069007745486,0.016582083424267757,0.9431511379917684,0.556215419914308,6.464895021665889,false,false,0,single_teb,10,0,FORWARD,
7.7940000000000005,3.6284771103099214,-0.07933804769810338,0.022959541876733255,0.9306092888878923,0.009184269994636129,0.9335466857244293,0.5526811464499316,6.372016828262239,false,false,0,single_teb,10,0,FORWARD,
7.894,3.7215812161700694,-0.07717664873580604,0.023467337407910228,0.9316822129753992,0.002808372808490026,0.9188490219628674,0.5508952183176783,6.278893107886023,false,false,0,single_teb,10,0,FORWARD,
7.994,3.814426141480631,-0.07501937604674841,0.022517437529035057,0.9269947156697385,-0.016272434171807022,0.9190438224954938,0.5497564008016823,6.186028763753095,false,false,0,single_teb,12,0,FORWARD,
8.094,3.906920117426146,-0.07306400586387062,0.018313677203339145,0.9240905439562906,-0.05624230638988821,0.9191515630216205,0.5467145426939807,6.093517933376342,false,false,0,single_teb,12,0,FORWARD,
8.194,3.9992031138293815,-0.07163402325510287,0.010674810527318154,0.9222865140933073,-0.08750716509069854,0.9195834118896667,0.5410062968270628,6.001224433593757,false,false,0,single_teb,12,0,FORWARD,
8.294,4.091362281505496,-0.07099866452130545,0.001068383927357444,0.9212239730180498,-0.09721663677296953,0.919018282147473,0.5373038611904701,5.909064265920598,false,false,0,single_teb,12,0,FORWARD,
8.394,4.183433074699579,-0.07124528623583193,-0.008020550578112098,0.920433457423652,-0.08275243588122898,0.9191925407955532,0.5449525160242823,5.817003239410274,false,false,0,single_teb,12,0,FORWARD,
8.494,4.275442047535606,-0.07223944077140577,-0.014439627173470582,0.9199801957722762,-0.05394923995147799,0.9338553378101072,0.5293254906655864,5.725013736920315,false,false,0,single_teb,12,0,FORWARD,
8.594,4.3677504428237235,-0.07372881136879596,-0.018187802408559866,0.9250482798407266,-0.028358105213493988,0.9188878396883287,0.5341361063520758,5.632732109015857,false,false,0,single_teb,12,0,FORWARD,
8.693999999999999,4.460096091710674,-0.0754485686701113,-0.0185494157859574,0.9227980954097577,0.010024410665516152,0.9191671773980172,0.5446965730695268,5.5404176557001295,false,false,0,single_teb,12,0,FORWARD,
8.794,4.552312601355834,-0.07711158973771741,-0.017053487329601907,0.9232759088305996,0.02052538416835322,0.9399274812712275,0.5398763828709827,5.448233125575513,false,false,0,single_teb,12,0,FORWARD,
8.894,4.645015423729506,-0.07858471558843318,-0.013793575368690492,0.9293581218105387,0.039301052427815134,0.934755782793845,0.5501144761107862,5.355561162905247,false,false,0,single_teb,12,0,FORWARD,
8.994,4.7380697517588075,-0.07971440957761536,-0.009576216975627076,0.9313296907906474,0.04376352743701783,0.9190086397613512,0.553626833743938,5.262534021215438,false,false,0,single_teb,14,0,FORWARD,
9.094,4.830913541030789,-0.08043088832971954,-0.004810120422292747,0.9268292595692671,0.04980343924164931,0.9190015273775082,0.5556492245702287,5.169712172654911,false,false,0,single_teb,14,0,FORWARD,
9.194,4.923414032434528,-0.08072499825426917,-0.0011023421646645425,0.9239700740773288,0.03006472721413915,0.9190153207396664,0.5565430693988866,5.077227748626784,false,false,0,single_teb,14,0,FORWARD,
9.294,5.015695872119938,-0.0807323191831998,0.0012715878546137984,0.9221602831299467,0.020250203627584312,0.9357318971892429,0.556858366869631,4.984957908203731,false,false,0,single_teb,14,0,FORWARD,
9.394,5.1082271055547785,-0.08055010768120904,0.0028968882453212635,0.9271174994820056,0.014038285730046484,0.9185326775501694,0.5586738628794459,4.892436036442013,false,false,0,single_teb,14,0,FORWARD,
9.494,5.200864411570443,-0.08022423505692147,0.004663582215962534,0.9250207387034509,0.02169962389075806,0.9189534281508769,0.5509573098254863,4.799806071501386,false,false,0,single_teb,14,0,FORWARD,
9.594,5.293224284118668,-0.07975374867974938,0.005289905885839439,0.9228045711236162,-0.0022476807244557165,0.9189446607634804,0.5571808857371119,4.7074513592854785,false,false,0,single_teb,14,0,FORWARD,
9.693999999999999,5.385413705919166,-0.0792579461842268,0.005693692091426484,0.9213946864429036,0.00750563295140695,0.9361782395956963,0.5525181703999744,4.615266892342417,false,false,0,single_teb,14,0,FORWARD,
9.794,5.477894776356795,-0.07865904339878542,0.00814471470400714,0.9267945800082794,0.03394283260600671,0.918523364698413,0.5463990605382463,4.522789283043106,false,false,0,single_teb,14,0,FORWARD,
9.894,5.570378300668153,-0.07783120139085387,0.009594848493453299,0.9237734062844816,0.003789382487483415,0.919003667501452,0.551783468894192,4.430305417812805,false,false,0,single_teb,14,0,FORWARD,
9.994,5.662637774478562,-0.07693537626949072,0.010021932989644142,0.9220440456703034,0.003573369911300503,0.9194854338493094,0.5582404965423048,4.338044505016288,false,false,0,single_teb,16,0,FORWARD,
10.094,5.754778286200054,-0.07603181007995853,0.009112472973916555,0.9211094779540254,-0.016086348461067875,0.9187558218610895,0.5545015303264195,4.245902523075935,false,false,0,single_teb,16,0,FORWARD,
10.194,5.846836840551222,-0.07528949529465134,0.005827406410627115,0.9202938471440161,-0.045365850685664906,0.9342629498845338,0.5417316454450933,4.153845536018916,false,false,0,single_teb,16,0,FORWARD,
10.294,5.939190007812327,-0.07490877514876217,0.0016845011169461157,0.9253962516352088,-0.03924925348420765,0.9187033974577601,0.5537101524870245,4.061500845407464,false,false,0,single_teb,16,0,FORWARD,
10.394,6.031688735337048,-0.07488624002975618,-0.001684168519741675,0.9239425518617478,-0.028684664006193024,0.9192907705444968,0.5466467366619927,3.9690177931317803,false,false,0,single_teb,16,0,FORWARD,
10.494,6.124000218441714,-0.07512896666551269,-0.0038354607639675244,0.9235269263342989,-0.017418840130137524,0.9340607516063187,0.5487386774392747,3.876727830048443,false,false,0,single_teb,16,0,FORWARD,
10.594,6.216596805482219,-0.07553670488342511,-0.005120485496989056,0.9273745490754142,-0.010320527174612685,0.9186575935830262,0.5422053321074328,3.784157175127904,false,false,0,single_teb,16,0,FORWARD,
10.693999999999999,6.309130649507431,-0.07607800904790833,-0.007160808276787966,0.9242187315694924,-0.02216393812356391,0.9189817489956037,0.5491391103641939,3.69165334584196,false,false,0,single_teb,16,0,FORWARD,
10.794,6.4014279542767865,-0.07680388651979153,-0.008732337739298707,0.9223058525606065,-0.012158603981426435,0.9393377989040814,0.5527132378025872,3.5993915604231086,false,false,0,single_teb,16,0,FORWARD,
10.894,6.494050684456567,-0.0776279136168711,-0.008808108274388703,0.9285270022744412,0.005567886365704393,0.9346247669322286,0.5485560955763145,3.5068086198325648,false,false,0,single_teb,16,0,FORWARD,
10.994,6.587014196748769,-0.0783915087518973,-0.006995086194975117,0.9293668470688671,0.02313423646978129,0.9186586219701647,0.5473478250935779,3.4138859561852453,false,false,0,single_teb,18,0,FORWARD,
11.094,6.679700315682854,-0.07895167226533131,-0.004586839238620248,0.9254555224225215,0.02460330392379622,0.9400370823568606,0.5524657423020916,3.3212382269614493,false,false,0,single_teb,18,0,FORWARD,
11.194,6.772584082660567,-0.07929457169207588,-0.002444368504880725,0.9307816352215751,0.01966367948938912,0.9344667362689937,0.553001435274133,3.228389866883453,false,false,0,single_teb,18,0,FORWARD,
11.294,6.865719590860465,-0.07945006147880401,-0.0005283372647386671,0.9307201254713602,0.01856591444215016,0.9182693305465968,0.5534813026077249,3.135287226935497,false,false,0,single_teb,18,0,FORWARD,
11.394,6.958502242757081,-0.07943366895470202,0.00119778157136464,0.9261723035301009,0.016541876952044208,0.9189834458127285,0.5503168516591297,3.0425348502650404,false,false,0,single_teb,18,0,FORWARD,
11.494,7.050952312910336,-0.07930090285586423,0.0013582423850607916,0.9235464756165247,-0.006628830752349025,0.9193491806205869,0.5590764320401689,2.9501137086428804,false,false,0,single_teb,18,0,FORWARD,
11.594,7.143209349900598,-0.07918686855023938,0.001082522234687172,0.9220134753813451,-0.004667794441302114,0.9193505473269135,0.5499600698728798,2.857887922688039,false,false,0,single_teb,18,0,FORWARD,
11.693999999999999,7.2353759828261826,-0.07913253125838893,-0.0003412015679935872,0.9224004755925176,-0.015245077298086777,0.9349970612021594,0.5551845655842644,2.765756300514862,false,false,0,single_teb,18,0,FORWARD,
11.794,7.327908740191474,-0.0791987651498356,-0.0010332694828061992,0.9270015495614207,-0.002308002882090301,0.940080472188311,0.5558691551466225,2.673264697920199,false,false,0,single_teb,18,0,FORWARD,
11.894,7.420912796696688,-0.07928854501874229,-0.0006979535351942387,0.9317788036765215,0.006491044354266474,0.9346872517545914,0.5547291780968336,2.5803056942180493,false,false,0,single_teb,18,0,FORWARD,
11.994,7.514158258823703,-0.07931158122044575,0.0006262861453360868,0.9328411538368436,0.016974374876628628,0.9190102740710535,0.5558615112600034,2.4871066501238124,false,false,0,single_teb,20,0,FORWARD,
12.094,7.6071520213204,-0.07915259036788416,0.0034458856649020623,0.9293510105435469,0.023779025756588773,0.9369824979185479,0.5570557964523091,2.3941567579490264,false,false,0,single_teb,20,0,FORWARD,
12.194,7.700230923628778,-0.07881652126378809,0.0030768824953350832,0.9304914345623442,-0.01778949552892661,0.9180285972862078,0.5558805669002415,2.3011192599814265,false,false,0,single_teb,20,0,FORWARD,
12.294,7.792990219966745,-0.07862910154277528,7.797493439915101e-05,0.925939213988698,-0.03670337661586735,0.9419352987382165,0.5546785920029202,2.2084099947183407,false,false,0,single_teb,20,0,FORWARD,
12.394,7.885955785966683,-0.07873595352738466,-0.002736217240381902,0.931782001187242,-0.0233956021603811,0.935889618394297,0.5573503896325799,2.1155099359883924,false,false,0,single_teb,20,0,FORWARD,
12.494,7.979228864067098,-0.07906154722967976,-0.0044346699449914345,0.9332823641579134,-0.013440369480679901,0.9333702394731856,0.5470230769487047,2.0223171640645052,false,false,0,single_teb,20,0,FORWARD,
12.594,8.072558082021963,-0.07950608795021695,-0.005040121913097529,0.9333144618102566,-0.0019753937982467007,0.918000457440571,0.5534054258949258,1.9290810157170692,false,false,0,single_teb,20,0,FORWARD,
12.693999999999999,8.165562890768761,-0.07998138517631614,-0.005141294224152939,0.929244018507615,0.0017883772998773192,0.9355288501801641,0.5639857037733874,1.8361798740045554,false,false,0,single_teb,20,0,FORWARD,
12.794,8.258602107526242,-0.08043231645092382,-0.004169674062369694,0.9300324048419466,0.01426336791552981,0.9181842447443256,0.5543794446423755,1.743254421317126,false,false,0,single_teb,20,0,FORWARD,
12.894,8.351330952946746,-0.0807528336417149,-0.0021679597856219977,0.9257804476312146,0.02559584411610502,0.9190558765029941,0.5579548532487468,1.650645524288195,false,false,0,single_teb,20,0,FORWARD,
12.994,8.443752645483128,-0.08082976953906118,0.0014940535853459394,0.92332420669983,0.04269763898271185,0.9193860933881445,0.5573497097866488,1.558345045259393,false,false,0,single_teb,22,0,FORWARD,
13.094,8.535990407678215,-0.08053007253442734,0.005661682509762779,0.9217567272368475,0.03177559816207958,0.9179012699624832,0.5468723757933459,1.4662227589942123,false,false,0,single_teb,22,0,FORWARD,
13.194,8.62807627629755,-0.079971511126594,0.005993600777447266,0.9204229817317955,-0.0049727697605927565,0.9187587295687898,0.5611026538093342,1.3742525773122882,false,false,0,single_teb,22,0,FORWARD,
13.294,8.720078237337864,-0.07941868727924808,0.006252093839175112,0.9198150910269497,0.006757096550125684,0.9229302188192879,0.5601996272137981,1.2823833461275562,false,false,0,single_teb,22,0,FORWARD,
13.394,8.812129960387887,-0.07878684908495316,0.008133271275867182,0.9209529337598378,0.025476117289919487,0.9188854633169358,0.560273179345451,1.1904799866427063,false,false,0,single_teb,22,0,FORWARD,
13.494,8.904173654235564,-0.07797895511328798,0.00935646186194978,0.9201977621021283,0.0049219887193162415,0.9191721519081333,0.555520933194469,1.0985973318336424,false,false,0,single_teb,22,0,FORWARD,
13.594,8.996194599687025,-0.0770989709101215,0.010073665685307633,0.9212837542710295,0.0150541464371628,0.9359802331562533,0.5597965950034559,1.006761904827995,false,false,0,single_teb,22,0,FORWARD,
13.693999999999999,9.088658538004797,-0.07605195559946695,0.013861956896064448,0.9266518427776149,0.05054890790007206,0.9265403625480336,0.5569597707196099,0.9145092456077508,false,false,0,single_teb,22,0,FORWARD,
13.794,9.181267163732635,-0.07452417388179342,0.021256040558599445,0.9245517075045787,0.09286603004353852,0.9028414836038611,0.5622314741392372,0.8221175765516562,false,false,0,single_teb,22,0,FORWARD,
13.894,9.273170514874987,-0.0721447507285877,0.03388562641737546,0.9158241575905699,0.14774558245572197,0.8936630904997809,0.5528143733075481,0.7304012359688207,false,false,0,single_teb,22,0,FORWARD,
13.994,9.364064579618498,-0.06845320632123321,0.05158840206283884,0.9028632223701765,0.1949818789761254,0.8376637279444615,0.5505632530139797,0.6396090214744121,false,false,0,single_teb,24,0,FORWARD,
14.094,9.45262243593671,-0.06313649224313175,0.07324564705434886,0.8764385339949264,0.22699868704463846,0.8076325533894788,0.5451542550440067,0.5510067279921613,false,false,0,single_teb,24,0,FORWARD,
14.194,9.53818096364658,-0.05606458953948957,0.09657395315910218,0.8416720368122563,0.23232365618046957,0.6967665266948051,0.5426070428653011,0.46520969523284117,false,false,0,single_teb,24,0,FORWARD,
14.294,9.618652632985818,-0.04754568850883889,0.11861590080153948,0.7949055158505194,0.2094292668284543,0.7676783261414405,0.5335527206917433,0.38429989178300467,false,false,0,single_teb,24,0,FORWARD,
14.394,9.696561993336914,-0.037648402706567524,0.1372488487003615,0.7689023374947055,0.1650276255588728,0.5828887990764914,0.5288152884917354,0.30576465805259917,false,false,0,single_teb,24,0,FORWARD,
14.494,9.768391768190222,-0.02733148960230051,0.14991412203763743,0.7009583663264791,0.1064086152654026,0.538460598154883,0.5116548215796785,0.23321531546176927,false,false,0,single_teb,24,0,FORWARD,
14.594,9.833654214078486,-0.01729009722810047,0.1553231926491935,0.627155043424951,0.022232538959527745,0.37218988144919773,0.49757402927958644,0.1672419443680425,false,false,0,single_teb,24,0,FORWARD,
14.693999999999999,9.889763350218542,-0.008520770138602416,0.15322808406888197,0.5340255553162163,-0.04684913748109461,0.35673104395386035,0.49439969248526744,0.11056546693608552,false,false,0,single_teb,24,0,FORWARD,
14.794,9.938488212012631,-0.0011297346456898751,0.14529787883530007,0.46926632719376926,-0.09950219380728055,0.3310616304912325,0.4840403720468255,0.06152216154990578,false,false,0,single_teb,24,0,FORWARD,
14.894,9.981770677248935,0.00500165006103032,0.13275701523451586,0.4187851847569285,-0.1420205793208418,0.2672906780299308,0.4844192197103737,0.018903034446762612,false,false,0,single_teb,24,0,FORWARD,
14.994,10.019820373248308,0.009851336738017394,0.11679145214171244,0.36344975871894974,-0.1711067341251336,0.2921169274986929,0.47468344502003057,0.022133595081415356,false,false,0,single_teb,26,0,FORWARD,
15.094,10.054299343652046,0.01364235794271948,0.09765510871864037,0.33739447334031025,-0.20440166747339392,0.17871679967161586,0.47154262008890513,0.055986897139243645,false,false,0,single_teb,26,0,FORWARD,
15.194,10.084044985428163,0.016324692318931782,0.07781074579853235,0.27018173954847025,-0.18903751184759363,0.07223078416607591,0.4567802521604394,0.08561574128002314,false,false,0,single_teb,26,0,FORWARD,
15.294,10.10631003436828,0.01791625850595928,0.061423623459903536,0.19308663576973226,-0.1458766376722414,0.01709996217756025,0.47754970246329403,0.10780916346135479,false,false,0,single_teb,26,0,FORWARD,
15.394,10.121474614593703,0.01877798378108628,0.04973540370104665,0.12731913868983738,-0.09578218704040946,-0.05923576432759133,0.46909805479273203,0.12291743027565884,false,false,0,single_teb,26,0,FORWARD,
15.494,10.13123689922963,0.01923732835896199,0.04315920299518299,0.08081409415454845,-0.049714761925834364,-0.11480794761017245,0.4701692725936855,0.13263935510171465,false,false,0,single_teb,26,0,FORWARD,
15.594,10.137434835904466,0.019496238799562506,0.03974662643298621,0.05129564872356085,-0.025691232646778278,0.0,0.457502472026414,0.13881079730128043,false,false,0,single_teb,26,0,FORWARD,
15.693999999999999,10.14136932444012,0.019649918833614746,0.03807163261122454,0.03255921637801165,-0.011978662429945178,0.0,0.47881432107735344,0.14272843165544702,false,true,0,single_teb,26,0,FORWARD,
15.994,10.14645833091785,0.01984052164295992,0.03694981990840328,0.008326341051777783,-0.0006543225929500562,0.0,0.48465958617861266,0.1477961061540775,false,true,0,single_teb,26,0,NEUTRAL,
