stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
22.492,13.359623262130837,0.1972056608766365,-0.07886375715237925,1.1687141848173437,-0.16955771635727876,1.157595612375378,5.23070740428769,4.644565247904161,false,false,0,anchor_cruise,30,0,FORWARD,
22.592,13.475814841650646,0.1873123948844049,-0.09334717296935402,1.1646529752309192,-0.1312216388383867,1.1572385092568334,5.350381376573544,4.5280610950279705,false,false,0,anchor_cruise,30,0,FORWARD,
22.692,13.591539572376547,0.17595733651286316,-0.10361960945374239,1.16134615156339,-0.08432886010182246,1.1503501984609301,5.457014205214707,4.411970571773417,false,false,0,anchor_cruise,30,0,FORWARD,
22.792,13.70675976241039,0.16366470098628974,-0.10945873366648218,1.1570887921809656,-0.040412368338951905,1.1475775844099572,5.59998129484492,4.2963586759030505,false,false,0,anchor_cruise,30,0,FORWARD,
22.892,13.821543175299833,0.15095014099765722,-0.11070966228444283,1.1534962759163812,0.007276334660145555,1.1462148752036583,5.687332448510177,4.181182533799572,false,false,0,anchor_cruise,30,0,FORWARD,
22.992,13.936031322414616,0.1383556299076279,-0.10691139770853328,1.1507589708635453,0.057029366231060544,1.145321029477285,5.833701665323017,4.066323117107424,false,false,0,anchor_cruise,30,0,FORWARD,
23.092,14.050351219781414,0.12643005800527107,-0.09864129545190677,1.1483224791733713,0.10141004975792368,1.1401402071899789,5.887789304177997,3.951671804015281,false,false,0,anchor_cruise,30,0,FORWARD,
23.192,14.164517628911113,0.11569481060068795,-0.08552407555708509,1.1467670733120539,0.14916731427090701,1.1566337850794874,6.048549161894101,3.8372269033943716,false,false,0,anchor_cruise,32,0,FORWARD,
23.292,14.279093403042209,0.10663336708508582,-0.06842002432025732,1.1518129335808622,0.18191889262989014,1.1732266697807576,6.074313627226132,3.7224342275263798,false,false,0,anchor_cruise,32,0,FORWARD,
23.392,14.394555106138428,0.09959444556973894,-0.04929272479235922,1.1595740148175822,0.19874661614966366,1.1725295785168233,6.260051714156443,3.6068201973845087,false,false,0,anchor_cruise,32,0,FORWARD,
23.492,14.510714563016348,0.0948323236705916,-0.028207731560991132,1.1643361538863441,0.2150620843852524,1.1728741553194046,6.3114046435037805,3.490573882667284,false,false,0,anchor_cruise,32,0,FORWARD,
23.592,14.627347874006626,0.09254260741718598,-0.006934278078659033,1.168749368748312,0.20710127145131915,1.1877717911576948,6.430868270156113,3.3739215309718156,false,false,0,anchor_cruise,32,0,FORWARD,
23.692,14.744663066520038,0.09265087249842258,0.012236826203561485,1.1756975668779936,0.18319804148082536,1.1728013358883351,6.528996946641904,3.256655145184003,false,false,0,anchor_cruise,32,0,FORWARD,
23.792,14.862143076327639,0.09488050830166556,0.0284848207128069,1.1746396791751348,0.15105542289397325,1.1727295951479808,6.672292766800272,3.139291063965582,false,false,0,anchor_cruise,32,0,FORWARD,
23.892,14.979494184801334,0.0988514580695082,0.041043351151655035,1.1739162720903886,0.10904155616033347,1.1724335863460393,6.7571064025864604,3.022122927746558,false,false,0,anchor_cruise,32,0,FORWARD,
23.992,15.096732679685967,0.1041031137030567,0.04959216133150811,1.1733379541466702,0.06917056362767325,1.1720107193489906,6.7866240531907085,2.905133145225206,false,false,0,anchor_cruise,32,0,FORWARD,
24.092,15.21387894330855,0.11016194846094646,0.05409237211478251,1.1728531636115627,0.031662889307187296,1.170287558535647,6.954211333464146,2.788298082599526,false,false,0,anchor_cruise,32,0,FORWARD,
24.192,15.3309293536409,0.1165699941175385,0.054902654199168364,1.171916041513949,-0.004900870398063788,1.169902416733487,7.032374003599644,2.6716149944901013,false,false,0,anchor_cruise,34,0,FORWARD,
24.292,15.447903355378708,0.12289306995114106,0.05192731400725978,1.171180537715727,-0.043475896118508196,1.1703388244123476,7.159526882400858,2.555053813548606,false,false,0,anchor_cruise,34,0,FORWARD,
24.392,15.564854854470298,0.12869484534526154,0.045291943524567405,1.1707235632692476,-0.08229895728659313,1.1686181286290898,7.22599784086434,2.438543467526326,false,false,0,anchor_cruise,34,0,FORWARD,
24.492,15.681824415503273,0.1335313615048913,0.03450970890378415,1.1722834763540884,-0.12788190743874003,1.1954187141063737,7.381026389357773,2.3220182309926187,false,false,0,anchor_cruise,34,0,FORWARD,
24.592,15.79950027187097,0.13687681704673976,0.018294355795356536,1.1786627034622146,-0.18147957227597536,1.1715838492682566,7.469282661963508,2.204752665615983,false,false,0,anchor_cruise,34,0,FORWARD,
24.692,15.91719373314706,0.13810695882884308,-0.0019251729784634007,1.1760770558295297,-0.21362898781555328,1.173522788484954,7.596522794706601,2.0873800510014533,false,false,0,anchor_cruise,34,0,FORWARD,
24.792,16.034733000532704,0.13684553048605422,-0.024215106053648957,1.175144074992266,-0.2280177263590515,1.172680530508482,7.7031479150660775,1.9700256542515378,false,false,0,anchor_cruise,34,0,FORWARD,
24.892,16.152121828126788,0.13294197272402583,-0.04657212066364059,1.1741911383197265,-0.21715523487126093,1.1720695520283233,7.869791742956737,1.8526541248158657,false,false,0,anchor_cruise,34,0,FORWARD,
24.992,16.26931714777995,0.12651032080092856,-0.06660455777403174,1.1736069070408532,-0.1856782444316012,1.174264126244508,7.917406606619161,1.7353005492529756,false,false,0,anchor_cruise,34,0,FORWARD,
25.092,16.386373612562668,0.11791811148897652,-0.08243078065423126,1.1736800025665495,-0.1412096155205968,1.1723427903366774,8.076463833586109,1.6179291700353204,false,false,0,anchor_cruise,34,0,FORWARD,
25.192,16.50326136467318,0.10766909298941195,-0.09436371849252347,1.1731915676388296,-0.10725858307467273,1.1915459292234596,8.182299793202004,1.5006062695008164,false,false,0,anchor_cruise,36,0,FORWARD,
25.292,16.62041446639234,0.0962086061987744,-0.10109018236009518,1.178239584526873,-0.04634680171481571,1.1724875103094095,8.236699727783744,1.382936130284491,false,false,0,anchor_cruise,36,0,FORWARD,
25.392,16.737488796639745,0.08417763066896425,-0.10368514075896124,1.176170466240631,-0.010031014690192158,1.172854658801145,8.3871262239963,1.2653143530819522,false,false,0,anchor_cruise,36,0,FORWARD,
25.492,16.854399238112872,0.07205404536558234,-0.10195648254027742,1.1748286535773373,0.03452460525698558,1.1713509759368872,8.528108175089603,1.1478644916060052,false,false,0,anchor_cruise,36,0,FORWARD,
25.592,16.97121537915277,0.0603409211830456,-0.09624371298914752,1.1735583845886153,0.06960603677707418,1.1716775602961458,8.647282855466026,1.0305526783532204,false,false,0,anchor_cruise,36,0,FORWARD,
25.692,17.088023455812333,0.049482119574800774,-0.08658683007018805,1.1728713879722037,0.11146550433551047,1.1876996846474897,8.778922336056846,0.913317960682967,false,false,0,anchor_cruise,36,0,FORWARD,
25.792,17.205110332829246,0.03989788103564376,-0.07387104452021545,1.1706618882969593,0.1342890649999668,1.0999459530443074,8.86538435693087,0.7958903340825079,false,false,0,anchor_cruise,36,0,FORWARD,
25.892,17.320262245065255,0.03200751614477683,-0.06006358329667013,1.1448319325485885,0.1400796798695254,1.0109761508450317,8.935330060730521,0.6804909232116809,false,false,0,anchor_cruise,36,0,FORWARD,
25.992,17.431328209076618,0.02593189486232312,-0.046664698331662084,1.0889573524757548,0.12618478285869272,0.9306309787844292,9.111206233936867,0.5692627415905219,false,false,0,anchor_cruise,36,0,FORWARD,
26.092,17.536292070725597,0.02150399868526381,-0.03595498632961442,1.0231963361179988,0.09014336845297195,0.8393740916411288,9.147087276417336,0.46420627487293853,false,false,0,anchor_cruise,36,0,FORWARD,
26.192,17.634087755765705,0.018250778248830205,-0.030129842535362345,0.9461632568813341,0.035496645391350515,0.7255698401270329,9.30123724056853,0.36636711286258516,false,false,0,anchor_cruise,38,0,FORWARD,
26.292,17.72336018281711,0.01560141556180426,-0.02995680841011898,0.8566809081954384,-0.01816498661091922,0.6230648833203215,9.34976327781854,0.27707939767964473,false,false,0,anchor_cruise,38,0,FORWARD,
26.392,17.8033569162229,0.013096646779838175,-0.03388996907694199,0.7611978916134282,-0.04549649219938019,0.5062446943741999,9.44575037075652,0.19707872679273045,false,false,0,anchor_cruise,38,0,FORWARD,
26.492,17.873308328823267,0.010609134929948118,-0.03789427861868059,0.6581139895549284,-0.03250521513888224,0.3916432407578238,9.53901208950652,0.12713509857437197,false,false,0,anchor_cruise,38,0,FORWARD,
26.592,17.932882446565095,0.008301537213522992,-0.03957798488870625,0.5607819296016333,-0.008947234157822139,0.2654116874462725,9.627930820423684,0.06762899895159465,false,false,0,anchor_cruise,38,0,FORWARD,
26.692,17.982049702552818,0.00637487999016714,-0.037684300011335305,0.4524441061539195,0.03565925383719613,0.2602352229194564,9.66092795177134,0.019048681669117013,false,false,0,anchor_cruise,38,0,FORWARD,
26.792,18.02255590655428,0.004931064167934083,-0.03156725820724805,0.36995586279226456,0.07478886255788612,0.11890680415092696,9.701445758778176,0.023088618718185454,false,false,0,anchor_cruise,38,0,FORWARD,
26.892,18.053619497906798,0.004045438834755165,-0.023253232686481128,0.27400271710653284,0.08607986616349218,0.06995280450067226,9.737502277332863,0.0537718897858616,false,false,0,anchor_cruise,38,0,FORWARD,
26.992,18.07615164326551,0.003595060398464902,-0.014701483059815947,0.19339186670803832,0.0757910808171007,-0.04962536861392558,9.776463869859557,0.07623645605159199,false,false,0,anchor_cruise,38,0,FORWARD,
27.092,18.09099532845849,0.0034069677415995395,-0.00996636825386308,0.12275286092643653,0.03230720433922358,-0.10417601381787196,9.798588160325865,0.09105908647938876,false,false,0,anchor_cruise,38,0,FORWARD,
27.192,18.100417526021545,0.003320704494071556,-0.00815375523900889,0.07791571135912075,0.010748999198278467,-0.140862083287713,9.800413492967467,0.10047241716324218,false,false,0,anchor_cruise,40,0,FORWARD,
27.292,18.106398201221456,0.0032732457518426985,-0.007745378460490274,0.04945593960727293,0.000717717957829651,0.0,9.832908859936817,0.10644853855696369,false,false,0,anchor_cruise,40,0,FORWARD,
27.392,18.110194359796154,0.0032439105515704894,-0.007704611346402501,0.03139148600164726,0.0002613748985597753,0.0,9.815995445935352,0.1102420967078854,false,true,0,anchor_cruise,40,0,FORWARD,
27.692,18.115104145234717,0.003206144398975738,-0.007682388999130128,0.008027718343625107,1.2624549914362612e-05,0.0,9.826556435315235,0.11514878901717535,false,true,0,anchor_cruise,40,0,NEUTRAL,
