stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
9.156,4.814453256216603,0.0,0.0,1.1223567793798095,0.0,1.1214844488171287,6.971991181377405,30.185546743783398,false,false,0,single_teb,12,0,FORWARD,
9.256,4.9266704819527,0.0,0.0,1.122129156833688,0.0,1.1225317306263385,6.88572847843551,30.073329518047302,false,false,0,single_teb,12,0,FORWARD,
9.356,5.038892753174293,0.0,0.0,1.1222762023788324,0.0,1.1237857896607153,6.787290177741394,29.961107246825705,false,false,0,single_teb,12,0,FORWARD,
9.456,5.151153364345176,0.0,0.0,1.1227230577458764,0.0,1.1225827660569956,6.67874153653656,29.848846635654823,false,false,0,single_teb,12,0,FORWARD,
9.556000000000001,5.2634224098373465,0.0,0.0,1.1226718143012029,0.0,1.12156330467043,6.604513249793396,29.736577590162653,false,false,0,single_teb,12,0,FORWARD,
9.656,5.3756638302656015,0.0,0.0,1.1222669161038277,0.0,1.1226258954179276,6.482155558354172,29.6243361697344,false,false,0,single_teb,12,0,FORWARD,
9.756,5.487901060822584,0.0,0.0,1.1225078638781993,0.0,1.1238897229188987,6.411486860996995,29.512098939177417,false,false,0,single_teb,12,0,FORWARD,
9.856,5.600181847851161,0.0,0.0,1.1229069659847093,0.0,1.1226740549559888,6.272156041746338,29.39981815214884,false,false,0,single_teb,12,0,FORWARD,
9.956,5.712467131757419,0.0,0.0,1.1228218920682904,0.0,1.1216365047578951,6.207925599699219,29.28753286824258,false,false,0,single_teb,12,0,FORWARD,
10.056,5.824721773377951,0.0,0.0,1.1223889132543525,0.0,1.1208124757514744,6.06677254371016,29.175278226622048,false,false,0,single_teb,12,0,FORWARD,
10.156,5.936924029379412,0.0,0.0,1.1218130980467347,0.0,1.121672550589504,5.982914051723978,29.063075970620588,false,false,0,single_teb,14,0,FORWARD,
10.256,6.049100633157688,0.0,0.0,1.1216897711742224,0.0,1.1208441202285686,5.855133407780928,28.95089936684231,false,false,0,single_teb,14,0,FORWARD,
10.356,6.1612499579284075,0.0,0.0,1.1213808856814864,0.0,1.1444964001575868,5.7654428153403465,28.83875004207159,false,false,0,single_teb,14,0,FORWARD,
10.456,6.2739252351641195,0.0,0.0,1.1298241412770644,0.0,1.1227270287316367,5.638771391243958,28.72607476483588,false,false,0,single_teb,14,0,FORWARD,
10.556000000000001,6.386742717274597,0.0,0.0,1.1272318245335375,0.0,1.1217512301328298,5.57229751535281,28.613257282725403,false,false,0,single_teb,14,0,FORWARD,
10.656,6.499338534481263,0.0,0.0,1.125229962996399,0.0,1.1208547866709122,5.43176325863036,28.50066146551874,false,false,0,single_teb,14,0,FORWARD,
10.756,6.611759854690453,0.0,0.0,1.1236318704239843,0.0,1.1444284476484703,5.369412041093761,28.388240145309545,false,false,0,single_teb,14,0,FORWARD,
10.856,6.724606339892649,0.0,0.0,1.131228102694785,0.0,1.1226796382700976,5.296419335453117,28.27539366010735,false,false,0,single_teb,14,0,FORWARD,
10.956,6.837530489724838,0.0,0.0,1.128105659966462,0.0,1.1216805299711292,5.187363203693629,28.162469510275162,false,false,0,single_teb,14,0,FORWARD,
11.056,6.950191740116821,0.0,0.0,1.1257587939755926,0.0,1.145,5.043500765510742,28.04980825988318,false,false,0,single_teb,14,0,FORWARD,
11.156,7.063177988776276,0.0,0.0,1.1309477487757085,0.0,1.123835763224,4.9680221314729245,27.936822011223725,false,false,0,single_teb,16,0,FORWARD,
11.256,7.176107485998175,0.0,0.0,1.1283499994646466,0.0,1.145,4.8642796399439545,27.823892514001827,false,false,0,single_teb,16,0,FORWARD,
11.356,7.289329420512406,0.0,0.0,1.1344316382848363,0.0,1.1237384023731725,4.775765923872251,27.710670579487594,false,false,0,single_teb,16,0,FORWARD,
11.456,7.402561033240579,0.0,0.0,1.1323734062470916,0.0,1.145,4.74475421704472,27.59743896675942,false,false,0,single_teb,16,0,FORWARD,
11.556000000000001,7.51609180722499,0.0,0.0,1.1369854410978653,0.0,1.1234142532906497,4.61168721388088,27.48390819277501,false,false,0,single_teb,16,0,FORWARD,
11.656,7.6294749662585355,0.0,0.0,1.1320283804401676,0.0,1.122448114233967,4.542373786219693,27.370525033741465,false,false,0,single_teb,16,0,FORWARD,
11.756,7.742455165501087,0.0,0.0,1.1285290580981853,0.0,1.1213318828121748,4.455731052018811,27.257544834498912,false,false,0,single_teb,16,0,FORWARD,
11.856,7.855142437098813,0.0,0.0,1.1259813518020316,0.0,1.1222658343806693,4.400416496107802,27.144857562901187,false,false,0,single_teb,16,0,FORWARD,
11.956,7.967656262070087,0.0,0.0,1.1247260017040261,0.0,1.123437226093651,4.303446660095439,27.032343737929914,false,false,0,single_teb,16,0,FORWARD,
12.056,8.080098911981167,0.0,0.0,1.124255258909398,0.0,1.1222587502041101,4.225316670385995,26.919901088018833,false,false,0,single_teb,16,0,FORWARD,
12.156,8.192476341813196,0.0,0.0,1.1234410785432818,0.0,1.1212814297571234,4.126697177258078,26.807523658186803,false,false,0,single_teb,18,0,FORWARD,
12.256,8.304770260914207,0.0,0.0,1.1226522374938184,0.0,1.1222637347660964,4.076681361247397,26.695229739085793,false,false,0,single_teb,18,0,FORWARD,
12.356,8.417026456127243,0.0,0.0,1.122510331596239,0.0,1.1234716993272011,3.97984095063327,26.582973543872757,false,false,0,single_teb,18,0,FORWARD,
12.456,8.529297802516124,0.0,0.0,1.1227600694165154,0.0,1.1223046609407916,3.9145590129785877,26.470702197483874,false,false,0,single_teb,18,0,FORWARD,
12.556000000000001,8.641563226077832,0.0,0.0,1.1225937252858276,0.0,1.1213359210836429,3.8739655908845867,26.35843677392217,false,false,0,single_teb,18,0,FORWARD,
12.656,8.75379511902998,0.0,0.0,1.1222218416512362,0.0,1.1223433681974182,3.784843497093329,26.24620488097002,false,false,0,single_teb,18,0,FORWARD,
12.756,8.866022258358255,0.0,0.0,1.1223727793601874,0.0,1.1235694828780067,3.7261970598893717,26.133977741641743,false,false,0,single_teb,18,0,FORWARD,
12.856,8.978287346861451,0.0,0.0,1.1228098915725728,0.0,1.1223914259179464,3.647021507965593,26.02171265313855,false,false,0,single_teb,18,0,FORWARD,
12.956,9.090558611164534,0.0,0.0,1.1226570413090133,0.0,1.1214073034789824,3.6011526771692703,25.909441388835468,false,false,0,single_teb,18,0,FORWARD,
13.056,9.20279705370095,0.0,0.0,1.1222896302766265,0.0,1.122432314031261,3.516173913744589,25.797202946299052,false,false,0,single_teb,18,0,FORWARD,
13.156,9.315031458957225,0.0,0.0,1.1224480652674502,0.0,1.123655774192249,3.4741695664447607,25.684968541042775,false,false,0,single_teb,20,0,FORWARD,
13.256,9.42730433180924,0.0,0.0,1.1228891973542,0.0,1.1224795900446078,3.3821119012756404,25.57269566819076,false,false,0,single_teb,20,0,FORWARD,
13.356,9.539583732552337,0.0,0.0,1.12273958272147,0.0,1.121478337573468,3.348836922088185,25.460416267447663,false,false,0,single_teb,20,0,FORWARD,
13.456,9.651828380354182,0.0,0.0,1.1222788958021168,0.0,1.1225353052712341,3.271584400855728,25.348171619645818,false,false,0,single_teb,20,0,FORWARD,
13.556000000000001,9.76406045237473,0.0,0.0,1.122283735869119,0.0,1.121513237308121,3.240403744502142,25.23593954762527,false,false,0,single_teb,20,0,FORWARD,
13.656,9.876272752309204,0.0,0.0,1.1220939110306736,0.0,1.1225674488185842,3.179274377034718,25.123727247690795,false,false,0,single_teb,20,0,FORWARD,
13.756,9.988493148104968,0.0,0.0,1.1222668771388529,0.0,1.1238268106861709,3.1156809947892152,25.01150685189503,false,false,0,single_teb,20,0,FORWARD,
13.856,10.100756087602246,0.0,0.0,1.1228366640525613,0.0,1.1226193969841074,3.0611196321887615,24.899243912397754,false,false,0,single_teb,20,0,FORWARD,
13.956,10.213032921138419,0.0,0.0,1.1226681177172901,0.0,1.121593075661474,3.0320938391132,24.78696707886158,false,false,0,single_teb,20,0,FORWARD,
14.056,10.325274749671719,0.0,0.0,1.1222754440061928,0.0,1.1220915497408595,2.966829931039923,24.67472525032828,false,false,0,single_teb,20,0,FORWARD,
14.156,10.437501196930896,0.0,0.0,1.1223670958723306,0.0,1.1239192028265368,2.927310353286752,24.562498803069104,false,false,0,single_teb,22,0,FORWARD,
14.256,10.549771876971947,0.0,0.0,1.1228290517701802,0.0,1.1227112268578001,2.8851446407603105,24.450228123028054,false,false,0,single_teb,22,0,FORWARD,
14.356,10.662050230511651,0.0,0.0,1.1226953412538137,0.0,1.121667796313228,2.861465175099859,24.337949769488347,false,false,0,single_teb,22,0,FORWARD,
14.456,10.774295885198915,0.0,0.0,1.1223200165091154,0.0,1.1208367253631424,2.815401556693282,24.225704114801083,false,false,0,single_teb,22,0,FORWARD,
14.556000000000001,10.886494925719536,0.0,0.0,1.1218537010920204,0.0,1.1217052804928087,2.788260335121434,24.113505074280464,false,false,0,single_teb,22,0,FORWARD,
14.656,10.998675393961657,0.0,0.0,1.1217268547336936,0.0,1.1208694425474517,2.777110922520086,24.001324606038345,false,false,0,single_teb,22,0,FORWARD,
14.756,11.110828153765176,0.0,0.0,1.1214136732881026,0.0,1.1445937423267736,2.7528062162281626,23.889171846234824,false,false,0,single_teb,22,0,FORWARD,
14.856,11.22350820996521,0.0,0.0,1.129880508314379,0.0,1.1227664958756098,2.728597363667501,23.77649179003479,false,false,0,single_teb,22,0,FORWARD,
14.956,11.336330936037516,0.0,0.0,1.127282018655291,0.0,1.1217838828385396,2.7146997752794633,23.663669063962484,false,false,0,single_teb,22,0,FORWARD,
15.056,11.448929792672487,0.0,0.0,1.1251951332067784,0.0,1.120879195623985,2.7025412395281956,23.551070207327513,false,false,0,single_teb,22,0,FORWARD,
15.156,11.561349006570376,0.0,0.0,1.1236186783896571,0.0,1.1445217660551765,2.6771157199259035,23.438650993429626,false,false,0,single_teb,24,0,FORWARD,
15.256,11.67419664779858,0.0,0.0,1.13125381504557,0.0,1.1227178065576577,2.673633210875535,23.32580335220142,false,false,0,single_teb,24,0,FORWARD,
15.356,11.787121910486174,0.0,0.0,1.1280485296632627,0.0,1.1217121325138988,2.688445621626894,23.212878089513826,false,false,0,single_teb,24,0,FORWARD,
15.456,11.899777959259286,0.0,0.0,1.1256565406044292,0.0,1.1208199048484544,2.6786711440487725,23.100222040740714,false,false,0,single_teb,24,0,FORWARD,
15.556000000000001,12.012272879968355,0.0,0.0,1.125973230660303,0.0,1.1447940604830336,2.6820214019223076,22.987727120031643,false,false,0,single_teb,24,0,FORWARD,
15.656,12.125269121786882,0.0,0.0,1.1309245745722882,0.0,1.122662465085448,2.6851633292475983,22.874730878213118,false,false,0,single_teb,24,0,FORWARD,
15.756,12.238169573498745,0.0,0.0,1.1279067268740177,0.0,1.145,2.6828511418330097,22.761830426501255,false,false,0,single_teb,24,0,FORWARD,
15.856,12.351323151579916,0.0,0.0,1.132433750812401,0.0,1.1252469463244308,2.685442206061893,22.648676848420084,false,false,0,single_teb,24,0,FORWARD,
15.956,12.464399510264833,0.0,0.0,1.1298086728687489,0.0,1.1218767619900707,2.682548067916105,22.535600489735167,false,false,0,single_teb,24,0,FORWARD,
16.056,12.57719730472528,0.0,0.0,1.1269744012091485,0.0,1.1226013538382213,2.701898832258763,22.42280269527472,false,false,0,single_teb,24,0,FORWARD,
16.156,12.689793118231188,0.0,0.0,1.1253770862662997,0.0,1.1214951721743,2.6883575036090313,22.310206881768814,false,false,0,single_teb,26,0,FORWARD,
16.256,12.802240613842622,0.0,0.0,1.1239591644236897,0.0,1.122501330972248,2.7064469558039947,22.19775938615738,false,false,0,single_teb,26,0,FORWARD,
16.356,12.914602651237649,0.0,0.0,1.1234266709566276,0.0,1.1237308379185993,2.721118982841166,22.08539734876235,false,false,0,single_teb,26,0,FORWARD,
16.456,13.026952386964432,0.0,0.0,1.1235377720703974,0.0,1.1225293390558602,2.726128573406302,21.97304761303557,false,false,0,single_teb,26,0,FORWARD,
16.556,13.139282728881378,0.0,0.0,1.1231694282162488,0.0,1.1215056794011178,2.7468887298470057,21.860717271118624,false,false,0,single_teb,26,0,FORWARD,
16.656,13.251562817593998,0.0,0.0,1.122652234858652,0.0,1.1225472701798858,2.7848868973578043,21.748437182406,false,false,0,single_teb,26,0,FORWARD,
16.756,13.363825601772877,0.0,0.0,1.122613895084201,0.0,1.1237956962562927,2.7794545182158594,21.636174398227123,false,false,0,single_teb,26,0,FORWARD,
16.856,13.476114455528203,0.0,0.0,1.12304556401242,0.0,1.1225908554335906,2.818067958304237,21.523885544471796,false,false,0,single_teb,26,0,FORWARD,
16.956,13.588408444814625,0.0,0.0,1.1228794755285783,0.0,1.121566487284995,2.8588449040984147,21.411591555185375,false,false,0,single_teb,26,0,FORWARD,
17.056,13.700665879423209,0.0,0.0,1.1223998887408377,0.0,1.1226271902775498,2.8901177413834223,21.29933412057679,false,false,0,single_teb,26,0,FORWARD,
17.156,13.812911150628768,0.0,0.0,1.1224829137141177,0.0,1.1238888567901801,2.926874269407312,21.187088849371232,false,false,0,single_teb,28,0,FORWARD,
17.256,13.925192115150866,0.0,0.0,1.1229964535168462,0.0,1.1226734611961742,2.9712578130532465,21.074807884849136,false,false,0,single_teb,28,0,FORWARD,
17.356,14.037484254383031,0.0,0.0,1.122878476185143,0.0,1.1216357728183537,3.0154591748554567,20.96251574561697,false,false,0,single_teb,28,0,FORWARD,
17.456,14.149741789842704,0.0,0.0,1.1223529325636032,0.0,1.1208114928412711,3.0647419535142055,20.850258210157296,false,false,0,single_teb,28,0,FORWARD,
17.556,14.261942767263672,0.0,0.0,1.121865208981623,0.0,1.1216781077057991,3.0940314194500202,20.738057232736328,false,false,0,single_teb,28,0,FORWARD,
17.656,14.374124940056792,0.0,0.0,1.1217968676995946,0.0,1.12084302139819,3.1578139960854896,20.62587505994321,false,false,0,single_teb,28,0,FORWARD,
17.756,14.486282460094351,0.0,0.0,1.1214484623837628,0.0,1.1217176612495448,3.1930210420370546,20.51371753990565,false,false,0,single_teb,28,0,FORWARD,
17.856,14.59843356232933,0.0,0.0,1.1215467909254955,0.0,1.1208729409547857,3.2867007194988296,20.40156643767067,false,false,0,single_teb,28,0,FORWARD,
17.956,14.710572581611743,0.0,0.0,1.121300658072097,0.0,1.1446492285759686,3.3419294555696872,20.289427418388257,false,false,0,single_teb,28,0,FORWARD,
18.056,14.823207262032021,0.0,0.0,1.1279295347277332,0.0,1.1227905234409146,3.347049218562078,20.17679273796798,false,false,0,single_teb,28,0,FORWARD,
18.156,14.93591900399314,0.0,0.0,1.127963219975035,0.0,1.1447789545451088,3.4366648247795837,20.064080996006858,false,false,0,single_teb,30,0,FORWARD,
18.256,15.049106112103456,0.0,0.0,1.1341053954022497,0.0,1.1225572703843694,3.4771231381610876,19.950893887896544,false,false,0,single_teb,30,0,FORWARD,
18.356,15.162248281156074,0.0,0.0,1.1298872859036933,0.0,1.1217745810421982,3.572770596722062,19.837751718843926,false,false,0,single_teb,30,0,FORWARD,
18.456,15.275046838497193,0.0,0.0,1.1268421320398163,0.0,1.120832361145972,3.6126868778476884,19.724953161502807,false,false,0,single_teb,30,0,FORWARD,
18.556,15.387591388756528,0.0,0.0,1.1246469816017823,0.0,1.1442825232439446,3.71100300586306,19.612408611243474,false,false,0,single_teb,30,0,FORWARD,
18.656,15.500475020702282,0.0,0.0,1.129949994590686,0.0,1.122773309503692,3.754476647861433,19.499524979297718,false,false,0,single_teb,30,0,FORWARD,
18.756,15.613303238932954,0.0,0.0,1.1273286128956725,0.0,1.1216235975728983,3.8551778848998772,19.386696761067046,false,false,0,single_teb,30,0,FORWARD,
18.856,15.725905281245641,0.0,0.0,1.1253328614577,0.0,1.122637217997098,3.9063263970637383,19.27409471875436,false,false,0,single_teb,30,0,FORWARD,
18.956,15.838374088392609,0.0,0.0,1.124256536190108,0.0,1.1215819171938106,4.018861235247259,19.16162591160739,false,false,0,single_teb,30,0,FORWARD,
19.056,15.950737585704593,0.0,0.0,1.12327959527755,0.0,1.122630322115152,4.0638192396372,19.049262414295406,false,false,0,single_teb,30,0,FORWARD,
19.156,16.063050456570345,0.0,0.0,1.1230424394371665,0.0,1.1215944680605432,4.144924474274083,18.936949543429655,false,false,0,single_teb,32,0,FORWARD,
19.256,16.17536172913377,0.0,0.0,1.1245474721874407,0.0,1.145,4.202539584912969,18.82463827086623,false,false,0,single_teb,32,0,FORWARD,
19.356,16.28829177904047,0.0,0.0,1.1320180357379797,0.0,1.1238175817341098,4.3094378802994555,18.71170822095953,false,false,0,single_teb,32,0,FORWARD,
19.456,16.401300961350948,0.0,0.0,1.1289202910923541,0.0,1.12263900527784,4.351022665096335,18.598699038649052,false,false,0,single_teb,32,0,FORWARD,
19.556,16.514047017695408,0.0,0.0,1.1266259661420852,0.0,1.1215523492271615,4.426898147135173,18.485952982304592,false,false,0,single_teb,32,0,FORWARD,
19.656,16.62659170693995,0.0,0.0,1.124772758658815,0.0,1.1225686818007907,4.526246084751662,18.37340829306005,false,false,0,single_teb,32,0,FORWARD,
19.756,16.739017761574665,0.0,0.0,1.1239676896527222,0.0,1.1215307180145153,4.637965339200638,18.260982238425335,false,false,0,single_teb,32,0,FORWARD,
19.856,16.85135789699416,0.0,0.0,1.1230775526652097,0.0,1.1225718486169534,4.689659773669389,18.14864210300584,false,false,0,single_teb,32,0,FORWARD,
19.956,16.9636539000462,0.0,0.0,1.1228928373935871,0.0,1.1215480667795255,4.736495196185258,18.0363460999538,false,false,0,single_teb,32,0,FORWARD,
20.056,17.07595269136481,0.0,0.0,1.1244395978620465,0.0,1.145,4.876886723122281,17.92404730863519,false,false,0,single_teb,32,0,FORWARD,
20.156,17.188874460764143,0.0,0.0,1.1319495639749833,0.0,1.1237546415995379,4.906625895189803,17.811125539235857,false,false,0,single_teb,34,0,FORWARD,
20.256,17.301878972798562,0.0,0.0,1.1289562572816216,0.0,1.1225850529097763,5.054259227487856,17.698121027201438,false,false,0,single_teb,34,0,FORWARD,
20.356,17.414626536116483,0.0,0.0,1.126629088357098,0.0,1.1215095132023154,5.137225442082586,17.585373463883517,false,false,0,single_teb,34,0,FORWARD,
20.456,17.527170469544625,0.0,0.0,1.1247590940025576,0.0,1.1229609507978933,5.260824261428762,17.472829530455375,false,false,0,single_teb,34,0,FORWARD,
20.556,17.639602031562813,0.0,0.0,1.1239743092774976,0.0,1.1214881135846222,5.292540423584791,17.360397968437187,false,false,0,single_teb,34,0,FORWARD,
20.656,17.751943475396818,0.0,0.0,1.1231557117970572,0.0,1.1225182631753285,5.139456819013791,17.248056524603182,false,false,0,single_teb,34,0,FORWARD,
20.756,17.864242471264774,0.0,0.0,1.1228348028337043,0.0,1.1215047657876527,5.105704457716167,17.135757528735226,false,false,0,single_teb,34,0,FORWARD,
20.856,17.97649686163685,0.0,0.0,1.122439950511037,0.0,1.1225515151718133,4.968306129680119,17.02350313836315,false,false,0,single_teb,34,0,FORWARD,
20.956,18.08874168745762,0.0,0.0,1.1223926052004376,0.0,1.1215377459628455,4.90090959192708,16.91125831254238,false,false,0,single_teb,34,0,FORWARD,
21.056,18.20100185869799,0.0,0.0,1.124119209324245,0.0,1.145,4.775272696910499,16.79899814130201,false,false,0,single_teb,34,0,FORWARD,
21.156,18.31386210165391,0.0,0.0,1.129899541750732,0.0,1.1237494226408615,4.745510270856444,16.68613789834609,false,false,0,single_teb,36,0,FORWARD,
21.256,18.426709131288266,0.0,0.0,1.1276531272207169,0.0,1.145,4.626725713340936,16.573290868711734,false,false,0,single_teb,36,0,FORWARD,
