stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.96,0.08002115565829176,0.126548303747643,1.6805756627551138,-0.2981170845973774,0.24841739568430155,-0.3,0.695655169381303,0.4386304855752762,false,false,0,single_teb,32,0,REVERSE,
18.06,0.08358714628408105,0.09690731095000706,1.7054538653543632,-0.2988048450201718,0.24899050282145604,-0.3,0.7415583801504467,0.4275402807401856,false,false,0,single_teb,32,0,REVERSE,
18.16,0.08789749995159728,0.06731203466200929,1.7303760600327092,-0.29924139160802515,0.24935427452253792,-0.3,0.7532871539490493,0.4175636245609563,false,false,0,single_teb,32,0,REVERSE,
18.26,0.09295000148547528,0.03780039114629809,1.7553261780659717,-0.2995184836258999,0.24958517351154838,-0.3,0.7830333136455242,0.4088013831452723,false,false,0,single_teb,32,0,REVERSE,
18.36,0.09874149232961905,0.00840315419469545,1.7802940200580217,-0.29969436402104255,0.24973173341750918,-0.3,0.8136591849568826,0.4013464874373277,false,false,0,single_teb,32,0,REVERSE,
18.46,0.10526815828369485,-0.02085348063906378,1.8052731120855434,-0.29980600171321725,0.249824760274577,-0.3,0.827624940198973,0.39528229725034486,false,false,0,single_teb,32,0,REVERSE,
18.56,0.11252567342676853,-0.04994626851257896,1.8302593449164528,-0.299876862222167,0.24988380777828334,-0.3,0.8269303197690646,0.39068015497553726,false,false,0,single_teb,32,0,REVERSE,
18.66,0.12050926703475619,-0.07885388442516018,1.8552501102731245,-0.299921839967862,0.24992128736183972,-0.3,0.775568354821988,0.3875966350414236,false,false,0,single_teb,32,0,REVERSE,
18.76,0.1292137509162245,-0.10755627216298494,1.8802437525876963,-0.2999503889810965,0.24994507700843702,-0.3,0.7469406150073822,0.38607097040727334,false,false,0,single_teb,32,0,REVERSE,
18.86,0.13863352764548798,-0.1360342348613192,1.905239221011494,-0.29996851007952124,0.24996017715775254,-0.3,0.7193432131947495,0.3861230896958233,false,false,0,single_teb,34,0,REVERSE,
18.96,0.14874471428691222,-0.1642208738349371,1.9301929284079695,-0.2974046647846226,0.2478237555224813,-0.27036399719490056,0.6735721803518949,0.38774833480557114,false,false,0,single_teb,34,0,REVERSE,
19.06,0.15922591326732582,-0.1913176895941641,1.9544032503320974,-0.2846229374471212,0.23717289479007242,-0.23693729751266654,0.6478159472244956,0.3908061367738959,false,false,0,single_teb,34,0,REVERSE,
19.16,0.1696335673194842,-0.21644597353196085,1.9770677795115719,-0.259445134552519,0.2161925323217582,-0.147638802116265,0.5927263475271879,0.3949567562407916,false,false,0,single_teb,34,0,REVERSE,
19.26,0.17892093429837183,-0.23758500731965176,1.9961781708925086,-0.2057766470288513,0.1649756853831692,0.07089378306024943,0.5857323872778949,0.39942258590984736,false,false,0,single_teb,34,0,REVERSE,
19.36,0.1855065424221299,-0.2519421128286687,2.0074862195433925,-0.13061393203663144,0.08505273821395999,0.081995548497652,0.5463127423831841,0.4029652132329256,false,false,0,single_teb,34,0,REVERSE,
19.46,0.18976864063106574,-0.2610170892716398,2.013212738549068,-0.08290541948464078,0.04232428697622332,0.14487015386327678,0.5416931196923671,0.4054299165425956,false,false,0,single_teb,34,0,REVERSE,
19.56,0.19249987701090046,-0.2667650671198463,2.015979800223438,-0.05262308907442274,0.019846247423189495,0.1665073305960847,0.5232065893027006,0.40708712418076737,false,false,0,single_teb,34,0,REVERSE,
19.66,0.19424125938258152,-0.2704098184333785,2.0172097844357095,-0.03340179111267455,0.008313957840844762,0.2118648025075347,0.5193837925690391,0.4081787321371883,false,false,0,single_teb,34,0,REVERSE,
19.76,0.19534867652962284,-0.27272227129600846,2.017666841814997,-0.021201333277050375,0.0026281071155373876,0.2164901657300741,0.5061817452187953,0.40888857425111064,false,false,0,single_teb,34,0,REVERSE,
19.86,0.19605203658876105,-0.27418985757940867,2.0177553005227797,-0.013457258361034383,8.2813898946664e-06,0.23002721211222668,0.508010533823007,0.4093463600195515,false,false,0,single_teb,36,0,REVERSE,
19.96,0.1964985028554099,-0.27512137940461073,2.017684176201424,-0.00854181198083713,-0.0010482583499332203,0.2688670733592714,0.5168635259738847,0.40964000314239746,false,false,0,single_teb,36,0,NEUTRAL,
20.06,0.19678183411867983,-0.2757126776129183,2.017557664229862,-0.005421799147977754,-0.0013426799476445265,0.26016888651207826,0.5003232932898222,0.40982769149597104,false,false,0,single_teb,36,0,NEUTRAL,
20.16,0.19696162552478383,-0.27608801972253516,2.0174246657630492,-0.00344141337540087,-0.0012934038061199417,0.2618942728781069,0.5168202094363786,0.40994737593853714,false,false,0,single_teb,36,0,NEUTRAL,
20.26,0.19707571499204168,-0.2763262777254849,2.0173060629203263,-0.0021843904019951356,-0.0010922357533302677,0.2612964267672411,0.5105735335483488,0.41002357762597574,false,false,0,single_teb,36,0,NEUTRAL,
20.36,0.1971481152217545,-0.2764775166618665,2.0172154422283737,-0.0013865121413299147,-0.000785524500211598,0.26403531347741505,0.5124672065845415,0.4100720440767066,false,false,0,single_teb,36,0,NEUTRAL,
20.46,0.19719406259315317,-0.27657351720425016,2.0171521311135616,-0.0008800697514049718,-0.0005490419171683076,0.2619689532596571,0.5109412004062553,0.4101028482558599,false,false,0,single_teb,36,0,NEUTRAL,
20.56,0.19722322363690736,-0.27663445388447316,2.0171067271880876,-0.0005586123224244558,-0.00039197099275594045,0.25837663829354857,0.5014100051733671,0.41012241755454787,false,false,0,single_teb,36,0,NEUTRAL,
20.66,0.19724173166748893,-0.2766731333544112,2.017075626295291,-0.0003545715851116131,-0.00026254502882940787,0.25853710731897617,0.5183215720671891,0.410134845829818,false,false,0,single_teb,36,0,NEUTRAL,
20.76,0.19725347872654939,-0.27669768493939767,2.017055103038463,-0.0002250594981917246,-0.00017166026051894403,0.25861088073630434,0.5036579347464262,0.4101427373415236,false,false,0,single_teb,36,0,NEUTRAL,
20.86,0.1972609347372613,-0.2767132688563403,2.0170417926360527,-0.00014285345993071208,-0.0001107777186356787,0.2587402997376745,0.5113750968112882,0.41014774752193633,false,false,0,single_teb,38,0,NEUTRAL,
20.96,0.19726566722578343,-0.2767231605900448,2.0170332390941383,-9.067429358964922e-05,-7.099507240205169e-05,0.25875138055028285,0.5119281098123012,0.4101509281315767,false,false,0,single_teb,38,0,NEUTRAL,
21.06,0.19726867106258952,-0.2767294392556864,2.017027771023024,-5.755427640303369e-05,-4.531341064524343e-05,0.258787851695244,0.5103092476602016,0.4101529471684645,false,false,0,single_teb,38,0,NEUTRAL,
21.16,0.19727057768855766,-0.2767334245623536,2.0170242860523113,-3.6531795298760766e-05,-2.8849318162174444e-05,0.2588962024744897,0.5127243972632108,0.41015422880061525,false,false,0,single_teb,38,0,NEUTRAL,
21.26,0.1972717878859584,-0.27673595418524244,2.0170220698702823,-2.3188060925394828e-05,-1.8334603526486434e-05,0.2588130581898918,0.5009301877829252,0.4101550423298253,false,false,0,single_teb,38,0,NEUTRAL,
21.36,0.19727255603928087,-0.27673755983047144,2.0170206613234134,-1.4718306753954188e-05,-1.1653497762707329e-05,0.25882581466568566,0.5046142316672025,0.4101555587187794,false,false,0,single_teb,38,0,NEUTRAL,
21.46,0.19727304361294284,-0.27673857899256127,2.017019766356133,-9.342245321869443e-06,-7.403244881139505e-06,0.25865173764212235,0.5087990931796648,0.4101558864946269,false,false,0,single_teb,38,0,NEUTRAL,
21.56,0.19727335309320815,-0.2767392258920932,2.0170191978241885,-5.929863340465009e-06,-4.702549393161476e-06,0.25882439947619745,0.5118732735391078,0.4101560945478982,false,false,0,single_teb,38,0,NEUTRAL,
21.66,0.19727354953140397,-0.276739636502881,2.017018836820595,-3.763900221532017e-06,-2.9852697672574986e-06,0.2588558894312961,0.5082831359717069,0.410156226607694,false,false,0,single_teb,38,0,NEUTRAL,
21.76,0.19727367421780054,-0.2767398971325405,2.0170186076690357,-2.3890845478637657e-06,-1.894862148745992e-06,0.25884291142880644,0.5032083322116753,0.41015631043118117,false,false,0,single_teb,38,0,NEUTRAL,
21.86,0.197273753360765,-0.2767400625636927,2.0170184622148164,-1.5164389704566087e-06,-1.202785258121803e-06,0.2588375686650773,0.5051188740863737,0.41015636363713226,false,false,0,single_teb,40,0,NEUTRAL,
21.96,0.19727380359567376,-0.2767401675688761,2.0170183698864363,-9.625390416491156e-07,-7.634751572982288e-07,0.258831497507089,0.5013753220337608,0.41015639740893994,false,false,0,single_teb,40,0,NEUTRAL,
22.06,0.19548963026894342,-0.2730218125172489,2.0202896971028985,0.0789073315042085,0.06258810695053492,0.2588427515418759,0.5091724372717558,0.4089834659053452,false,false,0,single_teb,40,0,FORWARD,
22.16,0.190167253133338,-0.262096575980345,2.029930471332439,0.14865354058496416,0.11799357771756934,0.3051302814987152,0.5114005781027494,0.40582132296315065,false,false,0,single_teb,40,0,FORWARD,
22.26,0.18178506303881975,-0.2453910407582996,2.0446941364132094,0.21201220992661157,0.1654252052104649,0.34244470850166436,0.5254560921141394,0.401842642074792,false,false,0,single_teb,40,0,FORWARD,
22.36,0.17049756534559193,-0.22378281024265081,2.063351899519148,0.26698884457294025,0.20377409305852792,0.426845785431844,0.5297709986443935,0.39830967927390465,false,false,0,single_teb,40,0,FORWARD,
22.46,0.15586537320980465,-0.19712081711419624,2.086880202952389,0.32537876324831505,0.2534739861093789,0.46130428195738515,0.552561777048073,0.3965920547562639,false,false,0,single_teb,40,0,FORWARD,
22.56,0.13788545850528533,-0.1662411420176832,2.114924420122681,0.37688641312284776,0.2971862004548438,0.48269695717777433,0.5818693920846401,0.3984508231404108,false,false,0,single_teb,40,0,FORWARD,
22.66,0.11662450341431391,-0.13209286490363237,2.146819000949178,0.41953636661166044,0.3319720509039411,0.5287412406546057,0.6003774381491361,0.40549389186616697,false,false,0,single_teb,40,0,FORWARD,
22.76,0.09175688373034463,-0.09495526247500675,2.181794936599325,0.46968366693067104,0.36766005384682293,0.6467944226604655,0.6521836791171964,0.41914072082447057,false,false,0,single_teb,40,0,FORWARD,
22.86,0.06181679371622978,-0.05364352902811163,2.2223225905761996,0.5313376195693147,0.4255518609489348,0.6118326126956969,0.6800993952884611,0.4414545848393864,false,false,0,single_teb,42,0,FORWARD,
22.96,0.02773170012032041,-0.010554676724220334,2.266752714532629,0.5577514418781782,0.452539726265104,0.5774472068555055,0.7385766677188493,0.47238622786020745,false,false,0,single_teb,42,0,FORWARD,
23.06,-0.009098527209937063,0.03193231018296709,2.312357076574007,0.5649455875255073,0.4580500128192781,0.5264911607844929,0.7629474684472499,0.5100989931777442,false,false,0,single_teb,42,0,FORWARD,
23.16,-0.047328461907437225,0.07218250076836444,2.3577096919186293,0.5466943517329228,0.44847745489616714,0.4780991143411388,0.7655103695531176,0.5520677119983887,false,false,0,single_teb,42,0,FORWARD,
23.26,-0.08556108278681568,0.10899042115974739,2.4014369283711487,0.5216390096795582,0.4307957250154655,0.41267208766487606,0.711472917809038,0.5956179090482816,false,false,0,single_teb,42,0,FORWARD,
23.36,-0.12265211334960062,0.14177046270271587,2.4424194404797155,0.47544023356283727,0.394148006628168,0.33905665965557297,0.7139199430803874,0.6385879096519649,false,false,0,single_teb,42,0,FORWARD,
23.46,-0.15690785671079516,0.16972766141860238,2.4791284030929117,0.4178217611678941,0.34714147599868705,0.2492685801911112,0.6838059914250658,0.6784802217154147,false,false,0,single_teb,42,0,FORWARD,
23.56,-0.18702604394900715,0.19261845686957632,2.510585039399344,0.35456682787168914,0.29495738598354243,0.22983694921123793,0.6675509865145305,0.713517102101302,false,false,0,single_teb,42,0,FORWARD,
23.66,-0.21319261448645732,0.21131134729020867,2.5371663667666393,0.289034879468702,0.23146923706001718,-0.28482372407610557,0.6529987946957244,0.7438388204790279,false,false,0,single_teb,42,0,FORWARD,
23.76,-0.23153055233247297,0.22379935162026304,2.5530308641966095,0.18346096434279985,0.11931455673410268,-0.06417647597776424,0.6341655150860442,0.7649987573725223,false,false,0,single_teb,42,0,FORWARD,
23.86,-0.24326968764926668,0.23157822442633597,2.561063174223604,0.11644935552227949,0.05935870216832959,-0.10938680763107322,0.640826035751848,0.7785103098910721,false,false,0,single_teb,44,0,FORWARD,
23.96,-0.25075201187630086,0.2364685876542288,2.5649430636649657,0.0739146469121154,0.02782146170390863,-0.13785690307566942,0.6300571453709887,0.7871124292523267,false,false,0,single_teb,44,0,FORWARD,
24.06,-0.25551056554566465,0.23955848624478215,2.5666665892309655,0.04691631828823147,0.011644231146026505,-0.16593350350593797,0.6334650413006438,0.7925808999610208,false,false,0,single_teb,44,0,FORWARD,
24.16,-0.25853348306280605,0.24151591787024262,2.5673060261937093,0.029779495860134498,0.0036705366523903877,-0.19036310962653297,0.6351298490449764,0.796054636009425,false,false,0,single_teb,44,0,FORWARD,
24.26,-0.26045276170579695,0.24275756333998047,2.5674286777670585,0.018902130560108716,-1.5585273397792855e-06,-0.21207340787584267,0.630911339899887,0.7982603819210486,false,false,0,single_teb,44,0,FORWARD,
24.36,-0.2616710180995725,0.2435456494979455,2.5673277611150476,0.011997870662065068,-0.001480814916866064,-0.2513735403556414,0.633329142710556,0.7996606925454167,false,false,0,single_teb,44,0,FORWARD,
24.46,-0.2624442214626123,0.24404598210557754,2.5671494086183215,0.00761548545894785,-0.0018913872535537156,-0.24322059401534982,0.625542968211769,0.8005495813649551,false,false,0,single_teb,44,0,NEUTRAL,
24.56,-0.2629349430583085,0.2443636521871869,2.5669621725234153,0.004833825968704346,-0.0018202962079148786,-0.2588738263753175,0.6284267361025432,0.8011138008108741,false,false,0,single_teb,44,0,NEUTRAL,
24.66,-0.26324638536940353,0.2445653454180525,2.5667947409125316,0.0030682053851559346,-0.0015645434723562618,-0.25295977486881005,0.6336222091600276,0.8014719289899749,false,false,0,single_teb,44,0,NEUTRAL,
24.76,-0.26344404907127117,0.24469339845114685,2.566658681943061,0.001947501698747166,-0.001210382722166813,-0.2536656105971854,0.6278111831158294,0.8016992424269274,false,false,0,single_teb,44,0,NEUTRAL,
24.86,-0.2635695034691118,0.24477469373550906,2.5665598259363813,0.0012361502541428915,-0.0008490830719029202,-0.2541146752414948,0.6306588546246185,0.8018435242124103,false,false,0,single_teb,46,0,NEUTRAL,
24.96,-0.26364912946717795,0.24482630172168995,2.566492457019765,0.000784629585586778,-0.000568720229872995,-0.2544280675524826,0.6211981472355117,0.8019351039521206,false,false,0,single_teb,46,0,NEUTRAL,
25.06,-0.2636996690746624,0.24485906214200978,2.566447995578734,0.0004980329733499486,-0.00037192714581992165,-0.2545394297644124,0.6358959373813857,0.8019932324264424,false,false,0,single_teb,46,0,NEUTRAL,
25.16,-0.2637317476076705,0.24487985760254186,2.566419150644273,0.00031611966601832715,-0.00024008763214105377,-0.25472708581990805,0.6351535019260635,0.8020301284635808,false,false,0,single_teb,46,0,NEUTRAL,
25.26,-0.2637521086939918,0.24489305774286016,2.566400612649631,0.00020065266476507082,-0.0001538674379394608,-0.254801000873688,0.6295586121220873,0.8020535476295626,false,false,0,single_teb,46,0,NEUTRAL,
25.36,-0.2637650324839362,0.24490143655791574,2.5663887617491543,0.0001273615538838059,-9.820815172968042e-05,-0.2546750623086335,0.6318777498584975,0.8020684125891748,false,false,0,single_teb,46,0,NEUTRAL,
25.46,-0.2637732356301459,0.24490675498017528,2.566381208331602,8.084101662287668e-05,-6.253819961436816e-05,-0.2548777752627102,0.6431838170498504,0.8020778479049661,false,false,0,single_teb,46,0,NEUTRAL,
25.56,-0.2637784424439872,0.2449101308101109,2.566376402546882,5.1312737394696525e-05,-3.976733483204895e-05,-0.2548967215824736,0.6296593454108875,0.8020838368372653,false,false,0,single_teb,46,0,NEUTRAL,
25.66,-0.26378174738955523,0.24491227358589376,2.5663733480259516,3.2570063179932757e-05,-2.5268250824337756e-05,-0.2549087435167783,0.6263498571143787,0.8020876382281764,false,false,0,single_teb,46,0,NEUTRAL,
25.76,-0.2637838451553189,0.2449136336891977,2.5663714076969026,2.0673405267489242e-05,-1.6048463478745877e-05,-0.2549163741463779,0.6251632464070604,0.8020900511084094,false,false,0,single_teb,46,0,NEUTRAL,
25.86,-0.2637851766822159,0.24491449699850626,2.566370175539998,1.312216322678728e-05,-1.019015329890338e-05,-0.25492122758695246,0.6235312874178508,0.8020915826509559,false,false,0,single_teb,48,0,NEUTRAL,
25.96,-0.26378602185025324,0.2449150449732552,2.566369393238737,8.329114895320808e-06,-6.469391085458331e-06,-0.25475136344970134,0.6264231708274525,0.8020925547766211,false,false,0,single_teb,48,0,NEUTRAL,
26.06,-0.26378655830895414,0.24491539279314362,2.566368896593316,5.286792561598088e-06,-4.106980331621564e-06,-0.2549262351566309,0.6220645201344774,0.8020931718201179,false,false,0,single_teb,48,0,NEUTRAL,
26.16,-0.2637868988187351,0.2449156135672385,2.566368581327798,3.3557197782288893e-06,-2.6069975374333374e-06,-0.2548559423352396,0.6222664621101063,0.8020935634800702,false,false,0,single_teb,48,0,NEUTRAL,
26.26,-0.26378711495265633,0.24491575370065516,2.566368381211677,2.1299975550000814e-06,-1.6547801601827258e-06,-0.25492826573128485,0.6228350889821337,0.802093812080895,false,false,0,single_teb,48,0,NEUTRAL,
26.36,-0.26378725214071236,0.24491584264846167,2.5663682541880797,1.3519870204123075e-06,-1.0503479685516553e-06,-0.25491087540869184,0.6299174920529022,0.8020939698768881,false,false,0,single_teb,48,0,NEUTRAL,
26.46,-0.263787324817909,0.24491588976975526,2.5663681868997115,0.0,-0.0,-0.25475615022560166,0.6311562712053874,0.8020940534714175,false,false,0,single_teb,48,0,NEUTRAL,
26.56,-0.2588138266349925,0.24170365107986247,2.5709680404640323,-0.09306821379931762,0.07230732158003313,-0.25492957019274143,0.628910113586931,0.7963787280168755,false,false,0,single_teb,48,0,REVERSE,
26.66,-0.24772807519113427,0.2346517421298264,2.5811836761186315,-0.1557053035361546,0.1213614336790818,-0.2953790528007806,0.641976226946701,0.7836827894713531,false,false,0,single_teb,48,0,REVERSE,
26.76,-0.23171133226539786,0.22473216971141832,2.5960214405359703,-0.20749125636018798,0.1649342074709627,-0.3,0.6495457184453295,0.7654449829143863,false,false,0,single_teb,48,0,REVERSE,
26.86,-0.21205007249158445,0.21299404178113682,2.6144674320383943,-0.24128133134140112,0.19571883951217514,-0.3,0.646857966563095,0.7432239013712727,false,false,0,single_teb,50,0,REVERSE,
26.96,-0.18991239643769428,0.20035364269062636,2.6352303085798425,-0.2627291225307,0.21323165749769069,-0.3,0.6779880420178069,0.7184154069184524,false,false,0,single_teb,50,0,REVERSE,
27.06,-0.16606510039692068,0.18739959401044487,2.6569085265423964,-0.2763428167043745,0.21584994154524012,-0.3,0.7071073544163988,0.6919258094637312,false,false,0,single_teb,50,0,REVERSE,
27.16,-0.14101570928808513,0.17448292721184464,2.6780748081795673,-0.28498392419272084,0.20550009125724925,-0.3,0.7612035040065034,0.6643383410902316,false,false,0,single_teb,50,0,REVERSE,
27.26,-0.11511253108768106,0.16178762340534875,2.6969258781378826,-0.2904687498155518,0.17489893848100854,-0.3,0.7634583022819202,0.6360335376285156,false,false,0,single_teb,50,0,REVERSE,
27.36,-0.0886106134246544,0.149367098237443,2.712157981480891,-0.29395016838989946,0.1376573155456596,-0.3,0.7989866432529678,0.6072668147297544,false,false,0,single_teb,50,0,REVERSE,
27.46,-0.06169697107672221,0.13720164196780438,2.723750225413005,-0.2961599515486131,0.10509314861381117,-0.3,0.8233433484902871,0.5782108420597332,false,false,0,single_teb,50,0,REVERSE,
27.56,-0.03449872682185189,0.12525805162490672,2.733753227882247,-0.2975625813974095,0.09723780350485231,-0.3,0.8317429438696542,0.5489794790983069,false,false,0,single_teb,50,0,REVERSE,
27.66,-0.007090397488730688,0.11352827841999263,2.741959716111744,-0.29845288164473327,0.07372498337055332,-0.3,0.8123405591116586,0.5196434751118176,false,false,0,single_teb,50,0,REVERSE,
27.76,0.020470624452681517,0.10198380936927837,2.7495131259621584,-0.29901798763550114,0.08078167763282375,-0.3,0.7783904366426241,0.49025413755140357,false,false,0,single_teb,50,0,REVERSE,
27.86,0.04816610418315536,0.09065080884417458,2.7593059001195304,-0.2993766809884029,0.11165589604718816,-0.3,0.7460896859584571,0.46083775729982274,false,false,0,single_teb,52,0,REVERSE,
27.96,0.07601184300627992,0.07961747845117056,2.7724818117542678,-0.29960435672272145,0.14300291532417647,-0.3,0.7316119501780343,0.43139877160911577,false,false,0,single_teb,52,0,REVERSE,
28.06,0.10403105137468749,0.06898340758240028,2.789228303446451,-0.2997488708030024,0.18324813162398193,-0.3,0.6980623618231454,0.4019329779914992,false,false,0,single_teb,52,0,REVERSE,
28.16,0.13224942452101388,0.0588572609670669,2.80931718131063,-0.29984059915280636,0.21077971817075955,-0.3,0.6896756863426019,0.3724307491785163,false,false,0,single_teb,52,0,REVERSE,
28.26,0.16068068391612417,0.04932338884637149,2.831446603955849,-0.29989882247707633,0.22715767745658863,-0.3,0.6681936970085601,0.3428853962403759,false,false,0,single_teb,52,0,REVERSE,
28.36,0.18932488589032445,0.04043492070595942,2.8547803088903767,-0.2999357789414222,0.23677013808633923,-0.3,0.6451436572007906,0.3132954026786176,false,false,0,single_teb,52,0,REVERSE,
28.46,0.21817391914384232,0.032225407409798845,2.878817089048834,-0.29995923655525775,0.2423618628963136,-0.2541460235562226,0.6102804621231579,0.2836625049834205,false,false,0,single_teb,52,0,REVERSE,
28.56,0.2463460188940682,0.024932363938272025,2.9025310900741377,-0.2888135936829906,0.23645942300511769,-0.2877601796840227,0.5899404963028454,0.2548763718009946,false,false,0,single_teb,52,0,REVERSE,
28.66,0.2745056032711971,0.018352104248379623,2.926323144393071,-0.29046365432420446,0.23960911378626307,-0.3,0.5698335501590974,0.22623996704037538,false,false,0,single_teb,52,0,REVERSE,
28.76,0.3030806099297328,0.012392321710036153,2.9504699844685844,-0.2900765710595794,0.24032318426823748,-0.25546150818732827,0.5397921654036246,0.1973089349801754,false,false,0,single_teb,52,0,REVERSE,
28.86,0.330818602983623,0.007294222888803438,2.9738728487838455,-0.2774329492362537,0.23041610006980545,-0.07485289879643812,0.5370894043299719,0.16933856850689546,false,false,0,single_teb,54,0,REVERSE,
28.96,0.3534638829450504,0.003637162608699168,2.9928150720087174,-0.1986156410133683,0.1588890068770078,-0.01936114625629934,0.5008159079217708,0.1465812489828901,false,false,0,single_teb,54,0,REVERSE,
29.06,0.3689635830462185,0.0013877514331601872,3.0041216523478615,-0.131458032595724,0.08755816537929023,0.04244261286750739,0.4846110416248717,0.13104376529284217,false,false,0,single_teb,54,0,REVERSE,
29.16,0.3789625498840095,2.953140696777007e-05,3.01003006668429,-0.08344120085074468,0.04376564803861486,0.06715777860947426,0.4719869124748022,0.12103745371861092,false,false,0,single_teb,54,0,REVERSE,
29.26,0.3853132112248053,-0.0008030216159540633,3.0129022257053606,-0.05296316902007847,0.020681871556629587,0.20211934867076295,0.4539029046967137,0.11468960006592499,false,false,0,single_teb,54,0,REVERSE,
29.36,0.38934537021294086,-0.0013225350424879757,3.0141933926777775,-0.033617652239533474,0.008802016550761809,0.16546586972000582,0.4446616065118939,0.11066253291990802,false,false,0,single_teb,54,0,REVERSE,
29.46,0.3919050433057892,-0.001649836865945741,3.014686333556178,-0.02133834819570122,0.0029153082994534,0.15894058171455294,0.4504791754652836,0.10810754656548054,false,false,0,single_teb,54,0,REVERSE,
29.56,0.3935298297609864,-0.0018570492449918963,3.014796000739613,-0.013544226719840213,0.0001786334479369561,0.16771715614400173,0.44158935540588873,0.10648636430371199,false,false,0,single_teb,54,0,REVERSE,
29.66,0.394561145775271,-0.0019885362376957675,3.0147375170021813,-0.008597013965466653,-0.0009463215353645043,0.17586781323852305,0.439177003284308,0.10545760407193157,false,false,0,single_teb,54,0,NEUTRAL,
29.76,0.39521575242681073,-0.0020720521321718685,3.014618611046086,-0.005456837858019894,-0.0012810603882462404,0.17010555294060115,0.44610604001194354,0.10480473242901704,false,false,0,single_teb,54,0,NEUTRAL,
29.86,0.39563124848675585,-0.0021251145886672426,3.014491634390641,-0.0034636537207373046,-0.001186013413772427,0.1837591485959656,0.4423999125127134,0.104390384635982,false,false,0,single_teb,56,0,NEUTRAL,
29.96,0.39589497502140664,-0.0021588261510043795,3.014397275831208,-0.0021985071591499794,-0.0007948346102074598,0.18517909423164264,0.44753717230513357,0.10412740636424114,false,false,0,single_teb,56,0,NEUTRAL,
30.06,0.3960623701110722,-0.0021802377662838686,3.0143357388651917,-0.00139547256121343,-0.0005109543925412943,0.18600842474157608,0.4404658335615971,0.10396049414871625,false,false,0,single_teb,56,0,NEUTRAL,
30.16,0.39616862115425167,-0.0021938340994150543,3.014296476432662,-0.0008857572562340357,-0.0003248801631560192,0.1865344821418608,0.43963666486850383,0.10385455281818448,false,false,0,single_teb,56,0,NEUTRAL,
30.26,0.3962360622713716,-0.0022024664495741597,3.01427159682333,-0.0005622223888723613,-0.00020531173440801705,0.18686850300296998,0.445997018873844,0.10378730958750292,false,false,0,single_teb,56,0,NEUTRAL,
30.36,0.3962788694882288,-0.0022079466252355874,3.0142558826819084,-0.0003568630257608931,-0.00012969900508897765,0.18708098779010446,0.4365714817455645,0.10374462850162296,false,false,0,single_teb,56,0,NEUTRAL,
30.46,0.39630604074112386,-0.0022114254565932354,3.014245955288536,-0.00022651395902366277,-8.193984756906062e-05,0.18721583450926196,0.43450339370548985,0.10371753752057332,false,false,0,single_teb,56,0,NEUTRAL,
30.56,0.39632328730617933,-0.002213633743642695,3.0142396806068135,-0.00014377665919066543,-5.180583621335157e-05,0.18730141673701706,0.43537213140309117,0.10370034199243526,false,false,0,single_teb,56,0,NEUTRAL,
30.66,0.396334234321615,-0.002215035482482098,3.014235711439386,-9.126028178188032e-05,-3.277864008715743e-05,0.1873557314422426,0.4397862401903663,0.1036894274064356,false,false,0,single_teb,56,0,NEUTRAL,
30.76,0.3963411827879758,-0.002215925240718062,3.0142332142001043,-5.792622444971174e-05,-1.9985601894674268e-05,0.19114582766047145,0.44421904118958533,0.10368249953810091,false,false,0,single_teb,56,0,NEUTRAL,
30.86,0.39634559323146173,-0.0022164900118040736,3.014231787466058,-3.676788426994102e-05,-1.2125507458497063e-05,0.1689285905314404,0.4314736527787697,0.1036781021745191,false,false,0,single_teb,58,0,NEUTRAL,
30.96,0.3963483927001078,-0.002216848496158271,3.0142306491123603,-2.333791519351308e-05,-1.0759918117151143e-05,0.16893798736218996,0.4284779038430869,0.10367531101041359,false,false,0,single_teb,58,0,NEUTRAL,
31.06,0.3963501696245658,-0.002217076041149354,3.0142296870948906,-1.4813424715462485e-05,-8.793883689728396e-06,0.16894412709202397,0.4440127496595647,0.10367353935806628,false,false,0,single_teb,58,0,NEUTRAL,
31.16,0.39635129750310544,-0.0022172204732381546,3.0142289500443855,-9.40262015613412e-06,-6.427429248178468e-06,0.16894804637662894,0.43908274463924124,0.10367241482630132,false,false,0,single_teb,58,0,NEUTRAL,
31.26,0.39635201340863074,-0.0022173121500131316,3.0142284332351776,-5.968185446560285e-06,-4.39857621943801e-06,0.16895055394252154,0.4494663085939109,0.10367170104524791,false,false,0,single_teb,58,0,NEUTRAL,
31.36,0.39635246781991396,-0.002217370340805768,3.0142280868606077,-3.788224657921181e-06,-2.9106395842516088e-06,0.1689521397907551,0.4435239010411527,0.10367124798250602,false,false,0,single_teb,58,0,NEUTRAL,
31.46,0.3963527562512935,-0.0022174072767074393,3.014227860209753,-2.4045241535101644e-06,-1.8913095235659475e-06,0.16895315013485876,0.44343614571960943,0.10367096040711965,false,false,0,single_teb,58,0,NEUTRAL,
31.56,0.39635293932918997,-0.00221743072130508,3.0142277138452647,-1.526239050454454e-06,-1.2165782521654084e-06,0.16895380094282225,0.4365510987593958,0.1036707778725633,false,false,0,single_teb,58,0,NEUTRAL,
