stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
16.966,6.280172507122545,-0.08580894367640597,-0.03272516621009208,0.488179622224285,-0.007330268668824473,0.4988483316106417,0.5807558282088122,3.7208170811774437,false,false,0,single_teb,28,0,FORWARD,
17.066,6.329199934555572,-0.08739376937243068,-0.030936357277605103,0.49143373219045167,0.03302675297042444,0.4914514808878303,0.5729960406474949,3.6718402458974086,false,false,0,single_teb,28,0,FORWARD,
17.166,6.378322869886883,-0.08882354779173479,-0.025806015755655977,0.4914402151432153,0.06141396660885515,0.47361450010288453,0.5841406863110018,3.622766188622541,false,false,0,single_teb,28,0,FORWARD,
17.266,6.427039654399612,-0.08994372264814395,-0.0183714191044284,0.484929130632634,0.08142121978738881,0.47381887536669925,0.591813751988731,3.574092263005623,false,false,0,single_teb,28,0,FORWARD,
17.366,6.475268990845362,-0.09065265848648267,-0.008739770738483432,0.4808709590077111,0.10450726931295361,0.5,0.5870932904849583,3.5258965656109282,false,false,0,single_teb,28,0,FORWARD,
17.466,6.523799949235673,-0.09085490114543898,0.0030272502223789672,0.4878581010227927,0.12403140016382598,0.5,0.582138322393499,3.4773871521583644,false,false,0,single_teb,30,0,FORWARD,
17.566,6.572852425461321,-0.0904564053650772,0.015616023762216671,0.49161491740983865,0.11773063352541084,0.4921958261884309,0.5915096923440667,3.4283411234790973,false,false,0,single_teb,30,0,FORWARD,
17.666,6.622021260024729,-0.08949640087888189,0.024537793968698877,0.4919963649012729,0.07292762003323412,0.4941436290178129,0.5792149863486726,3.3791640938988436,false,false,0,single_teb,30,0,FORWARD,
17.766,6.671263035883499,-0.0881694744148943,0.0298918478555987,0.49328959672549877,0.03872440904911505,0.5,0.5833652704289776,3.329904447952545,false,false,0,single_teb,30,0,FORWARD,
17.866,6.720724540973008,-0.08664806834013086,0.031319882495314526,0.49574066265589795,0.0007467346085170897,0.49548256289911863,0.5839681587462862,3.2804200072435483,false,false,0,single_teb,30,0,FORWARD,
17.966,6.770276989975204,-0.08512294884728847,0.029304229437419997,0.49603895026277256,-0.03297956832909485,0.5,0.5934217387552494,3.230844570372287,false,false,0,single_teb,30,0,FORWARD,
18.066,6.819954067156528,-0.083755182853919,0.02439126168652727,0.4974857774745479,-0.057969932584644286,0.5,0.5779576020183652,3.181148702222076,false,false,0,single_teb,30,0,FORWARD,
18.166,6.8697405288353055,-0.0826687957655488,0.017719743141161388,0.4979737742293996,-0.07069900050196395,0.4950476327310842,0.5858174223398511,3.1313509044196244,false,false,0,single_teb,30,0,FORWARD,
18.266,6.919429255020625,-0.08193181354774241,0.010427820673477976,0.495150976319223,-0.07399473989698883,0.4748635194360692,0.5827977000646993,3.0816600943150765,false,false,0,single_teb,30,0,FORWARD,
18.366,6.968471413839272,-0.08156618353812285,0.002954192914485061,0.48774070716748763,-0.07512370730410654,0.5,0.5845398408213899,3.03262569582971,false,false,0,single_teb,30,0,FORWARD,
18.466,7.017530296635013,-0.08155311792168568,-0.003421231758972641,0.4922185803687508,-0.057450853306091024,0.5,0.5776027077697218,2.983584495624815,false,false,0,single_teb,32,0,FORWARD,
18.566,7.066932312739601,-0.08180585594149978,-0.007028505816539623,0.49506084956898927,-0.024240527348331323,0.49272459304086763,0.5785663663906206,2.9342082843788355,false,false,0,single_teb,32,0,FORWARD,
18.666,7.116382306058414,-0.08222417984142856,-0.011082721010245798,0.4942075001432534,-0.04954398422918786,0.4743604707934454,0.588709588039481,2.884789735936328,false,false,0,single_teb,32,0,FORWARD,
18.766,7.165376308101858,-0.0828782946045469,-0.01695340248428161,0.4889039352620365,-0.06007248037395486,0.49675227943955197,0.5799540691807972,2.8358350245363027,false,false,0,single_teb,32,0,FORWARD,
18.866,7.214425703189776,-0.08381879081222979,-0.022254458323021493,0.4910549205794573,-0.04741086334172375,0.4885159747011553,0.5823266431421014,2.78683507813846,false,false,0,single_teb,32,0,FORWARD,
18.966,7.263435036542049,-0.08498939393275642,-0.0259905084905321,0.48897018337532033,-0.029878580943426686,0.47519765156893173,0.5881627303401277,2.737884401560204,false,false,0,single_teb,32,0,FORWARD,
19.066,7.31203462863257,-0.08629448563718661,-0.02764288212213468,0.4859478675331265,-0.004110031500682196,0.49830818090528106,0.5833057815553264,2.689350214442484,false,false,0,single_teb,32,0,FORWARD,
19.166,7.360898676519001,-0.0876201149855581,-0.025634152174094697,0.49046263985846006,0.03354757544222691,0.498270784746095,0.5910735545840955,2.640555449171488,false,false,0,single_teb,32,0,FORWARD,
19.266,7.4101125278617905,-0.0887863075807942,-0.020164078465575736,0.49331467082155067,0.06645644050527015,0.4969572052846829,0.5842704160879931,2.5914089076701647,false,false,0,single_teb,32,0,FORWARD,
19.366,7.459521458868493,-0.08962048659945025,-0.011316841397042676,0.4946451560036878,0.10069771557255881,0.4898295192768828,0.5830634921124798,2.5420588210283395,false,false,0,single_teb,32,0,FORWARD,
19.466,7.508889933912467,-0.08995776924571557,0.00033702515890036543,0.4937503685667759,0.12407575462663488,0.4997742419723039,0.592638371772655,2.4927337927685533,false,false,0,single_teb,34,0,FORWARD,
19.566,7.558403898024876,-0.08968781295134198,0.013266980255529866,0.49595067013872945,0.13220295161860088,0.49119530957107893,0.5954002677959551,2.4432428100727352,false,false,0,single_teb,34,0,FORWARD,
19.666,7.607880494906082,-0.08881505030577638,0.023284568098362372,0.49421142672027,0.08322671746484514,0.49116903330973777,0.5957148348738984,2.393767707989142,false,false,0,single_teb,34,0,FORWARD,
19.766,7.657226047432818,-0.0875241041023374,0.02987188494249334,0.4937047223449723,0.052152658790358256,0.4981261808368624,0.588399797976912,2.3444082966979476,false,false,0,single_teb,34,0,FORWARD,
19.866,7.706637923223928,-0.08597760539282967,0.03261845175770583,0.4941004235189193,0.011504657373406673,0.490791937286897,0.5890289173527581,2.2949731510028046,false,false,0,single_teb,34,0,FORWARD,
19.966,7.755960920554496,-0.08437094409483611,0.03184178734883721,0.49369212804412077,-0.022068748980375443,0.5,0.58271612050581,2.24562460048114,false,false,0,single_teb,34,0,FORWARD,
20.066,7.805451716723309,-0.08287058915379836,0.02734407100325864,0.49588441586761023,-0.05729610678569667,0.4987140506664688,0.5825191397165601,2.1961124065446582,false,false,0,single_teb,34,0,FORWARD,
20.166,7.8550781030145105,-0.08164398848406189,0.020427683559846806,0.49628965083590515,-0.07520405192752938,0.49148352419322144,0.581554059450796,2.1464751768943,false,false,0,single_teb,34,0,FORWARD,
20.266,7.904602661263852,-0.08078830911085602,0.012441070676520326,0.4952742234547805,-0.08092489282863789,0.5,0.583154995379033,2.09695416212933,false,false,0,single_teb,34,0,FORWARD,
20.366,7.954237653372955,-0.08032846733578913,0.004568245435643461,0.4970003775189754,-0.07751577013604956,0.5,0.5796068846159383,2.0473388194291418,false,false,0,single_teb,34,0,FORWARD,
20.466,8.004007229490242,-0.08024715842996087,-0.0025022284936045735,0.49809603036822164,-0.06382817101356054,0.5,0.5757513615506982,1.9976052528873927,false,false,0,single_teb,36,0,FORWARD,
20.566,8.053860484278315,-0.08047954358111548,-0.007492114736840021,0.49879148113415395,-0.042209593652474744,0.49075370090492254,0.5757974922222246,1.9478028574751751,false,false,0,single_teb,36,0,FORWARD,
20.666,8.103547140052317,-0.08095481890772321,-0.01304953513441513,0.4956871407046013,-0.06191320250565038,0.4888154566289444,0.5804792893607869,1.8981799526673249,false,false,0,single_teb,36,0,FORWARD,
20.766,8.152941938679016,-0.0817276946969488,-0.01961554641172436,0.4927726216630154,-0.06574003679207437,0.48416014658617806,0.5694096306449868,1.848865300115536,false,false,0,single_teb,36,0,FORWARD,
20.866,8.202034489673249,-0.08281398182470458,-0.025688525440249337,0.4910032700905173,-0.05526441281627675,0.5,0.5820058042527751,1.7998716987358283,false,false,0,single_teb,36,0,FORWARD,
20.966,8.251310394902152,-0.08417295547735786,-0.029993130411254596,0.4935532820904,-0.03424131242825411,0.4915285172306697,0.5888679522077886,1.7507142603552015,false,false,0,single_teb,36,0,FORWARD,
21.066,8.300596790922722,-0.08570023800062532,-0.031953431209574404,0.49290321057305986,-0.007853317159408155,0.4925584606582768,0.5938030891850696,1.7015627516537601,false,false,0,single_teb,36,0,FORWARD,
21.166,8.3498672734324,-0.08726238028462069,-0.03062513977544418,0.4934239504231693,0.028118506059016904,0.5,0.5849097089710324,1.6524384219396377,false,false,0,single_teb,36,0,FORWARD,
21.266,8.399330334804509,-0.08869045913759625,-0.025509207073666138,0.4952509277114674,0.06590009500524159,0.49338298194460306,0.5870817346026209,1.6031248780488327,false,false,0,single_teb,36,0,FORWARD,
21.366,8.448811057381683,-0.08979489877440744,-0.016931365555654256,0.4951436492807985,0.09754392273746158,0.5,0.5775405222894268,1.5537857830303505,false,false,0,single_teb,36,0,FORWARD,
21.466,8.498434083447226,-0.09042168167473745,-0.005760374867783474,0.49691749733537594,0.12007834312327802,0.5,0.5928283966092607,1.5042859709077463,false,false,0,single_teb,38,0,FORWARD,
21.566,8.548184868275245,-0.09045536405936584,0.006932179084487908,0.49743044451667695,0.12029455399508648,0.49294610088390656,0.5986165814831959,1.4546303137196344,false,false,0,single_teb,38,0,FORWARD,
21.666,8.597820589715138,-0.08991561353678329,0.01590432264652824,0.4957924771026688,0.07295813693754455,0.49516899055457203,0.5796305435697882,1.4050593995217784,false,false,0,single_teb,38,0,FORWARD,
21.766,8.647401442135246,-0.08900828466232863,0.021089136635327233,0.4963678813964221,0.03436037620855921,0.5,0.5891917049424498,1.3555240069716,false,false,0,single_teb,38,0,FORWARD,
21.866,8.69709890769805,-0.08792327904490567,0.022249713181535728,0.497100406395149,-0.002099641509597178,0.4931627094743441,0.5941306764002079,1.3058643724826944,false,false,0,single_teb,38,0,FORWARD,
21.966,8.746707416516578,-0.08684690300005153,0.020409045463402414,0.49574506203807484,-0.026181541320021325,0.4941172964145111,0.5953562754194586,1.2562980077892545,false,false,0,single_teb,38,0,FORWARD,
22.066,8.796245159300955,-0.08589523332035551,0.01729468068388793,0.4956617012651887,-0.03234814317832397,0.5,0.5931192780991225,1.20681552343908,false,false,0,single_teb,38,0,FORWARD,
22.166,8.845896480586575,-0.08509777571482477,0.0142091644591599,0.49678403489814477,-0.032132252786182286,0.49468017595945235,0.5938185351888983,1.157236607161243,false,false,0,single_teb,38,0,FORWARD,
22.266,8.895521926023035,-0.08446467497729622,0.010404940312991637,0.4960155718481534,-0.04130338351286738,0.4745236889294558,0.5794054324151592,1.1077030726755646,false,false,0,single_teb,38,0,FORWARD,
22.366,8.944751002676764,-0.08402253103592393,0.007154557142604467,0.4924007321032407,-0.02584886519694982,0.5,0.5831484939118056,1.058588792720468,false,false,0,single_teb,38,0,FORWARD,
22.466,8.994166673134572,-0.08370853746582285,0.005397593014647889,0.49517646790864317,-0.012981873560452988,0.5,0.592082506632833,1.009310557102145,false,false,0,single_teb,40,0,FORWARD,
22.566,9.043785973409458,-0.08345306987436499,0.005053652179991979,0.4964491313086634,0.001815497395866918,0.4943705266131514,0.5943888723389952,0.9598487795064149,false,false,0,single_teb,40,0,FORWARD,
22.666,9.093369435322495,-0.0831913132035405,0.0058415587904628,0.49506718755405904,0.013517746253756138,0.48720470046046693,0.587178547319951,0.9104393309825649,false,false,0,single_teb,40,0,FORWARD,
22.766,9.142669856722344,-0.08286163251362241,0.008319934006003477,0.49107201378966225,0.03258420401607507,0.4742783157482041,0.5897485512297003,0.8613251562071713,false,false,0,single_teb,40,0,FORWARD,
22.866,9.191488560723924,-0.08237464472420498,0.013127437980991875,0.488360840344081,0.06356245663408745,0.49486786715955017,0.5870667400965104,0.8126969481508535,false,false,0,single_teb,40,0,FORWARD,
22.966,9.240302110146693,-0.0815802196355618,0.02169890579700383,0.4852488277071433,0.09932230715934832,0.46185199409845323,0.5884445208113043,0.7640655836270558,false,false,0,single_teb,40,0,FORWARD,
23.066,9.288296856288287,-0.08032823510233109,0.03327080149967112,0.4782107328123082,0.13020798850546053,0.47920445398099193,0.5805843094474771,0.716222025718136,false,false,0,single_teb,40,0,FORWARD,
23.166,9.336103714012724,-0.07845067390428735,0.04903042172731289,0.47857370296495644,0.17285135731839363,0.47405310074501084,0.5840755486783689,0.6685153601703822,false,false,0,single_teb,40,0,FORWARD,
23.266,9.383686374743577,-0.07576175890885667,0.06812356804271519,0.47386676648811066,0.20000435902779606,0.45567247663983806,0.5787770999152912,0.6209527589033467,false,false,0,single_teb,40,0,FORWARD,
23.366,9.43050008226656,-0.07218092821182645,0.08891624248753889,0.46659168764431924,0.2100604067829114,0.4484299845035715,0.5725675520779244,0.5740559578089193,false,false,0,single_teb,40,0,FORWARD,
23.466,9.4765134158085,-0.06769333103539679,0.10959350194122189,0.4597251008707237,0.20270424103697232,0.4457512737443601,0.5667431561517847,0.5278452338471504,false,false,0,single_teb,42,0,FORWARD,
23.566,9.521858578395323,-0.06234379122309896,0.12886955914263015,0.4552485176183374,0.18415970300411888,0.45297281640905085,0.5692498890924585,0.4821887258721539,false,false,0,single_teb,42,0,FORWARD,
23.666,9.56692897699139,-0.05618562664487312,0.14563645482449153,0.45530357424940054,0.15555325170197123,0.46317183493108965,0.5651160457857816,0.4367005102025886,false,false,0,single_teb,42,0,FORWARD,
23.766,9.612109790489946,-0.04929614722162695,0.15916495549406498,0.4576883262688919,0.1202792049539022,0.45754190298132885,0.5554338151933269,0.3910101338388176,false,false,0,single_teb,42,0,FORWARD,
23.866,9.657264684509823,-0.0418569201609587,0.1685265420586648,0.4575804403217308,0.0738878955763309,0.4572146620327036,0.53588634070256,0.3452817664596732,false,false,0,single_teb,42,0,FORWARD,
23.966,9.702319190779026,-0.03408610838150231,0.17338840134066671,0.4559589218265803,0.03092057139614401,0.44009239193138217,0.5437405151774195,0.29962597845155164,false,false,0,single_teb,42,0,FORWARD,
24.066,9.746665741588076,-0.02629993664835244,0.17342758013261944,0.4435216793279106,-0.020312407461384428,0.40014115252760063,0.5285116072318217,0.25469576587141496,false,false,0,single_teb,42,0,FORWARD,
24.166,9.789287164641605,-0.018904100567121076,0.1684324970212942,0.4233935125053476,-0.06821826040551986,0.35085604830124156,0.5200987392316128,0.21155912649428735,false,false,0,single_teb,42,0,FORWARD,
24.266,9.82932258393618,-0.012237092712307145,0.1588690789367948,0.3935606701742947,-0.11290130457244209,0.31244896078472184,0.5167095360638253,0.1711155363848406,false,false,0,single_teb,42,0,FORWARD,
24.366,9.866438060076277,-0.006483443755809191,0.14521359769609532,0.36833211088208195,-0.1533871115389638,0.3630661115495672,0.5152408180119149,0.13371920893844297,false,false,0,single_teb,42,0,FORWARD,
24.466,9.902400179607096,-0.0014744694878319289,0.12718484317182174,0.35323803059586734,-0.1948993317885655,0.283843051754038,0.5035172645190167,0.09761095738183169,false,false,0,single_teb,44,0,FORWARD,
24.566,9.935811695200483,0.0025226313225496034,0.10615657342642618,0.32485215594916,-0.21671804000650075,0.2488782506948408,0.4998274100501789,0.06423785598714507,false,false,0,single_teb,44,0,FORWARD,
24.666,9.966384606918293,0.005515453215084206,0.08431445877568625,0.2971016552488756,-0.21873826762656334,0.20674055790941281,0.509369859032951,0.034064862779783094,false,false,0,single_teb,44,0,FORWARD,
24.766,9.993832749397564,0.007605813019225159,0.06333701049581529,0.25999011099692415,-0.20201326322026533,0.1594913048247712,0.5025662151942784,0.009792005498194138,false,false,0,single_teb,44,0,FORWARD,
24.866,10.017378479250524,0.00892366649565237,0.044659176607261264,0.2192531228692323,-0.17557534555487728,0.11313379621618794,0.5009402563352822,0.01953569463281352,false,false,0,single_teb,44,0,FORWARD,
24.966,10.036706579968675,0.009666664435675338,0.0290026895963707,0.1746616794862811,-0.14227447637907004,0.046045577987017645,0.5060827964805067,0.03795810077320321,false,false,0,single_teb,44,0,FORWARD,
25.066,10.051099434833693,0.01001651592649457,0.01728502189104799,0.12368157392527887,-0.09769620494579549,-0.03004128249177423,0.5038062296406349,0.052071900595509146,false,false,0,single_teb,44,0,FORWARD,
25.166,10.060592298257845,0.010154298852770248,0.010595431837503989,0.07850519932222923,-0.05027899639201557,-0.05525045118376699,0.4984219298764092,0.061437255744043434,false,false,0,single_teb,44,0,FORWARD,
25.266,10.066618154924917,0.010209530825988722,0.007144336858727337,0.04983010908598481,-0.025763561186214312,0.0,0.5014617746449956,0.06739594264706973,false,false,0,single_teb,44,0,FORWARD,
25.366,10.070443068685126,0.010234139038195858,0.0054569507929970035,0.031628984996641595,-0.012125256189104976,0.0,0.5046539621296018,0.0711826069179158,false,true,0,single_teb,44,0,FORWARD,
25.666,10.075390089006811,0.010257919099501824,0.004304710233660743,0.008088453762095214,-0.0006791497682239967,0.0,0.5066496996175731,0.0760847581628992,false,true,0,single_teb,44,0,NEUTRAL,
