stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
20.366,12.830516718152264,0.0,0.0,0.7681853039083477,0.0,0.759951545231416,2.726932614995703,22.169483281847736,false,false,0,single_teb,36,0,FORWARD,
20.466,12.907143901651068,0.0,0.0,0.76517781172843,0.0,0.758636575536399,2.745158833095143,22.092856098348932,false,false,0,single_teb,36,0,FORWARD,
20.566,12.983509917143996,0.0,0.0,0.7628009440199359,0.0,0.7587793574677779,2.734171146110927,22.016490082856002,false,false,0,single_teb,36,0,FORWARD,
20.666,13.059696197484715,0.0,0.0,0.7613142472088449,0.0,0.758575009344887,2.761017223530499,21.940303802515285,false,false,0,single_teb,36,0,FORWARD,
20.766,13.135811792652774,0.0,0.0,0.7627051259907043,0.0,0.78609448374229,2.7688522602836576,21.864188207347226,false,false,0,single_teb,36,0,FORWARD,
20.866,13.212579791903874,0.0,0.0,0.7689451093104831,0.0,0.7595891185342898,2.7895350126516307,21.787420208096126,false,false,0,single_teb,36,0,FORWARD,
20.966,13.289256351866335,0.0,0.0,0.7655014979173992,0.0,0.7592875199860796,2.798463418293391,21.710743648133665,false,false,0,single_teb,36,0,FORWARD,
21.066,13.365662017616378,0.0,0.0,0.7632279847925688,0.0,0.7592440985348423,2.8396481237512714,21.63433798238362,false,false,0,single_teb,38,0,FORWARD,
21.166,13.441945686633547,0.0,0.0,0.7644454820389526,0.0,0.79,2.8335353043626785,21.558054313366455,false,false,0,single_teb,38,0,FORWARD,
21.266,13.518930766488152,0.0,0.0,0.7711127277141006,0.0,0.7593105748003459,2.8618587533568376,21.481069233511846,false,false,0,single_teb,38,0,FORWARD,
21.366,13.595821103119619,0.0,0.0,0.7694687201441672,0.0,0.79,2.8606382131358337,21.40417889688038,false,false,0,single_teb,38,0,FORWARD,
21.466,13.673195036655313,0.0,0.0,0.774464483446519,0.0,0.7611900329390402,2.9102651148437335,21.326804963344685,false,false,0,single_teb,38,0,FORWARD,
21.566,13.7503329958946,0.0,0.0,0.7696158101175573,0.0,0.7602695022284293,2.9329865939987787,21.249667004105397,false,false,0,single_teb,38,0,FORWARD,
21.666,13.827126360209498,0.0,0.0,0.7686511979349687,0.0,0.7884544722523084,2.961265973236336,21.172873639790502,false,false,0,single_teb,38,0,FORWARD,
21.766,13.904400853725535,0.0,0.0,0.7733425748057992,0.0,0.7592017797757407,2.989375361425507,21.095599146274466,false,false,0,single_teb,38,0,FORWARD,
21.866,13.981406488849546,0.0,0.0,0.7681774573740885,0.0,0.758911688623373,2.98539317377102,21.018593511150456,false,false,0,single_teb,38,0,FORWARD,
21.966,14.058008904490178,0.0,0.0,0.7647930094989309,0.0,0.7605588283256971,3.030857200368152,20.94199109550982,false,false,0,single_teb,38,0,FORWARD,
22.066,14.13444097431465,0.0,0.0,0.7658048340510477,0.0,0.79,3.072549882585731,20.86555902568535,false,false,0,single_teb,40,0,FORWARD,
22.166,14.21158373674543,0.0,0.0,0.7746424470098963,0.0,0.79,3.095560435207226,20.788416263254568,false,false,0,single_teb,40,0,FORWARD,
22.266,14.289402080773254,0.0,0.0,0.7801120193930251,0.0,0.7883891418621402,3.1448760887920613,20.710597919226746,false,false,0,single_teb,40,0,FORWARD,
22.366,14.36760563734931,0.0,0.0,0.783135350786964,0.0,0.763796952538495,3.1679646670907387,20.63239436265069,false,false,0,single_teb,40,0,FORWARD,
22.466,14.445465449486433,0.0,0.0,0.7758561452469929,0.0,0.7613160006301172,3.1976427308504283,20.554534550513566,false,false,0,single_teb,40,0,FORWARD,
22.566,14.522763013424651,0.0,0.0,0.7730377789545094,0.0,0.79,3.2479216919343075,20.47723698657535,false,false,0,single_teb,40,0,FORWARD,
22.666,14.60041192766128,0.0,0.0,0.776780759724702,0.0,0.7617753619284501,3.272054521099127,20.39958807233872,false,false,0,single_teb,40,0,FORWARD,
22.766,14.677736165714007,0.0,0.0,0.7710436949310445,0.0,0.7588278179624397,3.3398343158628223,20.32226383428599,false,false,0,single_teb,40,0,FORWARD,
22.866,14.754714469115003,0.0,0.0,0.7717639642646806,0.0,0.79,3.3572125633272556,20.245285530885,false,false,0,single_teb,40,0,FORWARD,
22.966,14.83231015193318,0.0,0.0,0.77819959678601,0.0,0.7874070304604763,3.4124099598866233,20.16768984806682,false,false,0,single_teb,40,0,FORWARD,
23.066,14.910344086041484,0.0,0.0,0.7815627369823156,0.0,0.7589989203816477,3.4448247579294984,20.089655913958516,false,false,0,single_teb,42,0,FORWARD,
23.166,14.98802591782305,0.0,0.0,0.7758172801028284,0.0,0.7877250901226517,3.49398147747078,20.01197408217695,false,false,0,single_teb,42,0,FORWARD,
23.266,15.065839780512063,0.0,0.0,0.7779370373788359,0.0,0.7620662819136624,3.5579337155320356,19.934160219487936,false,false,0,single_teb,42,0,FORWARD,
23.366,15.143263564456163,0.0,0.0,0.7720853111125203,0.0,0.7614366185995103,3.5420741116501997,19.856736435543837,false,false,0,single_teb,42,0,FORWARD,
23.466,15.220220625311986,0.0,0.0,0.7679956335018296,0.0,0.7591339753414275,3.616492272594865,19.77977937468801,false,false,0,single_teb,42,0,FORWARD,
23.566,15.296817124692172,0.0,0.0,0.7649025362296451,0.0,0.7607881169575782,3.6507093960056474,19.703182875307828,false,false,0,single_teb,42,0,FORWARD,
23.666,15.373211762039373,0.0,0.0,0.7633996887123488,0.0,0.79,3.693389594913353,19.626788237960625,false,false,0,single_teb,42,0,FORWARD,
23.766,15.450120180737088,0.0,0.0,0.7706296574882447,0.0,0.7613903719803939,3.7574317937086392,19.549879819262912,false,false,0,single_teb,42,0,FORWARD,
23.866,15.526968431841496,0.0,0.0,0.767254882977214,0.0,0.7608660326509701,3.816240991281706,19.473031568158504,false,false,0,single_teb,42,0,FORWARD,
23.966,15.60354187631918,0.0,0.0,0.7647427021309192,0.0,0.7588111653420944,3.8612480947122396,19.39645812368082,false,false,0,single_teb,42,0,FORWARD,
24.066,15.679878301694446,0.0,0.0,0.7625761277622456,0.0,0.79,3.910640342834002,19.320121698305556,false,false,0,single_teb,44,0,FORWARD,
24.166,15.75677322641119,0.0,0.0,0.772593069542332,0.0,0.79,3.948924857343937,19.24322677358881,false,false,0,single_teb,44,0,FORWARD,
24.266,15.834437058464292,0.0,0.0,0.7789511872965573,0.0,0.7877777372146705,3.999588418527612,19.165562941535708,false,false,0,single_teb,44,0,FORWARD,
24.366,15.912399766515446,0.0,0.0,0.7776591284533092,0.0,0.7606128930414496,4.056773604021673,19.087600233484554,false,false,0,single_teb,44,0,FORWARD,
24.466,15.989769536566838,0.0,0.0,0.7714327594631863,0.0,0.785496165761445,4.093389342328851,19.01023046343316,false,false,0,single_teb,44,0,FORWARD,
24.566,16.067239636408793,0.0,0.0,0.7765696096095861,0.0,0.7594601252444756,4.156046544858381,18.932760363591207,false,false,0,single_teb,44,0,FORWARD,
24.666,16.144498431085868,0.0,0.0,0.7702924566930411,0.0,0.7591415796123936,4.230862451111241,18.855501568914132,false,false,0,single_teb,44,0,FORWARD,
24.766,16.221272236949538,0.0,0.0,0.7664043930468213,0.0,0.7612698554773003,4.268882915863705,18.778727763050462,false,false,0,single_teb,44,0,FORWARD,
24.866,16.297791853517893,0.0,0.0,0.7644539528406855,0.0,0.7604070103167992,4.3256965968827075,18.702208146482107,false,false,0,single_teb,44,0,FORWARD,
24.966,16.37414320063944,0.0,0.0,0.7629757521220679,0.0,0.7589341101744878,4.371278707576804,18.62585679936056,false,false,0,single_teb,44,0,FORWARD,
25.066,16.45034685087088,0.0,0.0,0.7614994875109335,0.0,0.761155103278545,4.442615458684001,18.54965314912912,false,false,0,single_teb,46,0,FORWARD,
25.166,16.526487167951142,0.0,0.0,0.7613202255021752,0.0,0.7608334676133861,4.462184378819499,18.473512832048858,false,false,0,single_teb,46,0,FORWARD,
25.266,16.60260432636205,0.0,0.0,0.7609648195448101,0.0,0.7587895954409312,4.541154970962193,18.39739567363795,false,false,0,single_teb,46,0,FORWARD,
25.366,16.67870450083955,0.0,0.0,0.7628824511997437,0.0,0.79,4.574785723270949,18.32129549916045,false,false,0,single_teb,46,0,FORWARD,
25.466,16.755618870939323,0.0,0.0,0.7725840934544839,0.0,0.7876592358314042,4.636606265515806,18.244381129060677,false,false,0,single_teb,46,0,FORWARD,
25.566,16.833227616231444,0.0,0.0,0.7780904939440628,0.0,0.7590720219792743,4.6739803729225615,18.166772383768556,false,false,0,single_teb,46,0,FORWARD,
25.666,16.910594192436076,0.0,0.0,0.7711188900679902,0.0,0.7587860737082758,4.728530108294633,18.089405807563924,false,false,0,single_teb,46,0,FORWARD,
25.766,16.987467065829794,0.0,0.0,0.7689936894967409,0.0,0.7861686710675462,4.8276815585422135,18.012532934170206,false,false,0,single_teb,46,0,FORWARD,
25.866,17.064765569545642,0.0,0.0,0.7752670847699278,0.0,0.7598610090032554,4.867510335855446,17.935234430454358,false,false,0,single_teb,46,0,FORWARD,
25.966,17.141933633152306,0.0,0.0,0.7696088934077215,0.0,0.7595052758341021,4.92442241160826,17.858066366847694,false,false,0,single_teb,46,0,FORWARD,
26.066,17.21865972136557,0.0,0.0,0.7659184098711234,0.0,0.7591439168992399,4.972061304735702,17.78134027863443,false,false,0,single_teb,48,0,FORWARD,
26.166,17.29514746036451,0.0,0.0,0.7661105629046016,0.0,0.7898303447058707,5.070955184473031,17.70485253963549,false,false,0,single_teb,48,0,FORWARD,
26.266,17.372309748079818,0.0,0.0,0.7747745353472882,0.0,0.79,5.124705241892153,17.627690251920182,false,false,0,single_teb,48,0,FORWARD,
26.366,17.450090827895007,0.0,0.0,0.777825690461122,0.0,0.7611142310831095,5.2114580203601735,17.549909172104993,false,false,0,single_teb,48,0,FORWARD,
26.466,17.52748155826681,0.0,0.0,0.7715478106995236,0.0,0.759114303615169,5.272013722183156,17.47251844173319,false,false,0,single_teb,48,0,FORWARD,
26.566,17.604347393178518,0.0,0.0,0.7670063033767608,0.0,0.79,5.3347154900330285,17.395652606821482,false,false,0,single_teb,48,0,FORWARD,
26.666,17.681582381220586,0.0,0.0,0.7754050633471659,0.0,0.79,5.304116739595122,17.318417618779414,false,false,0,single_teb,48,0,FORWARD,
26.766,17.759462063851025,0.0,0.0,0.7807360621743198,0.0,0.7878237558865286,5.221487592176633,17.240537936148975,false,false,0,single_teb,48,0,FORWARD,
26.866,17.83765263674922,0.0,0.0,0.7809376160983885,0.0,0.7603514642798289,5.164964269117551,17.16234736325078,false,false,0,single_teb,48,0,FORWARD,
26.966,17.915267990341054,0.0,0.0,0.7734182445649025,0.0,0.79,5.075384767011822,17.084732009658946,false,false,0,single_teb,48,0,FORWARD,
27.066,17.992942047227423,0.0,0.0,0.7768191475021867,0.0,0.7594380860281617,5.036689346538029,17.007057952772577,false,false,0,single_teb,50,0,FORWARD,
27.166,18.070273154224836,0.0,0.0,0.7731262871787611,0.0,0.79,4.981227939830266,16.929726845775164,false,false,0,single_teb,50,0,FORWARD,
27.266,18.147977916430225,0.0,0.0,0.7792896399496201,0.0,0.79,4.909745384468584,16.852022083569775,false,false,0,single_teb,50,0,FORWARD,
27.366,18.2261557818308,0.0,0.0,0.7832017444160608,0.0,0.79,4.847729672572006,16.7738442181692,false,false,0,single_teb,50,0,FORWARD,
27.466,18.30463394305928,0.0,0.0,0.7856848995956097,0.0,0.7882681744945095,4.7636178430896985,16.69536605694072,false,false,0,single_teb,50,0,FORWARD,
27.566,18.38321177560524,0.0,0.0,0.7840939285063194,0.0,0.7591016817308098,4.74393766190869,16.61678822439476,false,false,0,single_teb,50,0,FORWARD,
27.666,18.46104073397665,0.0,0.0,0.7749835787989122,0.0,0.7593135114232553,4.6675776966536535,16.53895926602335,false,false,0,single_teb,50,0,FORWARD,
27.766,18.538220993073324,0.0,0.0,0.7715630144485898,0.0,0.7858170736647805,4.612488309471307,16.461779006926676,false,false,0,single_teb,50,0,FORWARD,
27.866,18.6156628614648,0.0,0.0,0.7744851235733232,0.0,0.7595294048661562,4.555700327250689,16.3843371385352,false,false,0,single_teb,50,0,FORWARD,
27.966,18.692763249659595,0.0,0.0,0.7689941672079132,0.0,0.7592051560127374,4.505529428813189,16.307236750340405,false,false,0,single_teb,50,0,FORWARD,
28.066,18.76943501299996,0.0,0.0,0.7654104234787277,0.0,0.7591110879761294,4.451457613488876,16.23056498700004,false,false,0,single_teb,52,0,FORWARD,
28.166,18.845829663120714,0.0,0.0,0.763109505634752,0.0,0.7896401324507181,4.402565468574616,16.154170336879286,false,false,0,single_teb,52,0,FORWARD,
28.266,18.922757167215092,0.0,0.0,0.7728001773933107,0.0,0.7592008962178622,4.338820195990554,16.077242832784908,false,false,0,single_teb,52,0,FORWARD,
28.366,18.999773040023413,0.0,0.0,0.7704275060411738,0.0,0.789059034039495,4.291652187544419,16.000226959976587,false,false,0,single_teb,52,0,FORWARD,
28.466,19.077199892559555,0.0,0.0,0.7747888260814042,0.0,0.7609333868248465,4.241372093397691,15.922800107440445,false,false,0,single_teb,52,0,FORWARD,
28.566,19.154356784283156,0.0,0.0,0.7697279387213984,0.0,0.7600059013282062,4.175715382126987,15.845643215716844,false,false,0,single_teb,52,0,FORWARD,
28.666,19.23115098232114,0.0,0.0,0.7685437141402097,0.0,0.7872429683209927,4.124279536905834,15.76884901767886,false,false,0,single_teb,52,0,FORWARD,
28.766,19.308390503296973,0.0,0.0,0.7729034580814808,0.0,0.7588145107059449,4.076307487474967,15.691609496703027,false,false,0,single_teb,52,0,FORWARD,
28.866,19.385352881430464,0.0,0.0,0.7677297676127028,0.0,0.7584979247014274,4.0535578588194525,15.614647118569536,false,false,0,single_teb,52,0,FORWARD,
28.966,19.461911755032023,0.0,0.0,0.764379637804869,0.0,0.7587502420138528,3.9703501747788392,15.538088244967977,false,false,0,single_teb,52,0,FORWARD,
29.066,19.538218895523794,0.0,0.0,0.7623234245390399,0.0,0.7595890780298863,3.934576505704472,15.461781104476206,false,false,0,single_teb,54,0,FORWARD,
29.166,19.614440547391055,0.0,0.0,0.7639673546776472,0.0,0.79,3.860017187835597,15.385559452608945,false,false,0,single_teb,54,0,FORWARD,
29.266,19.691392910449117,0.0,0.0,0.7710084722831617,0.0,0.7616032222152603,3.839786816271565,15.308607089550883,false,false,0,single_teb,54,0,FORWARD,
29.366,19.768275186130722,0.0,0.0,0.7675730769625979,0.0,0.79,3.7765417496423863,15.231724813869278,false,false,0,single_teb,54,0,FORWARD,
29.466,19.845553680102825,0.0,0.0,0.77576481518339,0.0,0.79,3.7496962096604056,15.154446319897175,false,false,0,single_teb,54,0,FORWARD,
29.566,19.923460977531494,0.0,0.0,0.7809644097665519,0.0,0.79,3.6781157883149658,15.076539022468506,false,false,0,single_teb,54,0,FORWARD,
29.666,20.0017673994144,0.0,0.0,0.7842647818122094,0.0,0.79,3.6450145058939434,14.998232600585599,false,false,0,single_teb,54,0,FORWARD,
29.766,20.080327160124103,0.0,0.0,0.7863596481456406,0.0,0.79,3.5935454029750233,14.919672839875897,false,false,0,single_teb,54,0,FORWARD,
29.866,20.1590477242135,0.0,0.0,0.7876893361002812,0.0,0.79,3.5689171540798625,14.8409522757865,false,false,0,single_teb,54,0,FORWARD,
29.966,20.23786352714756,0.0,0.0,0.7881918916346478,0.0,0.7860707865282381,3.502489813340681,14.76213647285244,false,false,0,single_teb,54,0,FORWARD,
30.066,20.316586900090055,0.0,0.0,0.7850909693739291,0.0,0.7593023286741637,3.4744098267684156,14.683413099909945,false,false,0,single_teb,56,0,FORWARD,
30.166,20.394496686743867,0.0,0.0,0.7756713181212704,0.0,0.761380346471503,3.4220283386134946,14.605503313256133,false,false,0,single_teb,56,0,FORWARD,
30.266,20.471731706198007,0.0,0.0,0.7704513466396534,0.0,0.7592046856896183,3.388301310052801,14.528268293801993,false,false,0,single_teb,56,0,FORWARD,
30.366,20.548568998007198,0.0,0.0,0.7690194417415138,0.0,0.79,3.350218579159846,14.451431001992802,false,false,0,single_teb,56,0,FORWARD,
30.466,20.625908150979555,0.0,0.0,0.7741646278656209,0.0,0.7610210762358028,3.3146562897745753,14.374091849020445,false,false,0,single_teb,56,0,FORWARD,
30.566,20.703017634688646,0.0,0.0,0.7692871685269236,0.0,0.7601396120939873,3.2618116565427546,14.296982365311354,false,false,0,single_teb,56,0,FORWARD,
30.666,20.77973376861757,0.0,0.0,0.7659458993062834,0.0,0.7587537447957383,3.229722690473775,14.220266231382428,false,false,0,single_teb,56,0,FORWARD,
30.766,20.856161217821032,0.0,0.0,0.7633188671942269,0.0,0.7883616206322835,3.1916441507650863,14.143838782178968,false,false,0,single_teb,56,0,FORWARD,
30.866,20.93302452386157,0.0,0.0,0.7699382202344979,0.0,0.7592721661286069,3.1387819610524494,14.066975476138431,false,false,0,single_teb,56,0,FORWARD,
30.966,21.0097704741191,0.0,0.0,0.7660422991160034,0.0,0.7586156471113656,3.1450952128599154,13.990229525880899,false,false,0,single_teb,56,0,FORWARD,
31.066,21.086202113742953,0.0,0.0,0.763329613609505,0.0,0.79,3.1010960903433284,13.913797886257047,false,false,0,single_teb,58,0,FORWARD,
31.166,21.163154876551253,0.0,0.0,0.7730713344507436,0.0,0.7608103855072257,3.0581207137664324,13.836845123448747,false,false,0,single_teb,58,0,FORWARD,
31.266,21.24017858956396,0.0,0.0,0.7686686359973368,0.0,0.7616824256628045,3.007104841266732,13.75982141043604,false,false,0,single_teb,58,0,FORWARD,
31.366,21.316881417273844,0.0,0.0,0.7660327696039627,0.0,0.7607151197777596,3.009763959381871,13.683118582726156,false,false,0,single_teb,58,0,FORWARD,
31.466,21.393361115707464,0.0,0.0,0.7640904257856221,0.0,0.7591607300327645,2.9504996374089267,13.606638884292536,false,false,0,single_teb,58,0,FORWARD,
31.566,21.469655753067006,0.0,0.0,0.7622976635493879,0.0,0.7592513647037579,2.941747534167726,13.530344246932994,false,false,0,single_teb,58,0,FORWARD,
31.666,21.5458147255307,0.0,0.0,0.761184961524055,0.0,0.79,2.919878753837559,13.4541852744693,false,false,0,single_teb,58,0,FORWARD,
31.766,21.622552793276395,0.0,0.0,0.7692065409481934,0.0,0.7611907324105145,2.8922008069649876,13.377447206723605,false,false,0,single_teb,58,0,FORWARD,
31.866,21.6992856277153,0.0,0.0,0.7662017692513456,0.0,0.760305929199294,2.869494280877939,13.300714372284698,false,false,0,single_teb,58,0,FORWARD,
31.966,21.775820397239904,0.0,0.0,0.7666286270838232,0.0,0.79,2.845849124205352,13.224179602760096,false,false,0,single_teb,58,0,FORWARD,
32.066,21.85297752846302,0.0,0.0,0.7727220320939532,0.0,0.7618834695640174,2.8391221439960015,13.147022471536982,false,false,0,single_teb,60,0,FORWARD,
32.166,21.929996579720267,0.0,0.0,0.7686995394792061,0.0,0.7611520429192422,2.8186256810494927,13.070003420279733,false,false,0,single_teb,60,0,FORWARD,
32.266,22.006693693178203,0.0,0.0,0.7660706209655039,0.0,0.762623943519039,2.790420957627341,12.993306306821797,false,false,0,single_teb,60,0,FORWARD,
32.366,22.083216923062693,0.0,0.0,0.7646249853517062,0.0,0.760475595926779,2.7840426634559883,12.916783076937307,false,false,0,single_teb,60,0,FORWARD,
32.466,22.159579911722115,0.0,0.0,0.7629553186276101,0.0,0.7587029014125607,2.7766468540360654,12.840420088277885,false,false,0,single_teb,60,0,FORWARD,
32.566,22.235775631626066,0.0,0.0,0.7613696001904946,0.0,0.7585076180030065,2.742332039215517,12.764224368373934,false,false,0,single_teb,60,0,FORWARD,
32.666,22.311846481783206,0.0,0.0,0.7603442541725973,0.0,0.7587381359540954,2.736718097615301,12.688153518216794,false,false,0,single_teb,60,0,FORWARD,
32.766,22.387845066152007,0.0,0.0,0.759831799427866,0.0,0.7595920181058161,2.732239868048084,12.612154933847993,false,false,0,single_teb,60,0,FORWARD,
32.866,22.46382267374169,0.0,0.0,0.7597442160435028,0.0,0.7593224648178251,2.7202058593914034,12.536177326258311,false,false,0,single_teb,60,0,FORWARD,
32.966,22.539787204588478,0.0,0.0,0.7595856882315714,0.0,0.7592709402398007,2.7206736253513597,12.460212795411522,false,false,0,single_teb,60,0,FORWARD,
33.066,22.615791865550303,0.0,0.0,0.7621410555354466,0.0,0.79,2.715322320343425,12.384208134449697,false,false,0,single_teb,62,0,FORWARD,
33.166,22.69260393290447,0.0,0.0,0.7698438673854417,0.0,0.7615412387321354,2.7071677439668242,12.307396067095532,false,false,0,single_teb,62,0,FORWARD,
33.266,22.769395372260067,0.0,0.0,0.766811219511326,0.0,0.759616000850994,2.714726258437123,12.230604627739933,false,false,0,single_teb,62,0,FORWARD,
33.366,22.845962089230547,0.0,0.0,0.7668234159394745,0.0,0.79,2.7096980121733507,12.154037910769453,false,false,0,single_teb,62,0,FORWARD,
33.466,22.92313295183805,0.0,0.0,0.7727846345716334,0.0,0.761181080540839,2.7157131426789825,12.076867048161951,false,false,0,single_teb,62,0,FORWARD,
33.566,23.000140180801832,0.0,0.0,0.7684674851926706,0.0,0.7602743563736903,2.7119652635242897,11.999859819198168,false,false,0,single_teb,62,0,FORWARD,
33.666,23.076794051286253,0.0,0.0,0.7653510659809789,0.0,0.7588500910185304,2.7047023645892785,11.923205948713747,false,false,0,single_teb,62,0,FORWARD,
33.766,23.153178206929066,0.0,0.0,0.7629828583001143,0.0,0.7589232989211365,2.709162965962165,11.846821793070934,false,false,0,single_teb,62,0,FORWARD,
33.866,23.229381764441605,0.0,0.0,0.7614807017080456,0.0,0.7587006573186855,2.7132096794249376,11.770618235558395,false,false,0,single_teb,62,0,FORWARD,
33.966,23.305518755000485,0.0,0.0,0.763141588177347,0.0,0.7894987873373088,2.711373637411589,11.694481244999515,false,false,0,single_teb,62,0,FORWARD,
34.066,23.38239885650664,0.0,0.0,0.7704398879809664,0.0,0.762697356432338,2.711087478770065,11.61760114349336,false,false,0,single_teb,64,0,FORWARD,
34.166,23.459262914193516,0.0,0.0,0.7676118231810466,0.0,0.7605324388086826,2.7078695489502205,11.540737085806484,false,false,0,single_teb,64,0,FORWARD,
34.266,23.535859576484945,0.0,0.0,0.7650259818934987,0.0,0.7589348954300862,2.7120390073192593,11.464140423515055,false,false,0,single_teb,64,0,FORWARD,
34.366,23.612220622011705,0.0,0.0,0.7628011298393282,0.0,0.7591832477641326,2.726383323579046,11.387779377988295,false,false,0,single_teb,64,0,FORWARD,
34.466,23.68841545809274,0.0,0.0,0.7614196587623261,0.0,0.7584929024379343,2.726197773367186,11.311584541907258,false,false,0,single_teb,64,0,FORWARD,
34.566,23.764544167047955,0.0,0.0,0.763088565476558,0.0,0.79,2.7287936298894477,11.235455832952045,false,false,0,single_teb,64,0,FORWARD,
34.666,23.84143008931341,0.0,0.0,0.7705014562984288,0.0,0.7621876174323126,2.734646695959027,11.158569910686591,false,false,0,single_teb,64,0,FORWARD,
34.766,23.918285751212878,0.0,0.0,0.7674009222522639,0.0,0.7614535320999071,2.745087572302413,11.081714248787122,false,false,0,single_teb,64,0,FORWARD,
34.866,23.994885937824783,0.0,0.0,0.7651439395157408,0.0,0.7604797874625074,2.766378272287853,11.005114062175217,false,false,0,single_teb,64,0,FORWARD,
34.966,24.071289371105504,0.0,0.0,0.7633118454778913,0.0,0.7590016491996473,2.7686186916756705,10.928710628894496,false,false,0,single_teb,64,0,FORWARD,
35.066,24.147520664069404,0.0,0.0,0.7617512084964215,0.0,0.7591595417115861,2.7765982743908673,10.852479335930596,false,false,0,single_teb,66,0,FORWARD,
35.166,24.22363517426029,0.0,0.0,0.7607854618004447,0.0,0.7589396871349214,2.776879953319209,10.776364825739709,false,false,0,single_teb,66,0,FORWARD,
35.266,24.299670740618744,0.0,0.0,0.7601070031817878,0.0,0.7588906147569211,2.8234803698102717,10.700329259381256,false,false,0,single_teb,66,0,FORWARD,
35.366,24.375707240571924,0.0,0.0,0.7623660840842841,0.0,0.79,2.830746442108468,10.624292759428076,false,false,0,single_teb,66,0,FORWARD,
35.466,24.45257785007368,0.0,0.0,0.7721907494918828,0.0,0.7883819404505374,2.832843838789093,10.54742214992632,false,false,0,single_teb,66,0,FORWARD,
35.566,24.5301224668587,0.0,0.0,0.775568286245829,0.0,0.7591927972411099,2.8614507673969567,10.4698775331413,false,false,0,single_teb,66,0,FORWARD,
35.666,24.607298740374794,0.0,0.0,0.7695869164903613,0.0,0.7588943195995727,2.891281136507635,10.392701259625206,false,false,0,single_teb,66,0,FORWARD,
35.766,24.684008943421837,0.0,0.0,0.7656813002592039,0.0,0.7869538227666739,2.9105258758683386,10.315991056578163,false,false,0,single_teb,66,0,FORWARD,
35.866,24.761071432248784,0.0,0.0,0.7734513780084558,0.0,0.760041605241862,2.9283693067588006,10.238928567751216,false,false,0,single_teb,66,0,FORWARD,
35.966,24.83810258668436,0.0,0.0,0.7684358032054737,0.0,0.758689773833901,2.971124703604113,10.16189741331564,false,false,0,single_teb,66,0,FORWARD,
36.066,24.914774092705958,0.0,0.0,0.7675967698429742,0.0,0.79,2.992436333579661,10.085225907294042,false,false,0,single_teb,68,0,FORWARD,
36.166,24.9920049229019,0.0,0.0,0.7733057310203597,0.0,0.7615288459095804,3.0289988863410047,10.007995077098101,false,false,0,single_teb,68,0,FORWARD,
36.266,25.069058044370102,0.0,0.0,0.768815817845524,0.0,0.7593625916265749,3.051898740692545,9.930941955629898,false,false,0,single_teb,68,0,FORWARD,
36.366,25.145773146636003,0.0,0.0,0.7680232466259214,0.0,0.7899767454824291,3.087742051829974,9.854226853363997,false,false,0,single_teb,68,0,FORWARD,
36.466,25.223035630382498,0.0,0.0,0.7735408032652602,0.0,0.7611933440230553,3.1177609132742927,9.776964369617502,false,false,0,single_teb,68,0,FORWARD,
36.566,25.300101176987297,0.0,0.0,0.7689513632763215,0.0,0.7602800705673178,3.173989888052262,9.699898823012703,false,false,0,single_teb,68,0,FORWARD,
36.666,25.37679231797691,0.0,0.0,0.7656600330573011,0.0,0.7588528690254088,3.185570274115722,9.62320768202309,false,false,0,single_teb,68,0,FORWARD,
36.766,25.453200127469568,0.0,0.0,0.7631736239461512,0.0,0.7611626900366381,3.2327574245686046,9.546799872530432,false,false,0,single_teb,68,0,FORWARD,
36.866,25.529469918054794,0.0,0.0,0.7623971486457847,0.0,0.7606798968822137,3.264939020441055,9.470530081945206,false,false,0,single_teb,68,0,FORWARD,
36.966,25.605716585905355,0.0,0.0,0.7641129359463749,0.0,0.7876425682540942,3.269681165979385,9.394283414094645,false,false,0,single_teb,68,0,FORWARD,
37.066,25.68267469198131,0.0,0.0,0.7727074537041109,0.0,0.7602168996860041,3.334652274293256,9.317325308018692,false,false,0,single_teb,70,0,FORWARD,
37.166,25.75970462099764,0.0,0.0,0.7706178859986808,0.0,0.788672563287046,3.3704894663784284,9.240295379002362,false,false,0,single_teb,70,0,FORWARD,
37.266,25.837185987887484,0.0,0.0,0.7772126020799067,0.0,0.7873591681002383,3.429210902979046,9.162814012112516,false,false,0,single_teb,70,0,FORWARD,
37.366,25.915095938281777,0.0,0.0,0.7785633214405842,0.0,0.7602536319140175,3.472002759746559,9.084904061718223,false,false,0,single_teb,70,0,FORWARD,
37.466,25.99252545185616,0.0,0.0,0.7718097601476578,0.0,0.759497601190284,3.4978322393804278,9.00747454814384,false,false,0,single_teb,70,0,FORWARD,
37.566,26.069419947783864,0.0,0.0,0.7672948780826329,0.0,0.7592939309996812,3.5216486496573505,8.930580052216136,false,false,0,single_teb,70,0,FORWARD,
37.666,26.146016218365933,0.0,0.0,0.7670083877202346,0.0,0.789627486216913,3.6018999084390355,8.853983781634067,false,false,0,single_teb,70,0,FORWARD,
37.766,26.223193238904322,0.0,0.0,0.7727967938847743,0.0,0.7611631923024313,3.6336689449271646,8.776806761095678,false,false,0,single_teb,70,0,FORWARD,
