stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.568,0.07152458218184682,0.032259302179789444,1.37251762877412,-0.2986261397032016,0.24884158902077003,-0.3,0.7418105224755854,0.4296880801832509,false,false,0,single_teb,30,0,REVERSE,
17.668,0.06592836259957749,0.0028939894875286334,1.397428392730002,-0.2991279608350859,0.24925975355684152,-0.3,0.8060126925027821,0.43408128452012057,false,false,0,single_teb,30,0,REVERSE,
17.768,0.06105942933181245,-0.026639670716859097,1.4223712552708543,-0.29944648498328674,0.24952517763958473,-0.3,0.8289850773741907,0.4397482195920943,false,false,0,single_teb,30,0,REVERSE,
17.868,0.056925456023188964,-0.05630982481509563,1.4473344919396267,-0.29964866386046174,0.24969365186841375,-0.3,0.8001363770731039,0.4466383860473323,false,false,0,single_teb,32,0,REVERSE,
17.968,0.053531753746451576,-0.08608935729894475,1.4723106608018952,-0.2997769941569452,0.2498005885376122,-0.3,0.7656035093267884,0.45469250307528114,false,false,0,single_teb,32,0,REVERSE,
18.068,0.050882038752863186,-0.11595417488205449,1.4972950381940249,-0.2998584500697767,0.2498684651017846,-0.3,0.7529561925142526,0.4638451398768373,false,false,0,single_teb,32,0,REVERSE,
18.168,0.04897889254862778,-0.14588210993913836,1.5222846258365115,-0.29991015310418884,0.24991154880932842,-0.3,0.7254084846270207,0.4740270344262626,false,false,0,single_teb,32,0,REVERSE,
18.268,0.04782403630538798,-0.17585222171938628,1.5472775206132192,-0.29994297090309996,0.24993889559622942,-0.261822460658843,0.6807482435806274,0.4851670908324216,false,false,0,single_teb,32,0,REVERSE,
18.368,0.04742186971550749,-0.20495715469191475,1.57153320490685,-0.286018936819459,0.23833616434011434,-0.24540364268727172,0.6665823444332404,0.4968243142914934,false,false,0,single_teb,32,0,REVERSE,
18.468,0.047697201390720735,-0.23261321270178956,1.5945803044789613,-0.27118364903894254,0.22597409623127157,-0.22097842428216427,0.6183908105658051,0.5086125522961797,false,false,0,single_teb,32,0,REVERSE,
18.568,0.04853873399725915,-0.25855070268307817,1.6162054878327727,-0.2528455088563737,0.2106931430307964,-0.1130880232255145,0.6155755575972228,0.5202554570196366,false,false,0,single_teb,32,0,REVERSE,
18.668,0.049700551146747755,-0.2805564269095473,1.6345683926005423,-0.20179718917494394,0.16815518787076125,0.06486449345896912,0.5809064912772359,0.5305483034727327,false,false,0,single_teb,32,0,REVERSE,
18.768,0.05076162231166288,-0.29601003916905755,1.646125428197433,-0.12808802520911847,0.08715139206976923,0.09136771785568841,0.555180282699252,0.5379935531927088,false,false,0,single_teb,32,0,REVERSE,
18.868,0.05152561369745451,-0.30581242097713296,1.6520184142029872,-0.08130213443036839,0.0437394907542025,0.16153991631153464,0.5439626176777838,0.5428171994266024,false,false,0,single_teb,34,0,REVERSE,
18.968,0.05203947876010723,-0.3120320346171199,1.654898714707423,-0.051605425660533416,0.020814488744161395,0.1820205217042186,0.5321888708450481,0.545923638631646,false,false,0,single_teb,34,0,REVERSE,
19.068,0.05237444722868543,-0.3159791142117559,1.6562066249089575,-0.032755843081655904,0.008982798189782404,0.21489319359147346,0.5286464727419414,0.5479155373886296,false,false,0,single_teb,34,0,REVERSE,
19.168,0.05258950835397293,-0.3184842609019663,1.6567177205665782,-0.02079132653702007,0.0030931009535598826,0.25951999254264835,0.5222278212726176,0.5491888313478448,false,false,0,single_teb,34,0,REVERSE,
19.268,0.052726570123457925,-0.3200743210480961,1.6568438483208046,-0.013197012151126166,0.0003330006227407903,0.26810411925925187,0.5164386090117126,0.5500009927881273,false,false,0,single_teb,34,0,REVERSE,
19.368,0.05281362129240935,-0.3210835855558827,1.6567990819917195,-0.008376624233517206,-0.0008207273654495086,0.2659652681721033,0.5092099307692425,0.5505182342257434,false,false,0,single_teb,34,0,NEUTRAL,
19.468,0.052868828852059215,-0.3217242065461125,1.6566910705462468,-0.005316948468791094,-0.0011827778190439428,0.27985651190976174,0.5173513268649638,0.5508473012458669,false,false,0,single_teb,34,0,NEUTRAL,
19.568,0.05290382437913918,-0.3221308360429747,1.6565710955858208,-0.0033748608307704727,-0.001180695080896755,0.257922661581515,0.5113499736011088,0.5510564996300701,false,false,0,single_teb,34,0,NEUTRAL,
19.668,0.05292600704686273,-0.3223889411968038,1.656461290869716,-0.002142147078145074,-0.0010324659331361007,0.26824704787809306,0.5085566280999175,0.5511894271310528,false,false,0,single_teb,34,0,NEUTRAL,
19.768,0.05294007022479182,-0.3225527713953949,1.6563694610392732,-0.0013596987652251921,-0.0008366087264918625,0.2715558724050205,0.5047855910826158,0.5512738622005073,false,false,0,single_teb,34,0,NEUTRAL,
19.868,0.052948987891561675,-0.3226567611392288,1.6562995424135845,-0.0008630503250765613,-0.0006087424700379545,0.28908380391828226,0.5121276520366077,0.5513274824784599,false,false,0,single_teb,36,0,NEUTRAL,
19.968,0.052954644169525104,-0.3227227675674469,1.656250660668618,-0.0005478094727043426,-0.0004157011121089386,0.27572305994032603,0.511554965970007,0.5513615282879177,false,false,0,single_teb,36,0,NEUTRAL,
20.068,0.052958232630279975,-0.32276466440423524,1.6562179481903978,-0.00034771462296591843,-0.0002747697911271472,0.2746485646810855,0.5193145473423956,0.5513831429786564,false,false,0,single_teb,36,0,NEUTRAL,
20.168,0.0529605096054391,-0.3227912579167451,1.6561965601250486,-0.0002207071345945573,-0.00017843157928822454,0.29107781968513846,0.5237864856305929,0.5513968644812042,false,false,0,single_teb,36,0,NEUTRAL,
20.268,0.05296195457408149,-0.32280813781421824,1.6561827547655599,-0.00014009085624712008,-0.0001147311202595053,0.28106432484845484,0.510785043112077,0.5514055747789542,false,false,0,single_teb,36,0,NEUTRAL,
20.368,0.05296287162146681,-0.3228188521107493,1.6561739086107066,-8.892076842057479e-05,-7.335719436875621e-05,0.26178938379863526,0.5161916941837937,0.5514111038300071,false,false,0,single_teb,36,0,NEUTRAL,
20.468,0.052963453653330675,-0.32282565286936943,1.6561682630532932,-5.644125011669374e-05,-4.676146636660467e-05,0.2458641533370359,0.5119174636821069,0.5514146134444502,false,false,0,single_teb,36,0,NEUTRAL,
20.568,0.05296382306930311,-0.32282996956032634,1.6561646682198645,-3.582531697958294e-05,-2.975429632123092e-05,0.271045257952918,0.5099592304200803,0.5514168411747455,false,false,0,single_teb,36,0,NEUTRAL,
20.668,0.05296405754265239,-0.3228327095220067,1.6561623822944334,-2.2739633407020943e-05,-1.891277703157518e-05,0.2538301188005556,0.5131464255262941,0.5514182552165364,false,false,0,single_teb,36,0,NEUTRAL,
20.768,0.05296420636802802,-0.32283444867576255,1.6561609298205944,-1.4433673476787272e-05,-1.2014335604600424e-05,0.38863071301650476,0.5170216478328027,0.5514191527685184,false,false,0,single_teb,36,0,NEUTRAL,
20.868,0.052964300831543604,-0.3228355525801068,1.6561600073310734,-9.161578214809279e-06,-7.629472579432014e-06,0.28111760388067275,0.5135669803590451,0.5514197224807375,false,false,0,single_teb,38,0,NEUTRAL,
20.968,0.05296436079042481,-0.3228362532684444,1.6561594215924957,-5.8151873479093405e-06,-4.843992145379217e-06,0.2800327349369582,0.5144938567487509,0.5514200840991564,false,false,0,single_teb,38,0,NEUTRAL,
21.068,0.052964398848287735,-0.3228366980208697,1.6561590497297214,-3.6911111926788097e-06,-3.07512735416112e-06,0.26315373639441286,0.5109826382475524,0.5514203136320704,false,false,0,single_teb,38,0,NEUTRAL,
21.168,0.05296442300490965,-0.3228369803214391,1.6561588136682277,-2.34288270035134e-06,-1.952066181357648e-06,0.2604752100408318,0.5201110935182248,0.5514204593251855,false,false,0,single_teb,38,0,NEUTRAL,
21.268,0.05296443833796119,-0.32283715950789466,1.656158663844567,-1.4871129752181468e-06,-1.2388594389736692e-06,0.30571781755529676,0.5131109097806723,0.5514205518019984,false,false,0,single_teb,38,0,NEUTRAL,
21.368,0.05296444807039286,-0.322837273244065,1.6561585687421978,-9.439247644495944e-07,-7.864395777647442e-07,0.3122629724585662,0.5166761234309717,0.5514206105004342,false,false,0,single_teb,38,0,NEUTRAL,
21.468,0.05255746484110353,-0.31815699258649094,1.6600729181125298,0.0919329480320156,0.0765998294457247,0.27881200600861333,0.5189876335999701,0.5490252218260111,false,false,0,single_teb,38,0,FORWARD,
21.568,0.05128030351548772,-0.3045807858332163,1.6714350951677426,0.16519183977098978,0.1376453785262595,0.3363358149920359,0.51692244712874,0.5423272269690435,false,false,0,single_teb,38,0,FORWARD,
21.668,0.049082041544704885,-0.2842027839267285,1.6885139214032376,0.22770450103702478,0.18973789832404941,0.3911208635539018,0.5341438392011435,0.5330086562610348,false,false,0,single_teb,38,0,FORWARD,
21.768,0.04572848333163206,-0.2578476536378457,1.7106523655060086,0.2873945468136924,0.23947842968434585,0.41431640750600074,0.5499202542920548,0.5223485649857973,false,false,0,single_teb,38,0,FORWARD,
21.868,0.040969107963480536,-0.2264495583309843,1.737115296921053,0.33718423949747506,0.28096889800579544,0.453784619277317,0.5862224138277569,0.5118483782451017,false,false,0,single_teb,40,0,FORWARD,
21.968,0.03450290272917353,-0.19060124342365892,1.7674702174285226,0.37977411176878334,0.31645948590429623,0.5140988550256105,0.5927348573188403,0.5030073374834707,false,false,0,single_teb,40,0,FORWARD,
22.068,0.025920957035074122,-0.1504101344485014,1.8017174085002952,0.4288380485156993,0.35734449334173546,0.5596950791448797,0.6242322958010235,0.49736721597161615,false,false,0,single_teb,40,0,FORWARD,
22.168,0.014727650506178795,-0.10587298248951273,1.8399859353199106,0.47663535613015495,0.39717382885288716,0.5747745207816465,0.6667145762576994,0.49668736807420216,false,false,0,single_teb,40,0,FORWARD,
22.268,0.0006972189090789704,-0.05812143114983433,1.8814615422956447,0.503945802366479,0.4199315813545695,0.47654337178603406,0.7173203809279679,0.5026742165299839,false,false,0,single_teb,40,0,FORWARD,
22.368,-0.015295827723718593,-0.011007569025937138,1.9229240636123688,0.4939366924429254,0.41159130111627046,0.5088562522359175,0.7385741449209867,0.5154133842318543,false,false,0,single_teb,40,0,FORWARD,
22.468,-0.03322151023101977,0.03538679440091227,1.9643721182625005,0.4993862642807482,0.4161324675972456,0.43820555162902786,0.7414923178885516,0.534394427544882,false,false,0,single_teb,40,0,FORWARD,
22.568,-0.05249675909296646,0.07977117027015464,2.004692306146906,0.47081347030494236,0.39209617108111045,0.3665627541915375,0.7330393946308287,0.5582258578877384,false,false,0,single_teb,40,0,FORWARD,
22.668,-0.07180727468131307,0.1198791264775168,2.04171684442559,0.42565427322754995,0.35374637219614546,0.2850867410546788,0.687705565704851,0.5842384481900205,false,false,0,single_teb,40,0,FORWARD,
22.768,-0.09001819124377589,0.15452671203248664,2.0742270194443795,0.3665562345382885,0.30444783201954106,0.1958588651120302,0.6417411978393659,0.6099180032841692,false,false,0,single_teb,40,0,FORWARD,
22.868,-0.10609784497072924,0.18298602784821408,2.101400986102882,0.30420670210417977,0.2530159292942135,0.1535192985392168,0.6152034456591228,0.6331180648708656,false,false,0,single_teb,42,0,FORWARD,
22.968,-0.1197880416233207,0.20585254220882968,2.1234298928786104,0.23582536437754298,0.188833817582937,-0.029364717483399732,0.5666753754179044,0.6530792338400518,false,false,0,single_teb,42,0,FORWARD,
23.068,-0.12946086447346605,0.22134816106648525,2.136620948434217,0.15793048206730184,0.10977728313611701,0.09486309247138808,0.5519937765736864,0.6672450736507524,false,false,0,single_teb,42,0,FORWARD,
23.168,-0.13719179035001772,0.23341072704810023,2.147101015496129,0.13489426149540995,0.10154854220407651,-0.17916589152300247,0.5347033035893725,0.6785970418374837,false,false,0,single_teb,42,0,FORWARD,
23.268,-0.14285921995149164,0.24207658081345085,2.1540282594140354,0.08562230047719045,0.05186139916508409,-0.2212883324184535,0.5174420770984878,0.6869272506277295,false,false,0,single_teb,42,0,FORWARD,
23.368,-0.14648675791278137,0.24755724797632353,2.1574932465572174,0.054347592386320635,0.025412950046605227,-0.2215965383972528,0.5155411855190887,0.6922641975302422,false,false,0,single_teb,42,0,FORWARD,
23.468,-0.14879871102321224,0.2510297741220965,2.159132704058224,0.03449639616931928,0.011593238836711381,-0.24411769232061778,0.5072218830446819,0.6956692568463642,false,false,0,single_teb,42,0,FORWARD,
23.568,-0.15026894387883713,0.2532320785256082,2.1598322200089926,0.021896118970858972,0.0045778085804272835,-0.27446219780011943,0.5030980760912517,0.697836789634724,false,false,0,single_teb,42,0,FORWARD,
23.668,-0.15120285894989238,0.25462949064928225,2.1600656011777915,0.01389826414425339,0.0011786464963145708,-0.2843184948597511,0.500626867518864,0.6992148031991502,false,false,0,single_teb,42,0,FORWARD,
23.768,-0.15179577399171953,0.2555163953780036,2.160081966813004,0.008821734412409516,-0.00033844857886447847,-0.2823982596292846,0.5003776249271621,0.7000902508251583,false,false,0,single_teb,42,0,NEUTRAL,
23.868,-0.15217210587950294,0.2560793547214269,2.1600088492543836,0.005599476109775066,-0.0009072798153552081,-0.28101966299969827,0.49530135841450296,0.7006461957377974,false,false,0,single_teb,44,0,NEUTRAL,
23.968,-0.15241094667488653,0.25643670607936714,2.1599088344497868,0.003554191413860285,-0.0010228949470959784,-0.24967206846643336,0.49604391016661065,0.7009991637413396,false,false,0,single_teb,44,0,NEUTRAL,
24.068,-0.15256252476920235,0.256663545275635,2.1598104905546625,0.002255974730261974,-0.0009416433420351998,-0.3,0.5048406613011645,0.7012232342176161,false,false,0,single_teb,44,0,NEUTRAL,
24.168,-0.15265872335813932,0.25680753742675977,2.1597250924890057,0.0014319493215062533,-0.0007915288945327093,-0.23422210233310406,0.4953489200085296,0.7013654685359644,false,false,0,single_teb,44,0,NEUTRAL,
24.268,-0.15271977683973328,0.25689893934317165,2.1596566788546285,0.0009089103844368454,-0.0006069155363016849,-0.23139816338419072,0.49162535788014394,0.7014557520709042,false,false,0,single_teb,44,0,NEUTRAL,
24.368,-0.15275852614290278,0.2569569578494992,2.1596071743225416,0.000576918522555078,-0.00042496014660479053,-0.23251027841111158,0.49339710631071465,0.7015130587804649,false,false,0,single_teb,44,0,NEUTRAL,
24.468,-0.1527831201373698,0.2569937853766374,2.1595734601005745,0.0003661911970269284,-0.00028460975754190715,-0.2325958744471583,0.5004851114888476,0.7015494335102074,false,false,0,single_teb,44,0,NEUTRAL,
24.568,-0.15279873015806134,0.25701716160562565,2.1595512076483807,0.00023243488904832764,-0.00018615986441654594,-0.2612064057702725,0.5008777276486053,0.7015725218790926,false,false,0,single_teb,44,0,NEUTRAL,
24.668,-0.15280863812224849,0.25703199953944383,2.1595367685910825,0.0001475348891113172,-0.0001201882926989923,-0.2609339704175168,0.5014814838926358,0.7015871769026778,false,false,0,single_teb,44,0,NEUTRAL,
24.768,-0.1528149269512141,0.2570414177943727,2.159527488143312,9.364576718326905e-05,-7.70299665532062e-05,-0.23314233376696672,0.4966559109073867,0.7015964789763844,false,false,0,single_teb,44,0,NEUTRAL,
24.868,-0.15281891865245883,0.2570473959355172,2.1595215552728284,5.944037891082355e-05,-4.916489045909879e-05,-0.23297034149964774,0.4944866792172088,0.7016023833395924,false,false,0,single_teb,46,0,NEUTRAL,
24.968,-0.1528214523113465,0.2570511904922833,2.159517774044144,3.772897325030958e-05,-3.1305692560524255e-05,-0.23294664522407726,0.4858731520314501,0.7016061310531684,false,false,0,single_teb,46,0,NEUTRAL,
25.068,-0.15282306050912683,0.2570535990408572,2.1595153683366983,2.3947953371195184e-05,-1.9906937999068197e-05,-0.26138470799834745,0.4956256640095995,0.7016085098631294,false,false,0,single_teb,46,0,NEUTRAL,
25.168,-0.15282408128768263,0.2570551278364532,2.159513839296707,1.5200638163781276e-05,-1.2648804811711828e-05,-0.2607073334577489,0.503806464386793,0.7016100197803066,false,false,0,single_teb,46,0,NEUTRAL,
25.268,-0.15282472921173942,0.2570560982195419,2.1595128680124493,9.648398633685507e-06,-8.033446481849504e-06,-0.23309956610925078,0.5050456833402518,0.7016109781796717,false,false,0,single_teb,46,0,NEUTRAL,
