stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
5.978,0.9503673532959082,0.0,0.0,0.4858480833846255,0.0,0.49500000000000005,6.967123459106997,17.04963264670409,false,false,0,single_teb,6,0,FORWARD,
6.078,0.9991488528994718,0.0,0.0,0.488391295905781,0.0,0.4857979757585408,6.957057577032706,17.00085114710053,false,false,0,single_teb,6,0,FORWARD,
6.178,1.0479743046922583,0.0,0.0,0.4889738601799098,0.0,0.49500000000000005,6.881343465704581,16.952025695307743,false,false,0,single_teb,6,0,FORWARD,
6.2780000000000005,1.0970117340574934,0.0,0.0,0.4911749895905625,0.0,0.49500000000000005,6.858577352423331,16.902988265942508,false,false,0,single_teb,6,0,FORWARD,
6.378,1.1462027941449568,0.0,0.0,0.49180565237438234,0.0,0.4861797406937019,6.803772381860704,16.85379720585504,false,false,0,single_teb,6,0,FORWARD,
6.478,1.1952480874800853,0.0,0.0,0.489524232631082,0.0,0.48357351557423,6.757306031305284,16.804751912519915,false,false,0,single_teb,8,0,FORWARD,
6.578,1.2440611816912839,0.0,0.0,0.4872987285170243,0.0,0.4829759975075974,6.698746136743517,16.755938818308717,false,false,0,single_teb,8,0,FORWARD,
6.678,1.2927100108473992,0.0,0.0,0.4863572604063065,0.0,0.48681045938423706,6.681168217804184,16.7072899891526,false,false,0,single_teb,8,0,FORWARD,
6.7780000000000005,1.3413389219579819,0.0,0.0,0.4859531898747016,0.0,0.4833841880378685,6.6263786746523285,16.65866107804202,false,false,0,single_teb,8,0,FORWARD,
6.878,1.389874567298545,0.0,0.0,0.48501575271308595,0.0,0.483389755949463,6.606768746521225,16.610125432701455,false,false,0,single_teb,8,0,FORWARD,
6.978,1.438335677311243,0.0,0.0,0.4842879247383171,0.0,0.48184877001301507,6.540811952970313,16.561664322688756,false,false,0,single_teb,8,0,FORWARD,
7.078,1.4867111053284807,0.0,0.0,0.48356298147987353,0.0,0.48375892535811726,6.512108740232276,16.51328889467152,false,false,0,single_teb,8,0,FORWARD,
7.178,1.5350588595123587,0.0,0.0,0.4832044789218009,0.0,0.4811719703526682,6.4642161697366705,16.464941140487642,false,false,0,single_teb,8,0,FORWARD,
7.2780000000000005,1.583329681442611,0.0,0.0,0.48234248457019796,0.0,0.4797957450491845,6.41559212523504,16.41667031855739,false,false,0,single_teb,8,0,FORWARD,
7.378,1.6315311702010034,0.0,0.0,0.482733492237414,0.0,0.49500000000000005,6.388944080648859,16.368468829798996,false,false,0,single_teb,8,0,FORWARD,
7.478,1.6703453046177466,0.0,0.0,0.48647301160618067,0.0,0.48528771408128757,6.3095027997333215,16.329654695382253,false,false,0,single_teb,10,0,FORWARD,
7.578,1.72876053103165,0.0,0.0,0.4862259933164895,0.0,0.48201490123530744,6.294806678517501,16.27123946896835,false,false,0,single_teb,10,0,FORWARD,
7.678,1.7675915111120892,0.0,0.0,0.4849422327795793,0.0,0.48201509055918734,6.239057739003341,16.23240848888791,false,false,0,single_teb,10,0,FORWARD,
7.7780000000000005,1.8160177096168688,0.0,0.0,0.48387305432988786,0.0,0.4805628484040407,6.200470734517625,16.18398229038313,false,false,0,single_teb,10,0,FORWARD,
7.878,1.8643280881394702,0.0,0.0,0.4826639566593678,0.0,0.49500000000000005,6.144264985005906,16.13567191186053,false,false,0,single_teb,10,0,FORWARD,
7.978,1.9128811649732433,0.0,0.0,0.48716986402607504,0.0,0.48619988863266345,6.12335805980449,16.087118835026757,false,false,0,single_teb,10,0,FORWARD,
8.078,1.9712940829015928,0.0,0.0,0.4862114614147532,0.0,0.48288792742099934,6.042107755166981,16.028705917098407,false,false,0,single_teb,10,0,FORWARD,
8.178,2.0101379530697914,0.0,0.0,0.48519379099637666,0.0,0.4828364781913087,6.031970674020741,15.98986204693021,false,false,0,single_teb,10,0,FORWARD,
8.278,2.0586025498401805,0.0,0.0,0.48433275047951957,0.0,0.48132575463453847,5.952415243400971,15.941397450159819,false,false,0,single_teb,10,0,FORWARD,
8.378,2.106965944371608,0.0,0.0,0.4832344044089501,0.0,0.4831963836003037,5.9216129934925235,15.893034055628393,false,false,0,single_teb,10,0,FORWARD,
8.478,2.164952869627747,0.0,0.0,0.483218419635137,0.0,0.487072623402354,5.883489862694184,15.835047130372253,false,false,0,single_teb,12,0,FORWARD,
8.578,2.2133642806375557,0.0,0.0,0.48462621990528454,0.0,0.4835659851625582,5.856478608192582,15.786635719362444,false,false,0,single_teb,12,0,FORWARD,
8.678,2.2521174844061065,0.0,0.0,0.48430300090664197,0.0,0.4820253486450877,5.78498832041182,15.747882515593894,false,false,0,single_teb,12,0,FORWARD,
8.778,2.300494853423798,0.0,0.0,0.4834710574851779,0.0,0.4791885722201678,5.739616316094981,15.699505146576202,false,false,0,single_teb,12,0,FORWARD,
8.878,2.3487424371584,0.0,0.0,0.4819068215814448,0.0,0.49500000000000005,5.684976499810801,15.6512575628416,false,false,0,single_teb,12,0,FORWARD,
8.978,2.4069634466715013,0.0,0.0,0.4863025444170071,0.0,0.4822388617730582,5.667363657319731,15.5930365533285,false,false,0,single_teb,12,0,FORWARD,
9.078,2.455498351680339,0.0,0.0,0.48477261706904073,0.0,0.48171397743344163,5.5962329047562545,15.544501648319661,false,false,0,single_teb,12,0,FORWARD,
9.178,2.5038944310478373,0.0,0.0,0.4831503245683189,0.0,0.4759016989813855,5.572074763489576,15.496105568952164,false,false,0,single_teb,12,0,FORWARD,
9.278,2.5424309571159274,0.0,0.0,0.48094053704737905,0.0,0.49500000000000005,5.5092586204536875,15.457569042884073,false,false,0,single_teb,12,0,FORWARD,
9.378,2.6005724017698615,0.0,0.0,0.48603293471004216,0.0,0.4855809816120277,5.49804865570149,15.399427598230139,false,false,0,single_teb,12,0,FORWARD,
9.478,2.639447835107466,0.0,0.0,0.4858951540640335,0.0,0.48315524125154785,5.464635442213254,15.360552164892534,false,false,0,single_teb,14,0,FORWARD,
9.578,2.687973676823435,0.0,0.0,0.4848943636983536,0.0,0.4825595453935032,5.4184042524854545,15.312026323176564,false,false,0,single_teb,14,0,FORWARD,
9.678,2.7460871087281027,0.0,0.0,0.4839127553679037,0.0,0.4763460867702864,5.374630601362408,15.253912891271897,false,false,0,single_teb,14,0,FORWARD,
9.778,2.7943349603217333,0.0,0.0,0.48276993859744083,0.0,0.49500000000000005,5.320169122175396,15.205665039678266,false,false,0,single_teb,14,0,FORWARD,
9.878,2.842881456690895,0.0,0.0,0.48650134907060605,0.0,0.48653289279456224,5.266995495067082,15.157118543309105,false,false,0,single_teb,14,0,FORWARD,
9.978,2.891575193000749,0.0,0.0,0.48792050270942694,0.0,0.49500000000000005,5.229666401161699,15.10842480699925,false,false,0,single_teb,14,0,FORWARD,
10.078,2.9307216382176677,0.0,0.0,0.4900787304423418,0.0,0.48690795938172976,5.188324619545488,15.069278361782333,false,false,0,single_teb,14,0,FORWARD,
10.178,2.9894313698044175,0.0,0.0,0.48877725412390177,0.0,0.487271422773953,5.148849953791489,15.010568630195582,false,false,0,single_teb,14,0,FORWARD,
10.278,3.0285095561558437,0.0,0.0,0.4883181922940626,0.0,0.48379524966768245,5.131044854304184,14.971490443844157,false,false,0,single_teb,14,0,FORWARD,
10.378,3.086964534735663,0.0,0.0,0.4864134714062621,0.0,0.4837586836141524,5.096879809795021,14.913035465264336,false,false,0,single_teb,14,0,FORWARD,
10.478,3.1258353109506087,0.0,0.0,0.4856041432290249,0.0,0.483246558910381,5.029579013286232,14.87416468904939,false,false,0,single_teb,16,0,FORWARD,
10.578,3.1743409366344744,0.0,0.0,0.4847430035381468,0.0,0.47930637845784885,5.027451207898681,14.825659063365526,false,false,0,single_teb,16,0,FORWARD,
10.678,3.2226888935583844,0.0,0.0,0.4827572023924381,0.0,0.49500000000000005,4.974246671460692,14.777311106441616,false,false,0,single_teb,16,0,FORWARD,
10.778,3.2712491279987224,0.0,0.0,0.4872290504887655,0.0,0.48234568007675704,4.918168974729825,14.728750872001278,false,false,0,single_teb,16,0,FORWARD,
10.878,3.3295593971294988,0.0,0.0,0.4850883273730464,0.0,0.48181846407539103,4.918353987547208,14.670440602870501,false,false,0,single_teb,16,0,FORWARD,
10.978,3.3683143611834576,0.0,0.0,0.48409148969345056,0.0,0.4759535840802176,4.8627849021837095,14.631685638816542,false,false,0,single_teb,16,0,FORWARD,
11.078,3.4261808959662714,0.0,0.0,0.4823252573092676,0.0,0.49500000000000005,4.849143780329178,14.573819104033728,false,false,0,single_teb,16,0,FORWARD,
11.178,3.4746917928509222,0.0,0.0,0.48614582150361463,0.0,0.48568970795538063,4.788831032373856,14.525308207149077,false,false,0,single_teb,16,0,FORWARD,
11.278,3.523283147926243,0.0,0.0,0.48556458749743525,0.0,0.4831956350767415,4.750924135539263,14.476716852073757,false,false,0,single_teb,16,0,FORWARD,
11.378,3.571783616653194,0.0,0.0,0.48465243560901783,0.0,0.48265639192225296,4.7378335250351125,14.428216383346806,false,false,0,single_teb,16,0,FORWARD,
11.478,3.610524006459951,0.0,0.0,0.4840439295719265,0.0,0.4763978882803324,4.67766868450328,14.38947599354005,false,false,0,single_teb,18,0,FORWARD,
11.578,3.668399628231484,0.0,0.0,0.48244587791570853,0.0,0.49500000000000005,4.6807418999879,14.331600371768516,false,false,0,single_teb,18,0,FORWARD,
11.678,3.707195336360888,0.0,0.0,0.48627307825672655,0.0,0.48391486987182225,4.6394387713101395,14.292804663639112,false,false,0,single_teb,18,0,FORWARD,
11.778,3.7557678410446527,0.0,0.0,0.48541171061717137,0.0,0.4833725252844936,4.591090344491292,14.244232158955347,false,false,0,single_teb,18,0,FORWARD,
11.878,3.8139193315767086,0.0,0.0,0.4834583507336841,0.0,0.4767796752725952,4.55200359900569,14.18608066842329,false,false,0,single_teb,18,0,FORWARD,
11.978,3.862122225569452,0.0,0.0,0.48163221113722743,0.0,0.48383770029830797,4.539829469519606,14.137877774430548,false,false,0,single_teb,18,0,FORWARD,
12.078,3.900687944815172,0.0,0.0,0.4823045678988333,0.0,0.48117379517813463,4.494419432084201,14.099312055184829,false,false,0,single_teb,18,0,FORWARD,
12.178,3.9585190930919705,0.0,0.0,0.48134849338436825,0.0,0.47564241355608233,4.458919859330295,14.04148090690803,false,false,0,single_teb,18,0,FORWARD,
12.278,4.006554980265304,0.0,0.0,0.48094643062895653,0.0,0.49500000000000005,4.4459327224894745,13.993445019734697,false,false,0,single_teb,18,0,FORWARD,
12.378,4.054958916143451,0.0,0.0,0.48521456385606526,0.0,0.4850445226816849,4.397953922776401,13.945041083856548,false,false,0,single_teb,18,0,FORWARD,
12.478,4.103464109111936,0.0,0.0,0.48474818254756996,0.0,0.4826127719674297,4.347469367685863,13.896535890888064,false,false,0,single_teb,20,0,FORWARD,
12.578,4.1518893018926235,0.0,0.0,0.4839681948320351,0.0,0.4820933043377054,4.344931316362906,13.848110698107376,false,false,0,single_teb,20,0,FORWARD,
12.678,4.190576882897158,0.0,0.0,0.4833966230812515,0.0,0.47610498758207853,4.302734088884879,13.809423117102842,false,false,0,single_teb,20,0,FORWARD,
12.778,4.248386553091903,0.0,0.0,0.4819730241791706,0.0,0.49500000000000005,4.269135643984956,13.751613446908097,false,false,0,single_teb,20,0,FORWARD,
12.878,4.287151967393214,0.0,0.0,0.48594437685275144,0.0,0.4860361350023858,4.229317651147333,13.712848032606786,false,false,0,single_teb,20,0,FORWARD,
12.978,4.345455446787545,0.0,0.0,0.48556430061594735,0.0,0.48351787512581096,4.197922615879913,13.654544553212455,false,false,0,single_teb,20,0,FORWARD,
13.078,4.384267038276953,0.0,0.0,0.4848931987710474,0.0,0.4829742963167387,4.178117746396611,13.615732961723047,false,false,0,single_teb,20,0,FORWARD,
13.178,4.442382358949835,0.0,0.0,0.48352973849114916,0.0,0.4765678912993848,4.144242384474982,13.557617641050165,false,false,0,single_teb,20,0,FORWARD,
13.278,4.490573544255563,0.0,0.0,0.4809868292550948,0.0,0.48344209933278043,4.118407824080695,13.509426455744437,false,false,0,single_teb,20,0,FORWARD,
13.378,4.529091712088136,0.0,0.0,0.48174028914849876,0.0,0.48349912975453896,4.075552351714991,13.470908287911865,false,false,0,single_teb,20,0,FORWARD,
13.478,4.5773066152497,0.0,0.0,0.48238272956677425,0.0,0.49500000000000005,4.065757084521077,13.4226933847503,false,false,0,single_teb,22,0,FORWARD,
13.578,4.6258381048985395,0.0,0.0,0.4869913589484132,0.0,0.48130267864600296,4.005095621096203,13.37416189510146,false,false,0,single_teb,22,0,FORWARD,
13.678,4.684097050590944,0.0,0.0,0.4846005408787246,0.0,0.4813121918946549,3.998140374825492,13.315902949409056,false,false,0,single_teb,22,0,FORWARD,
13.778,4.722812697173672,0.0,0.0,0.4835980677253876,0.0,0.47990564975294436,3.983187153569097,13.277187302826327,false,false,0,single_teb,22,0,FORWARD,
13.878,4.780753842355193,0.0,0.0,0.48335738323062094,0.0,0.49500000000000005,3.9345209070240266,13.219246157644807,false,false,0,single_teb,22,0,FORWARD,
13.978,4.819591266272877,0.0,0.0,0.4860726719498573,0.0,0.48540229497238474,3.913104000900415,13.180408733727123,false,false,0,single_teb,22,0,FORWARD,
14.078,4.877893064728935,0.0,0.0,0.4855055180616951,0.0,0.4821190360866521,3.8821935089570556,13.122106935271065,false,false,0,single_teb,22,0,FORWARD,
14.178,4.926370408574957,0.0,0.0,0.4844488810374108,0.0,0.4832036957812847,3.723282757614282,13.073629591425043,false,false,0,single_teb,22,0,FORWARD,
14.278,4.965106478225013,0.0,0.0,0.4840692787518125,0.0,0.4806723929537001,3.6777860590015656,13.034893521774986,false,false,0,single_teb,22,0,FORWARD,
14.378,5.023112189068506,0.0,0.0,0.4838862129675114,0.0,0.49500000000000005,3.5879303880726106,12.976887810931494,false,false,0,single_teb,22,0,FORWARD,
14.478,5.071744023537414,0.0,0.0,0.48719249465720077,0.0,0.486332725326265,3.472076370945806,12.928255976462587,false,false,0,single_teb,24,0,FORWARD,
14.578,5.110699594177957,0.0,0.0,0.4866239221438595,0.0,0.4828060378840012,3.394071533909673,12.889300405822043,false,false,0,single_teb,24,0,FORWARD,
14.678,5.159273261386434,0.0,0.0,0.48522938806703214,0.0,0.4812829617526882,3.2662389675836705,12.840726738613565,false,false,0,single_teb,24,0,FORWARD,
14.778,5.207715614443078,0.0,0.0,0.48387990749487503,0.0,0.48314116654154377,3.2112359008661,12.792284385556922,false,false,0,single_teb,24,0,FORWARD,
14.878,5.265764601855534,0.0,0.0,0.48390822474683526,0.0,0.48704108355573533,3.067193556460164,12.734235398144467,false,false,0,single_teb,24,0,FORWARD,
14.978,5.304527178936024,0.0,0.0,0.48486329577619747,0.0,0.4950000000000001,2.9994529559630383,12.695472821063976,false,false,0,single_teb,24,0,FORWARD,
15.078,5.363031578280428,0.0,0.0,0.48912498641341784,0.0,0.49500000000000005,2.8684478784019833,12.636968421719573,false,false,0,single_teb,24,0,FORWARD,
15.178,5.412068827660504,0.0,0.0,0.4906818879786687,0.0,0.48822172852342643,2.8004813137489055,12.587931172339495,false,false,0,single_teb,24,0,FORWARD,
15.278,5.451284178417144,0.0,0.0,0.4899318934316312,0.0,0.4845551130168688,2.6586016701401674,12.548715821582856,false,false,0,single_teb,24,0,FORWARD,
15.378,5.509892467690916,0.0,0.0,0.4872321961331151,0.0,0.4819133702755186,2.5919351438231146,12.490107532309084,false,false,0,single_teb,24,0,FORWARD,
15.478,5.558492363136885,0.0,0.0,0.4853035072332946,0.0,0.48207544848094924,2.452015330340547,12.441507636863115,false,false,0,single_teb,26,0,FORWARD,
15.578,5.6069467927953545,0.0,0.0,0.48407925501757965,0.0,0.4815557673739249,2.383959007250358,12.393053207204645,false,false,0,single_teb,26,0,FORWARD,
15.678,5.655286113270576,0.0,0.0,0.48265947147095184,0.0,0.4758244725710333,2.3156958004861563,12.344713886729423,false,false,0,single_teb,26,0,FORWARD,
15.778,5.703426546533366,0.0,0.0,0.48182923489471535,0.0,0.49500000000000005,2.170393085877536,12.296573453466635,false,false,0,single_teb,26,0,FORWARD,
15.878,5.751899119321457,0.0,0.0,0.48581852425902056,0.0,0.4855463954568847,2.1032688467088483,12.248100880678543,false,false,0,single_teb,26,0,FORWARD,
15.978,5.800470139647418,0.0,0.0,0.4854937248366395,0.0,0.48295258027268206,1.9691817653428043,12.199529860352582,false,false,0,single_teb,26,0,FORWARD,
16.078,5.848960457678116,0.0,0.0,0.48456553727321794,0.0,0.4824201424894123,1.8975862202851403,12.151039542321884,false,false,0,single_teb,26,0,FORWARD,2.233116590768103
16.178,5.897329943230981,0.0,-0.0001791051267748357,0.4819213689739098,-0.008955256338741786,0.461009911723509,1.7438865076088415,12.102670056769018,false,false,0,single_teb,26,0,FORWARD,1.8454976189407182
16.278,5.935550430358052,-3.141100688073744e-05,-0.0023187073244130543,0.47554638426509777,-0.03584497275617814,0.4053189672726341,1.693902293770013,12.064449569682838,false,false,0,single_teb,26,0,FORWARD,1.8960180493055492
16.378,5.990860899483336,-0.00031043004402014115,-0.010377175029090625,0.44909306165604124,-0.09117077054659531,0.35412744975494903,1.5424275294750824,12.00913910452889,false,false,0,single_teb,26,0,FORWARD,1.738069429035321
16.478,6.025271905722947,-0.0007760164973880004,-0.019444481206619492,0.42014221827467757,-0.12505852706652137,0.2945999391235124,1.4701390917162516,11.974728119421739,false,false,0,single_teb,28,0,FORWARD,1.6410410055191793
16.578,6.072152593145378,-0.0020080716784566625,-0.037254910440455535,0.36829398163273885,-0.16471884831763567,0.2675460644554619,1.3859289105087385,11.927847575885616,false,false,0,single_teb,28,0,FORWARD,
16.678,6.106547476467396,-0.0035274111117549805,-0.05541701725359528,0.32853339094886647,-0.19176876206366733,0.2334716101594948,1.3339173390704793,11.893453046619944,false,false,0,single_teb,28,0,FORWARD,
16.778,6.137130121089976,-0.005460655705028199,-0.07529389023227606,0.29381078447582665,-0.20166905184111325,0.1579311450929779,1.2695889988727287,11.862871135720537,false,false,0,single_teb,28,0,FORWARD,
16.878,6.158399757418204,-0.007186628537092094,-0.0906512466599994,0.25238705140299433,-0.18622055248719857,0.12983041637997575,1.218635414286561,11.841602423352295,false,false,0,single_teb,28,0,FORWARD,
16.978,6.180683910640102,-0.009364297536376163,-0.10773587904087994,0.20762157601185768,-0.16151692789729333,0.02792199286991236,1.1474851065296536,11.819319798967712,false,false,0,single_teb,28,0,FORWARD,
17.078,6.201327813405556,-0.011739457919966646,-0.12413971246721871,0.14142267994938781,-0.10893707076055706,-0.03650119553531173,1.122401471607264,11.798678026863417,false,false,0,single_teb,28,0,FORWARD,
17.178,6.212095748316043,-0.01311686530632681,-0.1315844182613989,0.089766125428012,-0.055833352910587025,-0.04551599573768406,1.0734936565169775,11.787911549508005,false,false,0,single_teb,28,0,FORWARD,
17.278,6.218925265711111,-0.014031606867955179,-0.13532568614640103,0.0569778289963205,-0.027519821809494947,-0.05853146218616254,1.0533902148239964,11.781083090314377,false,false,0,single_teb,28,0,FORWARD,
17.378,6.222541895403883,-0.014526543784293975,-0.13716849349597257,0.03960779188014176,-0.020499468452871945,-0.0804940901711025,1.007449226558475,11.777467063252232,false,false,0,single_teb,28,0,FORWARD,
17.478,6.226008076340128,-0.015007843320989615,-0.1392080650193997,0.02295581584435951,-0.014885890913632727,-0.10583162740043928,1.0031768896273408,11.774001488609088,false,false,0,single_teb,30,0,FORWARD,
17.578,6.2274644594825705,-0.015212455921220345,-0.14022140615335135,0.01595759600564929,-0.011374868378598508,-0.12417398291342906,0.9901371055621683,11.772545369271727,false,false,0,single_teb,30,0,FORWARD,
17.678,6.228860425999097,-0.015410106774456008,-0.14127462014558637,0.009248676026497565,-0.007126042618921848,-0.1589798455553386,0.9657297033661846,11.771149661014462,false,false,0,single_teb,30,0,NEUTRAL,
17.778,6.229563265751796,-0.01551022464442766,-0.1418330788310564,0.005870471500997899,-0.004678784474140348,-0.1745464931557717,0.9584725869746942,11.770446953366218,false,false,0,single_teb,30,0,NEUTRAL,
17.878,6.2300093530861815,-0.015573987947136101,-0.14219644848722943,0.003726202058034387,-0.0030271033781816992,-0.3,0.9488349333205263,11.770000950617606,false,false,0,single_teb,30,0,NEUTRAL,
17.978,6.230245663929077,-0.015607836385399377,-0.14239151131142416,0.0025902467366300096,-0.0021236320295777546,-0.27130257973792016,0.9476538855442127,11.769764684819188,false,false,0,single_teb,30,0,NEUTRAL,
18.078,6.230472199397002,-0.01564033094881,-0.14258002746546744,0.0015012507452439902,-0.001240603791331114,-0.2787856554462138,0.9515993792850486,11.769538192687044,false,false,0,single_teb,30,0,NEUTRAL,
18.178,6.2305674020989406,-0.015654000579026016,-0.14265965859889698,0.0010435853405606514,-0.0008649818169326482,-0.29487573276119444,0.945456023872765,11.76944300824258,false,false,0,single_teb,30,0,NEUTRAL,
18.278,6.2306466943541405,-0.01566539189411772,-0.14272602933180534,0.0006624016219260422,-0.0005482610335850521,-0.2369178169772558,0.9501565377558743,11.769363731214202,false,false,0,single_teb,30,0,NEUTRAL,
18.378,6.230704623778834,-0.015673717722237926,-0.14277452270738492,0.0003839135919001616,-0.0003186082790152428,-0.19535668876892323,0.9421964694209143,11.769305812925763,false,false,0,single_teb,30,0,NEUTRAL,
18.478,6.230733793357869,-0.015677911216238963,-0.14279900527455408,0.00024368393850520927,-0.00020258444316935338,-0.20571599662482373,0.958788093920904,11.769276648958021,false,false,0,single_teb,32,0,NEUTRAL,
18.578,6.230749246287693,-0.01568013307823378,-0.14281199094107483,0.0001693954103002219,-0.00014094365380563095,-0.2248874856258232,0.9566215491649067,11.769261199001875,false,false,0,single_teb,32,0,NEUTRAL,
18.678,6.230762116814185,-0.01568198379908799,-0.1428228041532036,0.00010752143611888256,-8.934886337558774e-05,-0.24676834224821223,0.9599259784343636,11.76924833095266,false,false,0,single_teb,32,0,NEUTRAL,
18.778,6.230770286195229,-0.015683158594482122,-0.1428296675703908,6.824777132141577e-05,-5.677990631885375e-05,-0.2039669328266341,0.976439619762236,11.769240163144291,false,false,0,single_teb,32,0,NEUTRAL,
18.878,6.230776254636928,-0.015684016922288737,-0.14283468651017683,3.9554925833365425e-05,-3.293381815875478e-05,-0.1953782320374199,0.9806961237241819,11.76923419585169,false,false,0,single_teb,32,0,NEUTRAL,
18.978,6.230778762954538,-0.01568437765559313,-0.14283679683707518,2.7496366531331926e-05,-2.290043497511907e-05,-0.19016655154749046,0.9826039903578041,11.769231688017038,false,false,0,single_teb,32,0,NEUTRAL,
19.078,6.230781167579898,-0.01568472348171621,-0.14283882044821342,1.5936296787065597e-05,-1.3275967043438686e-05,-0.18548321495559328,1.0159413182032115,11.769229283854687,false,false,0,single_teb,32,0,NEUTRAL,
19.178,6.230782178156253,-0.015684868821375143,-0.14283967103754364,1.1078019952691209e-05,-9.229595514886106e-06,-0.1849168600401651,1.0143141980470207,11.76922827347292,false,false,0,single_teb,32,0,NEUTRAL,
19.278,6.230783146956206,-0.015685008153672284,-0.1428404865337061,6.4205797365245465e-06,-5.34972040738759e-06,-0.18500708554914996,1.054566530599852,11.769227304859518,false,false,0,single_teb,32,0,NEUTRAL,
19.378,6.2307835541075525,-0.01568506671021528,-0.14284082927554098,4.46322702064591e-06,-3.7189433930249073e-06,-0.18559075425998542,1.1669346555638183,11.769226897786572,false,false,0,single_teb,32,0,NEUTRAL,
