stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
5.838,0.3111391088250353,0.0,0.0,0.5905176299593554,0.0,0.7087698306518311,11.215860045646766,34.68886089117496,false,false,0,anchor_balanced,4,0,FORWARD,
5.938,0.3731324904742433,0.0,0.0,0.6433867918496098,0.0,0.8201164284967235,11.195272124504188,34.62686750952576,false,false,0,anchor_cruise,4,0,FORWARD,
6.038,0.44157824493660935,0.0,0.0,0.7079396918107173,0.0,0.8722052677480132,11.070247328971961,34.55842175506339,false,false,0,anchor_cruise,4,0,FORWARD,
6.138,0.5162930187656835,0.0,0.0,0.7731092030273369,0.0,0.9316911286639263,11.036360419487098,34.48370698123431,false,false,0,anchor_cruise,4,0,FORWARD,
6.2379999999999995,0.597401015714842,0.0,0.0,0.8366204900142523,0.0,0.9959849260178444,10.959571073098147,34.402598984285156,false,false,0,anchor_cruise,4,0,FORWARD,
6.338,0.6848578322068071,0.0,0.0,0.8993928915929507,0.0,1.0484868201103579,10.891598889870608,34.31514216779319,false,false,0,anchor_cruise,4,0,FORWARD,
6.438,0.7784487838755548,0.0,0.0,0.9631925784916827,0.0,1.1559802798325747,10.772249410195315,34.221551216124446,false,false,0,anchor_cruise,4,0,FORWARD,
6.538,0.8792482953878138,0.0,0.0,1.0336109046677282,0.0,1.164929549301315,10.69559306864258,34.12075170461219,false,false,0,anchor_cruise,4,0,FORWARD,
6.638,0.9856926941351293,0.0,0.0,1.0831544852402568,0.0,1.1830846146397214,10.561086233265726,34.01430730586487,false,false,0,anchor_cruise,4,0,FORWARD,
6.7379999999999995,1.0963241234374634,0.0,0.0,1.1193389851517326,0.0,1.179444342876823,10.493308599598734,33.90367587656254,false,false,0,anchor_cruise,4,0,FORWARD,
6.838,1.2096407486438625,0.0,0.0,1.1405892579645838,0.0,1.1713427180926912,10.340244825489847,33.790359251356136,false,false,0,anchor_cruise,6,0,FORWARD,
6.938,1.324412471214982,0.0,0.0,1.1517277519521636,0.0,1.1702538139643544,10.30550417257214,33.675587528785016,false,false,0,anchor_cruise,6,0,FORWARD,
7.038,1.440019412232991,0.0,0.0,1.1586762914981132,0.0,1.1723440934772706,10.212844989335196,33.55998058776701,false,false,0,anchor_cruise,6,0,FORWARD,
7.138,1.5562360080270623,0.0,0.0,1.165235457847846,0.0,1.1903743462777412,10.044809482133047,33.443763991972936,false,false,0,anchor_cruise,6,0,FORWARD,
7.2379999999999995,1.673314459621388,0.0,0.0,1.172952544364327,0.0,1.173513057753859,10.011644690760617,33.32668554037861,false,false,0,anchor_cruise,6,0,FORWARD,
7.338,1.790650783832327,0.0,0.0,1.1745594709228382,0.0,1.1896488804054401,9.834648459681516,33.20934921616767,false,false,0,anchor_cruise,6,0,FORWARD,
7.438,1.9084573984290112,0.0,0.0,1.18007108266653,0.0,1.1933968636266594,9.73381456685925,33.091542601570985,false,false,0,anchor_cruise,6,0,FORWARD,
7.538,2.026774188685464,0.0,0.0,1.1849385051404442,0.0,1.1880885648563784,9.612102028925266,32.973225811314535,false,false,0,anchor_cruise,6,0,FORWARD,
7.638,2.145316391903094,0.0,0.0,1.1848464812847155,0.0,1.1737889539164403,9.516580102045383,32.854683608096906,false,false,0,anchor_cruise,6,0,FORWARD,
7.7379999999999995,2.26354281001511,0.0,0.0,1.180744535190186,0.0,1.1730635848727518,9.372932371493535,32.73645718998489,false,false,0,anchor_cruise,6,0,FORWARD,
7.838,2.3814387635283896,0.0,0.0,1.1779389637712983,0.0,1.191500132062693,9.292814192172246,32.61856123647161,false,false,0,anchor_cruise,8,0,FORWARD,
7.938,2.4995165354877216,0.0,0.0,1.181328532295845,0.0,1.1735042142367065,9.14684863408286,32.50048346451228,false,false,0,anchor_cruise,8,0,FORWARD,
8.038,2.6174675569437964,0.0,0.0,1.1784705938622138,0.0,1.1728796137882755,9.075088456470555,32.382532443056206,false,false,0,anchor_cruise,8,0,FORWARD,
8.138,2.7351846857961593,0.0,0.0,1.1764284124587736,0.0,1.1730184314522953,8.904968217212742,32.264815314203844,false,false,0,anchor_cruise,8,0,FORWARD,
8.238,2.8527733480594293,0.0,0.0,1.1764362021885657,0.0,1.1874412385220834,8.838247131575951,32.14722665194057,false,false,0,anchor_cruise,8,0,FORWARD,
8.338,2.970672717758168,0.0,0.0,1.1804559411694389,0.0,1.172612197206988,8.650426697005638,32.02932728224183,false,false,0,anchor_cruise,8,0,FORWARD,
8.438,3.088536028656962,0.0,0.0,1.1775909071607986,0.0,1.1901431250826944,8.605919636366682,31.91146397134304,false,false,0,anchor_cruise,8,0,FORWARD,
8.538,3.206586824289556,0.0,0.0,1.1821757752291924,0.0,1.1728324366811953,8.535154398359726,31.793413175710445,false,false,0,anchor_cruise,8,0,FORWARD,
8.638,3.324610189776368,0.0,0.0,1.1799090304040014,0.0,1.1860205370069272,8.39101392274265,31.67538981022363,false,false,0,anchor_cruise,8,0,FORWARD,
8.738,3.4427431200293666,0.0,0.0,1.182141341191456,0.0,1.1739291936363925,8.313915308393906,31.557256879970634,false,false,0,anchor_cruise,8,0,FORWARD,
8.838,3.5607652693275953,0.0,0.0,1.1790847349421396,0.0,1.1732731718290283,8.15125447755222,31.439234730672403,false,false,0,anchor_cruise,10,0,FORWARD,
8.938,3.6785386860897424,0.0,0.0,1.17696198258789,0.0,1.1876738095098414,8.075074019483372,31.32146131391026,false,false,0,anchor_cruise,10,0,FORWARD,
9.038,3.7964594969436347,0.0,0.0,1.1796584778692343,0.0,1.173678930290701,7.926973541783492,31.203540503056367,false,false,0,anchor_cruise,10,0,FORWARD,
9.138,3.914285244209227,0.0,0.0,1.177417369619848,0.0,1.1730230297435864,7.8306916775634,31.08571475579077,false,false,0,anchor_cruise,10,0,FORWARD,
9.238,4.0319251144431005,0.0,0.0,1.1758250128044672,0.0,1.1731695845098757,7.704519611828537,30.9680748855569,false,false,0,anchor_cruise,10,0,FORWARD,
9.338,4.149471721701603,0.0,0.0,1.1761458968745775,0.0,1.1880237382268706,7.613401740100227,30.8505282782984,false,false,0,anchor_cruise,10,0,FORWARD,
9.438,4.267335231263419,0.0,0.0,1.179128790031087,0.0,1.1724234978901185,7.438796370532356,30.73266476873658,false,false,0,anchor_cruise,10,0,FORWARD,
9.538,4.3850922838861734,0.0,0.0,1.1766795910116252,0.0,1.19077492079509,7.391212194216529,30.614907716113827,false,false,0,anchor_cruise,10,0,FORWARD,
9.638,4.503057445552842,0.0,0.0,1.1803099411452644,0.0,1.1733045754212637,7.23563861335634,30.49694255444716,false,false,0,anchor_cruise,10,0,FORWARD,
9.738,4.620951674681501,0.0,0.0,1.1790528810890262,0.0,1.188284502286617,7.178564543379533,30.3790483253185,false,false,0,anchor_cruise,10,0,FORWARD,
9.838,4.739074639692722,0.0,0.0,1.1825818746669459,0.0,1.1900914051008098,7.104705954295928,30.260925360307276,false,false,0,anchor_cruise,12,0,FORWARD,
9.938,4.857507343484889,0.0,0.0,1.185324832645296,0.0,1.1879673736530598,6.960044980052942,30.14249265651511,false,false,0,anchor_cruise,12,0,FORWARD,
10.038,4.976101859986319,0.0,0.0,1.186321176650767,0.0,1.1883254895378739,6.815549675931256,30.02389814001368,false,false,0,anchor_cruise,12,0,FORWARD,
10.138,5.094780556505193,0.0,0.0,1.1870532791534758,0.0,1.2,6.714383904446881,29.905219443494808,false,false,0,anchor_cruise,12,0,FORWARD,
10.238,5.213773870787114,0.0,0.0,1.1911379184358781,0.0,1.1925853665368242,6.550660691657409,29.786226129212885,false,false,0,anchor_cruise,12,0,FORWARD,
10.338,5.332921300329639,0.0,0.0,1.1916666185126277,0.0,1.1747366587361823,6.493295428044114,29.667078699670363,false,false,0,anchor_cruise,12,0,FORWARD,
10.438,5.451694521552807,0.0,0.0,1.1854827207774863,0.0,1.1725869125848027,6.4189115273631305,29.548305478447194,false,false,0,anchor_cruise,12,0,FORWARD,
10.538,5.569943103912322,0.0,0.0,1.1807723516963675,0.0,1.1893257585913453,6.286122125272949,29.430056896087677,false,false,0,anchor_cruise,12,0,FORWARD,
10.638,5.68819289060454,0.0,0.0,1.1825854110130944,0.0,1.174237156477518,6.143974861813089,29.31180710939546,false,false,0,anchor_cruise,12,0,FORWARD,
10.738,5.8062574240087645,0.0,0.0,1.1795360976658318,0.0,1.1734322512017648,6.047493063729691,29.193742575991237,false,false,0,anchor_cruise,12,0,FORWARD,
10.838,5.924069184579111,0.0,0.0,1.1773065848481281,0.0,1.1884893933173235,5.967924198818705,29.07593081542089,false,false,0,anchor_cruise,14,0,FORWARD,
10.938,6.042034450596888,0.0,0.0,1.1801275950580536,0.0,1.1739477031701162,5.825248115727705,28.957965549403113,false,false,0,anchor_cruise,14,0,FORWARD,
11.038,6.159902340226077,0.0,0.0,1.1778076337665777,0.0,1.1732265021746102,5.756874051607436,28.840097659773924,false,false,0,anchor_cruise,14,0,FORWARD,
11.138,6.277602025345215,0.0,0.0,1.1774035178236997,0.0,1.1878319687953995,5.621058883150662,28.722397974654786,false,false,0,anchor_cruise,14,0,FORWARD,
11.238,6.3955602532842,0.0,0.0,1.179988957381255,0.0,1.1737502210879234,5.551364840944851,28.604439746715798,false,false,0,anchor_cruise,14,0,FORWARD,
11.338,6.513414165079176,0.0,0.0,1.1777101742214657,0.0,1.1730546707800678,5.411852551548088,28.486585834920824,false,false,0,anchor_cruise,14,0,FORWARD,
11.438,6.631076991801388,0.0,0.0,1.1760096883628248,0.0,1.1732419180792593,5.331607437517101,28.368923008198614,false,false,0,anchor_cruise,14,0,FORWARD,
11.538,6.7486396816031755,0.0,0.0,1.1763008248984892,0.0,1.1882259566729463,5.189153727222681,28.251360318396824,false,false,0,anchor_cruise,14,0,FORWARD,
11.638,6.866521760504246,0.0,0.0,1.1793998685218055,0.0,1.1737635507765638,5.127472657926043,28.133478239495755,false,false,0,anchor_cruise,14,0,FORWARD,
11.738,6.984361140589028,0.0,0.0,1.1788599960570152,0.0,1.1912420508728412,5.034377440162841,28.01563885941097,false,false,0,anchor_cruise,14,0,FORWARD,
11.838,7.102534890637623,0.0,0.0,1.1833827097399214,0.0,1.173358165786439,4.877831351980087,27.89746510936238,false,false,0,anchor_cruise,16,0,FORWARD,
11.938,7.220670914080802,0.0,0.0,1.181256907922822,0.0,1.191031487592273,4.845634830221054,27.779329085919198,false,false,0,anchor_cruise,16,0,FORWARD,
12.038,7.3390227807485955,0.0,0.0,1.1847782740325543,0.0,1.1904684005150092,4.714674852268109,27.660977219251404,false,false,0,anchor_cruise,16,0,FORWARD,
12.138,7.457632842780092,0.0,0.0,1.1868566700082186,0.0,1.1747162098888566,4.601685077650411,27.542367157219907,false,false,0,anchor_cruise,16,0,FORWARD,
12.238,7.576032687722879,0.0,0.0,1.1822378965781368,0.0,1.1725953006789538,4.556072611141097,27.42396731227712,false,false,0,anchor_cruise,16,0,FORWARD,
12.338,7.694032390080006,0.0,0.0,1.1787158074692894,0.0,1.1894023127866693,4.4935592597006675,27.305967609919996,false,false,0,anchor_cruise,16,0,FORWARD,
12.438,7.81215231786495,0.0,0.0,1.1826191986705292,0.0,1.1743357065366902,4.393282535383925,27.18784768213505,false,false,0,anchor_cruise,16,0,FORWARD,
12.538,7.930247740878129,0.0,0.0,1.1808938311456507,0.0,1.189298896335021,4.308210657494055,27.06975225912187,false,false,0,anchor_cruise,16,0,FORWARD,
12.638,8.048532227402568,0.0,0.0,1.1839526689680178,0.0,1.1891697078393002,4.199101117102304,26.951467772597432,false,false,0,anchor_cruise,16,0,FORWARD,
12.738,8.167048734696714,0.0,0.0,1.18585826326867,0.0,1.1740190191212907,4.1703158563047085,26.832951265303286,false,false,0,anchor_cruise,16,0,FORWARD,
12.838,8.285358192640302,0.0,0.0,1.1814721941938477,0.0,1.1733098721884976,4.033774283980916,26.714641807359698,false,false,0,anchor_cruise,18,0,FORWARD,
12.938,8.4033157253068,0.0,0.0,1.178490795228411,0.0,1.187750302686826,3.9913739095777645,26.5966842746932,false,false,0,anchor_cruise,18,0,FORWARD,
13.038,8.521379989418286,0.0,0.0,1.1818729560815207,0.0,1.173708972756592,3.8958819803499187,26.478620010581714,false,false,0,anchor_cruise,18,0,FORWARD,
13.138,8.639376377046403,0.0,0.0,1.1788318193354312,0.0,1.1730285188036444,3.8724499992136443,26.360623622953597,false,false,0,anchor_cruise,18,0,FORWARD,
13.238,8.75712469426459,0.0,0.0,1.176712085001225,0.0,1.1731926147667604,3.747600372572477,26.24287530573541,false,false,0,anchor_cruise,18,0,FORWARD,
13.338,8.87473991104254,0.0,0.0,1.1767164680451956,0.0,1.1880364349924146,3.701990342405496,26.12526008895746,false,false,0,anchor_cruise,18,0,FORWARD,
13.438,8.992647508805161,0.0,0.0,1.1794953750713604,0.0,1.1724337213629459,3.6111843773035477,26.007352491194837,false,false,0,anchor_cruise,18,0,FORWARD,
13.538,9.11043293833407,0.0,0.0,1.1769160101496214,0.0,1.191022320846076,3.547951473400239,25.88956706166593,false,false,0,anchor_cruise,18,0,FORWARD,
13.638,9.228421560104564,0.0,0.0,1.1805285212687677,0.0,1.1733005356310897,3.4869602468286955,25.771578439895436,false,false,0,anchor_cruise,18,0,FORWARD,
13.738,9.346336239789828,0.0,0.0,1.179378450166942,0.0,1.1904473837096143,3.412080326433288,25.653663760210172,false,false,0,anchor_cruise,18,0,FORWARD,
13.838,9.464531101763773,0.0,0.0,1.1834106559787165,0.0,1.1903222676894474,3.377632254592901,25.535468898236225,false,false,0,anchor_cruise,20,0,FORWARD,
13.938,9.583005559735724,0.0,0.0,1.1845737794602444,0.0,1.1746554347239426,3.2930073148284453,25.416994440264276,false,false,0,anchor_cruise,20,0,FORWARD,
14.038,9.701259091218663,0.0,0.0,1.1822834218954257,0.0,1.1899887320164237,3.2481850478283842,25.298740908781337,false,false,0,anchor_cruise,20,0,FORWARD,
14.138,9.819666499519034,0.0,0.0,1.1850978910633974,0.0,1.1738390228151692,3.169551209407335,25.180333500480966,false,false,0,anchor_cruise,20,0,FORWARD,
14.238,9.93791327686852,0.0,0.0,1.1809172666407874,0.0,1.17305455274055,3.125324071325525,25.06208672313148,false,false,0,anchor_cruise,20,0,FORWARD,
14.338,10.055855092526537,0.0,0.0,1.1796859566250073,0.0,1.191934489951512,3.0765971960666514,24.944144907473465,false,false,0,anchor_cruise,20,0,FORWARD,
14.438,10.174108335684299,0.0,0.0,1.1841598997705758,0.0,1.1735560087565327,3.031021245620674,24.8258916643157,false,false,0,anchor_cruise,20,0,FORWARD,
14.538,10.292277898522963,0.0,0.0,1.1802866845656195,0.0,1.172898581421604,2.9510610787360836,24.70772210147704,false,false,0,anchor_cruise,20,0,FORWARD,
14.638,10.410134872540802,0.0,0.0,1.177588079553998,0.0,1.1910971552080938,2.942268258102426,24.5898651274592,false,false,0,anchor_cruise,20,0,FORWARD,
14.738,10.528207622128699,0.0,0.0,1.1825224529042198,0.0,1.1733137671194214,2.8830100792216142,24.471792377871303,false,false,0,anchor_cruise,20,0,FORWARD,
14.838,10.646245863891236,0.0,0.0,1.1791588553576107,0.0,1.1727399040070843,2.8533176969962213,24.353754136108762,false,false,0,anchor_cruise,22,0,FORWARD,
14.938,10.764016769635699,0.0,0.0,1.1768489118420558,0.0,1.190343387774368,2.8142824198829794,24.2359832303643,false,false,0,anchor_cruise,22,0,FORWARD,
15.038,10.882015263164902,0.0,0.0,1.1817779524456162,0.0,1.174589507869089,2.797263977838394,24.117984736835098,false,false,0,anchor_cruise,22,0,FORWARD,
15.138,11.000053198685361,0.0,0.0,1.1805120147749322,0.0,1.1902368098883342,2.7568630253722506,23.99994680131464,false,false,0,anchor_cruise,22,0,FORWARD,
15.238,11.118329352177275,0.0,0.0,1.1840118512879836,0.0,1.1896352286910512,2.7367322740437143,23.881670647822723,false,false,0,anchor_cruise,22,0,FORWARD,
15.338,11.236861220731592,0.0,0.0,1.1860658662558783,0.0,1.1743875883888188,2.724675621459419,23.76313877926841,false,false,0,anchor_cruise,22,0,FORWARD,
15.438,11.35519310373354,0.0,0.0,1.1816347929975772,0.0,1.1724839632161912,2.698298935358694,23.64480689626646,false,false,0,anchor_cruise,22,0,FORWARD,
15.538,11.473143924039165,0.0,0.0,1.1782923281419604,0.0,1.18863498587844,2.702114708690183,23.526856075960836,false,false,0,anchor_cruise,22,0,FORWARD,
15.638,11.591213513109947,0.0,0.0,1.182070124344462,0.0,1.2,2.6851165383389812,23.40878648689005,false,false,0,anchor_cruise,22,0,FORWARD,
15.738,11.709837203530206,0.0,0.0,1.1886192549343593,0.0,1.1931513184588258,2.679619726838479,23.290162796469794,false,false,0,anchor_cruise,22,0,FORWARD,
15.838,11.828804451064755,0.0,0.0,1.1902746526868961,0.0,1.187842546636379,2.689266941893766,23.171195548935245,false,false,0,anchor_cruise,24,0,FORWARD,
15.938,11.947775395860582,0.0,0.0,1.1893862929213672,0.0,1.1736788673186156,2.6772537434749486,23.05222460413942,false,false,0,anchor_cruise,24,0,FORWARD,
16.038,12.066348234188844,0.0,0.0,1.183610882914269,0.0,1.1732408949835205,2.6707365737362725,22.933651765811156,false,false,0,anchor_cruise,24,0,FORWARD,
16.138,12.184499667299418,0.0,0.0,1.1813899145201674,0.0,1.1912710842554926,2.6753085316645526,22.81550033270058,false,false,0,anchor_cruise,24,0,FORWARD,
16.238,12.30283714456025,0.0,0.0,1.1834418567709604,0.0,1.1733504625292064,2.669948836629856,22.69716285543975,false,false,0,anchor_cruise,24,0,FORWARD,
16.338,12.420946813171668,0.0,0.0,1.1797558379723319,0.0,1.18833898430829,2.674862645666204,22.579053186828332,false,false,0,anchor_cruise,24,0,FORWARD,
16.438,12.53912186338997,0.0,0.0,1.1828909487397636,0.0,1.1900923179481069,2.687524441531136,22.460878136610027,false,false,0,anchor_cruise,24,0,FORWARD,
16.538,12.657574604207532,0.0,0.0,1.1853359003039525,0.0,1.1879582803191422,2.691176680840726,22.342425395792468,false,false,0,anchor_cruise,24,0,FORWARD,
16.638,12.776169753623355,0.0,0.0,1.1863246140399881,0.0,1.1883133329670799,2.696110337926611,22.223830246376643,false,false,0,anchor_cruise,24,0,FORWARD,
16.738,12.894868742748121,0.0,0.0,1.1880665836312274,0.0,1.2,2.714239281245778,22.105131257251877,false,false,0,anchor_cruise,24,0,FORWARD,
16.838,13.013952725505007,0.0,0.0,1.192425426028362,0.0,1.1925680665285194,2.7174720716362826,21.986047274494993,false,false,0,anchor_cruise,26,0,FORWARD,
16.938,13.13319858297502,0.0,0.0,1.1924775274082537,0.0,1.174722477366975,2.7408516077291454,21.86680141702498,false,false,0,anchor_cruise,26,0,FORWARD,
17.038,13.252033720557138,0.0,0.0,1.1859922542482817,0.0,1.172578916796821,2.772383273395402,21.747966279442863,false,false,0,anchor_cruise,26,0,FORWARD,
17.138,13.370321229239492,0.0,0.0,1.1810928505767986,0.0,1.1892630820686296,2.7962938454698563,21.629678770760506,false,false,0,anchor_cruise,26,0,FORWARD,
17.238,13.488620384861086,0.0,0.0,1.1840771385895916,0.0,1.1742097279954464,2.8178037905185924,21.511379615138914,false,false,0,anchor_cruise,26,0,FORWARD,
17.338,13.606797394209892,0.0,0.0,1.180403299335836,0.0,1.17340841501135,2.8814658194183185,21.39320260579011,false,false,0,anchor_cruise,26,0,FORWARD,
17.438,13.724675167839832,0.0,0.0,1.1778483228383756,0.0,1.188391397399923,2.8865095898928823,21.275324832160166,false,false,0,anchor_cruise,26,0,FORWARD,
17.538,13.842679839796798,0.0,0.0,1.1804406173725945,0.0,1.1739067367484033,2.952160290863289,21.157320160203202,false,false,0,anchor_cruise,26,0,FORWARD,
17.638,13.96057205863953,0.0,0.0,1.1780540287375858,0.0,1.1731938191395836,2.9886558292102228,21.039427941360472,false,false,0,anchor_cruise,26,0,FORWARD,
17.738,14.078264513582981,0.0,0.0,1.1762787711751188,0.0,1.1877122191622753,3.0286939140928206,20.92173548641702,false,false,0,anchor_cruise,26,0,FORWARD,
17.838,14.196158096172727,0.0,0.0,1.1804549933307678,0.0,1.1737088680575312,3.0926769635021443,20.803841903827273,false,false,0,anchor_cruise,28,0,FORWARD,
17.938,14.314046820191523,0.0,0.0,1.1779908794551879,0.0,1.1730271785039805,3.1548916426784075,20.68595317980848,false,false,0,anchor_cruise,28,0,FORWARD,
18.038,14.431730555138824,0.0,0.0,1.1761778202704403,0.0,1.1732096138344752,3.180810856003016,20.568269444861176,false,false,0,anchor_cruise,28,0,FORWARD,
18.138,14.549279358088548,0.0,0.0,1.1750936425583152,0.0,1.188108037805587,3.26099358974761,20.450720641911452,false,false,0,anchor_cruise,28,0,FORWARD,
18.238,14.667066161229213,0.0,0.0,1.1785969914198904,0.0,1.1737197057241517,3.3037500320903823,20.332933838770785,false,false,0,anchor_cruise,28,0,FORWARD,
18.338,14.784812515604123,0.0,0.0,1.1768154965808133,0.0,1.1911377303597082,3.3985733203206387,20.215187484395877,false,false,0,anchor_cruise,28,0,FORWARD,
18.438,14.902795961147705,0.0,0.0,1.1804997378357527,0.0,1.1733337959919676,3.4252252629357116,20.097204038852297,false,false,0,anchor_cruise,28,0,FORWARD,
18.538,15.020679403368469,0.0,0.0,1.177882280256226,0.0,1.1909813435986798,3.525980619142265,19.97932059663153,false,false,0,anchor_cruise,28,0,FORWARD,
18.638,15.138772044622296,0.0,0.0,1.1826668910412188,0.0,1.1904659323937266,3.56095695612758,19.861227955377704,false,false,0,anchor_cruise,28,0,FORWARD,
18.738,15.25721997808664,0.0,0.0,1.1855155968144686,0.0,1.17473599232155,3.6260136371203906,19.74278002191336,false,false,0,anchor_cruise,28,0,FORWARD,
18.838,15.375521027169226,0.0,0.0,1.181578199874978,0.0,1.1726075854906308,3.6912615781019498,19.624478972830772,false,false,0,anchor_cruise,30,0,FORWARD,
18.938,15.493499730714367,0.0,0.0,1.1797692846318795,0.0,1.1894975232259206,3.787884790574056,19.50650026928563,false,false,0,anchor_cruise,30,0,FORWARD,
19.038,15.611702736755602,0.0,0.0,1.1833226558981422,0.0,1.1743747651265313,3.8805761392944085,19.388297263244397,false,false,0,anchor_cruise,30,0,FORWARD,
19.138,15.72985314183356,0.0,0.0,1.1813584332310207,0.0,1.189381976961377,3.8936208068983804,19.27014685816644,false,false,0,anchor_cruise,30,0,FORWARD,
19.238,15.848175446797828,0.0,0.0,1.18428914154676,0.0,1.1892423619082473,4.017485560045843,19.15182455320217,false,false,0,anchor_cruise,30,0,FORWARD,
19.338,15.966693054556302,0.0,0.0,1.1847775809177867,0.0,1.174043253475107,4.087271998426263,19.033306945443698,false,false,0,anchor_cruise,30,0,FORWARD,
19.438,16.084920115486646,0.0,0.0,1.1807947835309334,0.0,1.1733304915025935,4.176888776337071,18.915079884513354,false,false,0,anchor_cruise,30,0,FORWARD,
19.538,16.202826128823716,0.0,0.0,1.1780683494945863,0.0,1.1878286640766698,4.237612411865903,18.797173871176284,false,false,0,anchor_cruise,30,0,FORWARD,
19.638,16.320835299876503,0.0,0.0,1.1804090920196295,0.0,1.1737394233016272,4.359407092600261,18.679164700123497,false,false,0,anchor_cruise,30,0,FORWARD,
19.738,16.438721210561976,0.0,0.0,1.17797290493921,0.0,1.1730547953433725,4.403715755014812,18.561278789438024,false,false,0,anchor_cruise,30,0,FORWARD,
19.838,16.556404504754845,0.0,0.0,1.1761913578861378,0.0,1.173225789502492,4.5247751377407575,18.443595495245155,false,false,0,anchor_cruise,32,0,FORWARD,
19.938,16.67398068896514,0.0,0.0,1.1764064533822873,0.0,1.1881661845010816,4.585338606419143,18.32601931103486,false,false,0,anchor_cruise,32,0,FORWARD,
20.038,16.791867346831214,0.0,0.0,1.1793380778785922,0.0,1.1724724187287985,4.6969315403319865,18.208132653168786,false,false,0,anchor_cruise,32,0,FORWARD,
20.138,16.909674100267328,0.0,0.0,1.178455245014138,0.0,1.1911715646068353,4.744239985308793,18.090325899732672,false,false,0,anchor_cruise,32,0,FORWARD,
20.238,17.027784154105117,0.0,0.0,1.181550593937913,0.0,1.1733410435453948,4.870734570107144,17.972215845894883,false,false,0,anchor_cruise,32,0,FORWARD,
20.338,17.145778372215133,0.0,0.0,1.1800490953807674,0.0,1.1905696230464513,4.9415198847527915,17.854221627784867,false,false,0,anchor_cruise,32,0,FORWARD,
20.438,17.26402777158469,0.0,0.0,1.183891860990573,0.0,1.190427567020332,4.995912936700814,17.73597222841531,false,false,0,anchor_cruise,32,0,FORWARD,
20.538,17.382568842999444,0.0,0.0,1.1862791163797566,0.0,1.174694777126207,5.153254323155584,17.617431157000556,false,false,0,anchor_cruise,32,0,FORWARD,
20.638,17.50095426610821,0.0,0.0,1.1833839567568536,0.0,1.1900709408860777,5.208830414535451,17.49904573389179,false,false,0,anchor_cruise,32,0,FORWARD,
20.738,17.61944806269864,0.0,0.0,1.1858264685263835,0.0,1.1738587169346089,5.355010156323312,17.38055193730136,false,false,0,anchor_cruise,32,0,FORWARD,
20.838,17.737751207738672,0.0,0.0,1.1813861101296108,0.0,1.173064986650804,5.310149066162916,17.262248792261328,false,false,0,anchor_cruise,34,0,FORWARD,
20.938,17.85569644156166,0.0,0.0,1.1783467067693019,0.0,1.191965974774251,5.14964206071301,17.14430355843834,false,false,0,anchor_cruise,34,0,FORWARD,
21.038,17.973815634629577,0.0,0.0,1.181722327572356,0.0,1.1735653420942465,5.06358686204356,17.026184365370423,false,false,0,anchor_cruise,34,0,FORWARD,
21.138,18.091797167076468,0.0,0.0,1.178685999111645,0.0,1.1729108058093518,4.96159713388875,16.908202832923532,false,false,0,anchor_cruise,34,0,FORWARD,
21.238,18.209531555464974,0.0,0.0,1.1765765313247372,0.0,1.1911891955228422,4.8738016978710785,16.790468444535026,false,false,0,anchor_cruise,34,0,FORWARD,
