stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.164,0.11914395403506034,0.2027470621745063,1.2944885178544385,-0.5503432991850197,0.45859439344217146,-0.6,0.5656046091367796,0.4314599621847216,false,false,0,anchor_maneuver_reverse,26,0,REVERSE,
17.264,0.10483173936390715,0.1484171690545431,1.3413095640294581,-0.5684810835483105,0.4737084355574587,-0.6,0.6134192614920798,0.4221203741639579,false,false,0,anchor_maneuver_reverse,26,0,REVERSE,
17.364,0.09281301895630617,0.09211027776147017,1.389290774380005,-0.5799937958425766,0.48330186717213697,-0.6,0.6579765828438464,0.41747519782709563,false,false,0,anchor_maneuver_reverse,26,0,REVERSE,
17.464,0.08338299557272233,0.03441709967033296,1.4380083830607475,-0.5873013336165289,0.48939116648069736,-0.6,0.760171859514991,0.4180362007382566,false,false,0,anchor_maneuver_reverse,26,0,REVERSE,
17.564,0.07672128921289255,-0.024225270781970915,1.4871934104898814,-0.5919396939744382,0.4932562657500561,-0.6,0.8016981761302029,0.423971379635531,false,false,0,anchor_maneuver_reverse,26,0,REVERSE,
17.664,0.07293509656148678,-0.08347990620533655,1.5366751255624103,-0.5948838302177722,0.49570958453316816,-0.6,0.8087921034906537,0.4351474767122044,false,false,0,anchor_maneuver_reverse,26,0,REVERSE,
17.764,0.07208523207805793,-0.143006889169316,1.5862881915231741,-0.593334343316779,0.4944184186376988,-0.5606643777633173,0.7613288094296222,0.4511784779392458,false,false,0,anchor_maneuver_reverse,28,0,REVERSE,
17.864,0.07413561562207495,-0.20153959155297052,1.6350973782569163,-0.5814011947056239,0.4844746701831591,-0.4982105599261823,0.6857222236613549,0.47114613533905525,false,false,0,anchor_maneuver_reverse,28,0,REVERSE,
17.964,0.07877919184800783,-0.25737417494440723,1.6817884223173982,-0.5422882365186348,0.4518823102733717,-0.39779029587470943,0.6395723886741411,0.49362783060574256,false,false,0,anchor_maneuver_reverse,28,0,REVERSE,
18.064,0.0852431822786711,-0.3076446579419101,1.7240261807604484,-0.48037206619773,0.4002883055474934,-0.292653237493121,0.5684655941027202,0.5163995094948469,false,false,0,anchor_static_dense,28,0,REVERSE,
18.164,0.09249175876106173,-0.35046311613580505,1.760215899524722,-0.3995688177577385,0.3329559238979158,-0.15184198668056154,0.5165306604009308,0.537482429898198,false,false,0,anchor_static_dense,28,0,REVERSE,
18.264,0.09925722721198522,-0.3837167075193459,1.788307547524366,-0.29588826843309385,0.23722016351082403,0.04690092790071789,0.46024876639043844,0.5548272538108718,false,false,0,anchor_static_dense,28,0,REVERSE,
18.364,0.10430779074747898,-0.4058603521265291,1.804567502096551,-0.1878110599116628,0.12229817028936334,0.11759391126928326,0.4340982481735923,0.5668288541450682,false,false,0,anchor_static_dense,28,0,REVERSE,
18.464,0.10769545737414318,-0.4198731344867262,1.8128017201968027,-0.11921051960570755,0.06085850925015048,0.1803764955294895,0.414849141310215,0.5746270992814306,false,false,0,anchor_static_dense,28,0,REVERSE,
18.564,0.10990331318070812,-0.4287534621966075,1.816780505440886,-0.07566725831453705,0.028537114701978204,0.21536842999308434,0.3900455843082353,0.5796593451441687,false,false,0,anchor_static_dense,28,0,REVERSE,
18.664,0.11132197629706911,-0.43438581464896386,1.8185491118575776,-0.048028764573598504,0.01195472188596497,0.2390889316618002,0.3766414544555814,0.5828907634178638,false,false,0,anchor_static_dense,28,0,REVERSE,
18.764,0.11222711625674406,-0.43795969666467743,1.8192063191656922,-0.030485606031571782,0.003778981107544841,0.25469763155456054,0.3698216545317706,0.5849585500436565,false,false,0,anchor_static_dense,30,0,REVERSE,
18.864,0.11280262395918483,-0.4402279207512352,1.8193335148124543,-0.019350324401704123,1.1907885460094726e-05,0.2648600830718954,0.35934000507086716,0.586278457920678,false,false,0,anchor_static_dense,30,0,REVERSE,
18.964,0.11316795970744595,-0.4416676350241468,1.819231244449422,-0.012282355616070424,-0.0015073010148999282,0.28636317255372684,0.36413904874281267,0.58711951698502,false,false,0,anchor_static_dense,30,0,REVERSE,
19.064,0.11339972463586342,-0.4425815063166505,1.819049331638566,-0.007796058419895598,-0.0019306527298997309,0.3302385324616145,0.36018902509391093,0.5876547988786798,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.164,0.11354672479320267,-0.4431616014629441,1.8188580918323876,-0.004948442203293764,-0.0018597980794973653,0.35159484008151526,0.3457308980544752,0.5879951861446333,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.264,0.11363996295780901,-0.443529826251663,1.818687352941105,-0.003140956483451641,-0.0015840170026171648,0.3531700777174221,0.3610827852794548,0.5882115138265092,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.364,0.11369910759061665,-0.443763561307733,1.8185530864388741,-0.0019936794703533547,-0.001178105819425171,0.3541845654340736,0.35795649682893527,0.5883489422280014,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.464,0.11373663109229946,-0.4439119259508053,1.8184578977196677,-0.001265460967526846,-0.00081246629950726,0.35473142918374073,0.35682120768980363,0.5884362226794673,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.564,0.11376044079260819,-0.44400610037373994,1.8183937606844565,-0.0008032341628366943,-0.0005397626417182607,0.3552360715827573,0.3514137844721035,0.5884916433270875,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.664,0.11377555035986095,-0.4440658771481535,1.8183516783330285,-0.0005098419760894585,-0.0003514254045768466,0.35549509460193424,0.35495450831794106,0.5885268292501092,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.764,0.11378513957863941,-0.4441038199911144,1.818324464641965,-0.00032361527012845966,-0.0002262913419338211,0.3556597799754292,0.3592658921952663,0.5885491664601958,false,false,0,anchor_static_dense,32,0,NEUTRAL,
19.864,0.11379122564278972,-0.4441279038374665,1.8183070072225096,-0.00020541039767573045,-0.00014481704687090177,0.3557648774772265,0.35898207304220764,0.5885633460873693,false,false,0,anchor_static_dense,32,0,NEUTRAL,
19.964,0.11379508846080434,-0.4441431907896079,1.8182958589371039,-0.00013038146023379232,-9.235492562758869e-05,0.3558328225747628,0.3631008840414701,0.5885723469733962,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.064,0.11379754023952572,-0.44415289399825303,1.8182887582925875,-8.275786116500208e-05,-5.877581692468482e-05,0.3558672903607294,0.3541991087516493,0.5885780603896684,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.164,0.1137990964353743,-0.4441590529876099,1.8182842420267138,-5.252942843503044e-05,-3.736942744485954e-05,0.3558964842788447,0.3572142401875473,0.5885816869942386,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.264,0.113800084194461,-0.44416296232627217,1.8182813719342095,-3.3342341293831026e-05,-2.3741284908918667e-05,0.3559138785721665,0.3583563453920564,0.5885839889689958,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.364,0.11380071115503937,-0.4441654437274331,1.8182795489645227,-2.1163598311930985e-05,-1.5077216697036501e-05,0.35592137179258904,0.3492280196359131,0.5885854501310247,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.464,0.11380110910729785,-0.44416701876374,1.8182783913486011,-1.3433306604405666e-05,-9.57349034062444e-06,0.3559356652166405,0.35391418812018005,0.5885863775897484,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.564,0.11380136170110033,-0.44416801849689497,1.8182776564558154,-8.52660892860729e-06,-6.0769830410537275e-06,0.35594453507550106,0.3638624235864101,0.5885869662839829,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.664,0.11380152203118749,-0.44416865306403835,1.8182771899985437,-5.412149217048423e-06,-3.857085507500853e-06,0.35594764717478855,0.3641289341185626,0.5885873399506223,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.764,0.1138016237983723,-0.4441690558469551,1.8182768939255636,-3.435288212799766e-06,-2.448293206174307e-06,0.3559448441984683,0.3652322336930015,0.5885875771308374,false,false,0,anchor_static_dense,34,0,NEUTRAL,
20.864,0.11380168839364609,-0.44416931150795763,1.8182767059805718,-2.180502538220284e-06,-1.55418790330677e-06,0.35594695071388766,0.3516136987227677,0.5885877276779151,false,false,0,anchor_static_dense,34,0,NEUTRAL,
20.964,0.11380172939459278,-0.44416947378531335,1.81827658668004,-1.3840443726001377e-06,-9.865267144718957e-07,0.3559392384320387,0.3639336500301298,0.5885878232356915,false,false,0,anchor_static_dense,34,0,NEUTRAL,
21.064,0.11380175111538264,-0.4441695597539078,1.8182765234728617,0.0,0.0,0.3559444498275339,0.35877219389168424,0.5885878738587171,false,false,0,anchor_static_dense,34,0,NEUTRAL,
21.164,0.11203150267629589,-0.4372196987273061,1.8233889701701498,0.11858898649641411,0.08453667422091116,0.3559486999534726,0.3567152000281034,0.5845345326589434,false,false,0,anchor_static_dense,34,0,FORWARD,
21.264,0.1076063395787124,-0.4204177841037538,1.8357744432850591,0.20528784543304787,0.1463341915358041,0.41558268891856204,0.36899382322013163,0.5750859917695156,false,false,0,anchor_static_dense,34,0,FORWARD,
21.364,0.10077194220346658,-0.3959383570328664,1.8540461514893576,0.2821008930429597,0.20366721622305486,0.46091608557226527,0.36672317281455,0.5622723759014645,false,false,0,anchor_static_dense,34,0,FORWARD,
21.464,0.09143522737517863,-0.3649494034264915,1.8775952776116747,0.34741557061409684,0.25379347068505287,0.5873244814184093,0.3985736414688804,0.5478259217044444,false,false,0,anchor_static_dense,34,0,FORWARD,
21.564,0.07878926544057707,-0.32662423597546036,1.9075515778291592,0.4371527152518557,0.32712003591422145,0.6115727451449947,0.4129106089349208,0.5330120771939806,false,false,0,anchor_static_dense,34,0,FORWARD,
21.664,0.06233100893291975,-0.28169888300460294,1.9436746030264815,0.5048087308414335,0.3828175726740461,0.6569900454197171,0.45981864807348816,0.5204886227649139,false,false,0,anchor_static_dense,34,0,FORWARD,
21.764,0.041801814057306895,-0.2316613138113855,1.9848565071756972,0.5639602401890612,0.42972263961566376,0.6980170511884717,0.4929517484518705,0.5134321200684585,false,false,0,anchor_static_dense,36,0,FORWARD,
21.864,0.016752740501264213,-0.17736648479586042,2.0303722962012842,0.6273239670799324,0.47883113411921713,0.8636991537768731,0.5457924581381498,0.5147686701246286,false,false,0,anchor_static_dense,36,0,FORWARD,
21.964,-0.014782783811877719,-0.11687484565754858,2.083004488189854,0.7136632142465165,0.5536451295802294,0.8213698701100773,0.5789848543020902,0.5278835516063958,false,false,0,anchor_static_dense,36,0,FORWARD,
22.064,-0.052468453803684034,-0.053353180379639056,2.1414721166055206,0.7530045330712074,0.6024615266046804,0.7655366719028331,0.6577588845798393,0.5550386962229352,false,false,0,anchor_static_dense,36,0,FORWARD,
22.164,-0.0947702878610419,0.009144179131420727,2.202545088017204,0.7519411568188854,0.6122008140040059,0.7006234767766035,0.6960453259680804,0.5948405764020257,false,false,0,anchor_static_dense,36,0,FORWARD,
22.264,-0.13981965270792,0.06768164916592272,2.26307734632899,0.7269285890388298,0.5977456695650447,0.6284929835438345,0.7511002108331142,0.643389457191445,false,false,0,anchor_static_dense,36,0,FORWARD,
22.364,-0.18599870776294322,0.12081401594435785,2.3211818583968915,0.6909736472719461,0.5714141435658369,0.5377679953235602,0.7027514631609538,0.696555994519487,false,false,0,anchor_static_dense,36,0,FORWARD,
22.464,-0.23171421235434067,0.1677624756164639,2.375491428716876,0.6350132022026898,0.5268451309077959,0.43345849272562564,0.6664267237047771,0.7506996315346757,false,false,0,anchor_static_dense,36,0,FORWARD,
22.564,-0.27488319511697984,0.20770294150865393,2.4243475565857597,0.5613926072396462,0.46663270273049984,0.3133505317229063,0.6167122022122039,0.8022371706584325,false,false,0,anchor_static_dense,36,0,FORWARD,
22.664,-0.31324319767962805,0.24005018766853564,2.4660868749081675,0.46112787906657726,0.38370126942410165,0.20214142846114047,0.6093667642086639,0.8479319496114566,false,false,0,anchor_static_dense,36,0,FORWARD,
22.764,-0.34460157762437404,0.2645026232148725,2.4989678249790113,0.350174287137086,0.28047862991935024,-0.06396345327555654,0.5777216608385661,0.8850499774663182,false,false,0,anchor_static_dense,38,0,FORWARD,
22.864,-0.3662466150013546,0.28043943500874885,2.5181915723422663,0.22226837302236,0.14458066634686179,-0.06779861846135968,0.5611325991292284,0.9105105571652266,false,false,0,anchor_static_dense,38,0,FORWARD,
22.964,-0.3801390312921231,0.29034358084765727,2.52792499561517,0.1410818311358955,0.07193128959544659,-0.16686867366823677,0.5579772886615981,0.9267923766104665,false,false,0,anchor_static_dense,38,0,FORWARD,
23.064,-0.3890049614260392,0.2965624185716257,2.5326268267205765,0.08954977627273585,0.033716505771971814,-0.2170894462454154,0.5526930744509319,0.93716545473527,false,false,0,anchor_static_dense,38,0,FORWARD,
23.164,-0.3946467414874257,0.30048935530070153,2.5347156804758857,0.05684050430825977,0.014113464450321371,-0.24248949476416012,0.5403034583538665,0.9437619640052783,false,false,0,anchor_static_dense,38,0,FORWARD,
23.264,-0.39823162015748714,0.30297640708505813,2.535490842541774,0.03607873815538446,0.004450783001613158,-0.2802535219123768,0.5296400484424819,0.9479529243063262,false,false,0,anchor_static_dense,38,0,FORWARD,
23.364,-0.4005078785723017,0.30455386806785834,2.53563973036289,0.022900489056632837,5.207072366145451e-07,-0.3009296281314846,0.5391396180599822,0.9506142739964942,false,false,0,anchor_static_dense,38,0,FORWARD,
23.464,-0.40195273424553774,0.30555509446642165,2.5355176522415066,0.014535774415788238,-0.0017925121222152807,-0.3070078385991261,0.5402113095730438,0.952303864618529,false,false,0,anchor_static_dense,38,0,FORWARD,
23.564,-0.40286973167612733,0.3061907609429783,2.535301692216737,0.009226385399201193,-0.0022904756725060068,-0.3113960391394469,0.5343747627873705,0.9533763865671115,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.664,-0.4034516929695447,0.3065943719427244,2.535074927929014,0.005856322828051866,-0.0022046896545103016,-0.3142048372422855,0.533797193779497,0.9540571630864106,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.764,-0.4038210287408699,0.3068506396394371,2.5348721309728615,0.003717221380035865,-0.0018950566310591578,-0.3159977839842919,0.5341831934590624,0.9544892702599312,false,false,0,anchor_static_dense,40,0,NEUTRAL,
23.864,-0.40405542875363326,0.30701334653521645,2.534708285660796,0.002359455787172217,-0.0014535308476787288,-0.327273643324413,0.5332282240252116,0.9547635378509534,false,false,0,anchor_static_dense,40,0,NEUTRAL,
23.964,-0.4042041957853436,0.30711664441175185,2.5345899869480215,0.0014976325169976169,-0.0010141202921638986,-0.32800711568763,0.5325876963277147,0.9549376214971084,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.064,-0.40429861684016455,0.3071822211254864,2.5345096686130786,0.0009506019007275878,-0.0006773114137751413,-0.328473152213924,0.5428973925252245,0.9550481167954953,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.164,-0.40435854642598557,0.3072238492240224,2.5344567699569156,0.0006033816463056543,-0.00044223666482336665,-0.32876917263541355,0.541063969836674,0.9551182513310833,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.264,-0.4043965847130906,0.30725027382687187,2.53442249082051,0.00038298830543034265,-0.00028521849155381567,-0.3289571525207633,0.5337849751919402,0.9551627679130872,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.364,-0.4044207285057891,0.3072670471949457,2.534400475335164,0.00024309662548486252,-0.00018269200969805283,-0.3290765073194897,0.5221875217185658,0.9551910240589802,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.464,-0.4044360532495203,0.30727769415153866,2.5343864070789888,0.00015430228151672848,-0.0001165672613904754,-0.3291522790492424,0.5308723952994984,0.9552089592024646,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.564,-0.4044457803411214,0.307284452279738,2.534377442898804,9.794127760424348e-05,-7.421195146129564e-05,-0.3292003757650679,0.5191926252980517,0.9552203432662636,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.664,-0.4044519544475259,0.3072887419571616,2.5343717403235906,6.216689581295353e-05,-4.718663882888521e-05,-0.32923091352481587,0.537412394663681,0.9552275691360487,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.764,-0.4044558733644411,0.3072914647907532,2.534368116037601,3.945959282494772e-05,-2.998099893601108e-05,-0.3292502941731796,0.529031921638994,0.9552321556546768,false,false,0,anchor_static_dense,42,0,NEUTRAL,
24.864,-0.4044583608383761,0.3072931930801021,2.534365813863557,2.5046440642548952e-05,-1.904105071724594e-05,-0.32926259757288195,0.5226700809226673,0.9552350668834384,false,false,0,anchor_static_dense,42,0,NEUTRAL,
24.964,-0.40445993972651545,0.3072942900914008,2.53436435196099,1.589788804065185e-05,-1.2090093734138952e-05,-0.3292704071999248,0.5365098026023548,0.9552369147456927,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.064,-0.40446094190344906,0.30729498640567615,2.534363423807066,1.0090968523636887e-05,-7.67551617283583e-06,-0.32927536430541143,0.5246464664797404,0.9552380876508949,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.164,-0.40446157802129645,0.30729542838221025,2.5343628345886335,6.40510522433238e-06,-4.872479921654605e-06,-0.3292785083248169,0.5243961107869433,0.9552388321364348,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.264,-0.4044619817883197,0.30729570892101604,2.5343624605587753,4.065553553028425e-06,-3.0929434400184358e-06,-0.3292805087278958,0.544219125887741,0.9552393046884768,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.364,-0.4044622380738972,0.30729588698929494,2.5343622231367906,2.580554903259201e-06,-1.963278803357847e-06,-0.3292817739624986,0.5266150632783748,0.9552396046344501,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.464,-0.40446240074766393,0.3072960000157496,2.534362072432119,1.6379721781735303e-06,-1.246192273478497e-06,-0.32928257870994126,0.5233980906148241,0.955239795021076,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.564,-0.40446250400261885,0.30729607175776996,2.534361976772788,1.0396805946976797e-06,-7.910138856763179e-07,-0.3292830883446489,0.5281897080083178,0.9552399158663983,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.664,-0.4020962739100135,0.30565435187987605,2.5365531500612732,-0.07200000000000001,0.05477973892890494,-0.3292834114112875,0.535961454616032,0.9524716637388417,false,false,0,anchor_static_dense,42,0,REVERSE,
25.764,-0.39117671757281036,0.29816704537229716,2.5466306737770905,-0.16902196705973113,0.12880272683803062,-0.36433211066497073,0.5406042233914031,0.9397337542569673,false,false,0,anchor_static_dense,44,0,REVERSE,
25.864,-0.37334183217403516,0.2862663274581301,2.563032972652404,-0.24036164953026876,0.1842274753985817,-0.41534248399405244,0.540244688174118,0.9190616769626868,false,false,0,anchor_static_dense,44,0,REVERSE,
25.964,-0.34961219812128147,0.2710594729786315,2.58470612586238,-0.3083764639260326,0.23749956037048023,-0.4625314596365226,0.571636904856552,0.8918038602113859,false,false,0,anchor_static_dense,44,0,REVERSE,
26.064,-0.32020224735265407,0.2531783781316639,2.611253284738823,-0.36468366969749166,0.28148118849477527,-0.5399470438625834,0.6014001265972747,0.8583886169537221,false,false,0,anchor_static_dense,44,0,REVERSE,
26.164,-0.2849812349295125,0.23310444968044108,2.64185474774184,-0.42870099737364237,0.3197740996131972,-0.5754935250717366,0.6333933767658462,0.8188609305933967,false,false,0,anchor_static_dense,44,0,REVERSE,
26.264,-0.24403105458558355,0.2114522937538936,2.674708963285354,-0.48444855683116894,0.3310818140364423,-0.6,0.6548850432842864,0.7734948498351611,false,false,0,anchor_static_dense,44,0,REVERSE,
26.364,-0.19807133083952888,0.18905196679941633,2.7073430808168544,-0.5266552907596346,0.3167445714867727,-0.6,0.7281053789580356,0.7232179678981977,false,false,0,anchor_static_dense,44,0,REVERSE,
26.464,-0.14847832876909747,0.16677127249007656,2.7362599947545223,-0.5534454419085542,0.27372712499947743,-0.6,0.7488402506738395,0.6695795697384449,false,false,0,anchor_static_dense,44,0,REVERSE,
26.564,-0.09640501518515471,0.14504197675272867,2.7601136847008325,-0.5704501265116884,0.21868413588965663,-0.6,0.806363505907989,0.6137883325368312,false,false,0,anchor_static_dense,44,0,REVERSE,
26.664,-0.042653201818553546,0.12398033177644247,2.7793634456967604,-0.5812436191218906,0.1779925425771232,-0.6,0.8409108348569636,0.5566359852824148,false,false,0,anchor_static_dense,44,0,REVERSE,
26.764,0.012249098837731787,0.10360979606464002,2.7966708870053365,-0.5880946419691487,0.17697168670807004,-0.6,0.8413361679280303,0.4986340656485085,false,false,0,anchor_static_dense,46,0,REVERSE,
26.864,0.06800495447680466,0.08405597723734502,2.816329856067659,-0.5924432356772955,0.210452464155416,-0.6,0.7993973392583467,0.4400967242162939,false,false,0,anchor_static_dense,46,0,REVERSE,
26.964,0.12447716311120396,0.06557704715469515,2.839552505305216,-0.5952034464750309,0.2465957195339819,-0.6,0.7271604428706886,0.3812056533402127,false,false,0,anchor_static_dense,46,0,REVERSE,
27.064,0.18158999711647475,0.04843414540741932,2.866223748638812,-0.5969554527923057,0.2779205342882508,-0.5918949604609586,0.7117301556507356,0.32207265698539767,false,false,0,anchor_static_dense,46,0,REVERSE,
27.164,0.23911290014959535,0.03293004093126945,2.897508916223875,-0.5951070392414326,0.3323362137377454,-0.5844538074040864,0.6296351403087191,0.26295715708854567,false,false,0,anchor_static_dense,46,0,REVERSE,
27.264,0.2966710534485634,0.0194726294420845,2.9347775784838954,-0.5837405721243184,0.3917898953036066,-0.4984320453533606,0.6067404737801055,0.20425925634620745,false,false,0,anchor_static_dense,46,0,REVERSE,
27.364,0.35202303181134986,0.008770180393266718,2.975043822455553,-0.5520428281944674,0.40776056275083905,-0.4922450444534625,0.5610658747377203,0.14823663237686968,false,false,0,anchor_static_dense,46,0,REVERSE,
27.464,0.40494877900277726,0.0007522867009187328,3.0159433704895693,-0.5161309972308107,0.40176093812936753,-0.33033486829270453,0.5014910596944429,0.09505419795223805,false,false,0,anchor_static_dense,46,0,REVERSE,
27.564,0.4519517344139067,-0.00447386522605142,3.0534528080547663,-0.44826643782784487,0.3593324624710217,-0.3536366948187234,0.4602290956828161,0.048256101126102506,false,false,0,anchor_static_dense,46,0,REVERSE,
27.664,0.49415555653236287,-0.007622645455938673,3.087740532062672,-0.39848353873492104,0.32478144607648973,-0.1785132687605524,0.4111931783375695,0.009605323690191226,false,false,0,anchor_static_dense,46,0,REVERSE,
27.764,0.5287156224669393,-0.009093727783428936,3.1161027921871924,-0.31094288139562604,0.2558432472824265,-0.09573319861463819,0.3855370639185607,0.030121136410548893,false,false,0,anchor_static_dense,48,0,REVERSE,
27.864,0.5546379716848454,-0.009533266539099418,3.1373627988896082,-0.22401547559669646,0.17811524356683409,0.09350165054422667,0.34403011505171366,0.05546342146621935,false,false,0,anchor_static_dense,48,0,REVERSE,
27.964,0.5718334311908282,-0.009519082443815809,-3.1336211715522784,-0.14219078076745117,0.0917181698889964,0.1659197387166318,0.3285800338552949,0.07246140191315381,false,false,0,anchor_static_dense,48,0,REVERSE,
28.064,0.5827474674295922,-0.009403994979014322,-3.1274518104450744,-0.09025366699065464,0.045553735354988474,0.2050320179897328,0.3065688507326193,0.08328012060255882,false,false,0,anchor_static_dense,48,0,REVERSE,
28.164,0.589674577148681,-0.009297344544676121,-3.1244784927238602,-0.05728728938187684,0.021288849966862453,0.0,0.28702505497694497,0.09015525720875715,false,false,0,anchor_static_dense,48,0,REVERSE,
28.264,0.5940713011905443,-0.009219599662458148,-3.1231633179721783,-0.03636232891304813,0.008856366330203,0.0,0.28677099244735293,0.09452201185765198,false,true,0,anchor_static_dense,48,0,REVERSE,
28.564,0.5997577078028004,-0.00911233447716716,-3.1224110441319803,-0.009298907825417643,0.0004259200733130476,0.0,0.27067365312592384,0.10017302484048621,false,true,0,anchor_static_dense,48,0,NEUTRAL,
