stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
7.4879999999999995,1.084653543340119,-0.023461024473586226,-0.06900056909772438,1.1185925434645396,-0.11198037464589254,1.1463829180615341,0.498691473233056,8.915377325831322,false,false,0,anchor_corridor,4,0,FORWARD,
7.588,1.1968530222279197,-0.031659126459321896,-0.07799493794060366,1.1284389147319505,-0.06861966997675925,1.1428795465278045,0.5098671519095574,8.803203906109745,false,false,0,anchor_corridor,4,0,FORWARD,
7.688,1.3096974449074352,-0.040654544742406686,-0.08061897939092579,1.134861468797211,-0.00213580654820075,1.1560892892740224,0.5228997640972204,8.690397648615198,false,false,0,anchor_corridor,4,0,FORWARD,
7.788,1.423312811274324,-0.04975743390425144,-0.07816666285310707,1.142615218522664,0.03932011179788147,1.1685031150737673,0.5300898371425367,8.576831520758693,false,false,0,anchor_corridor,6,0,FORWARD,
7.888,1.5379004598399406,-0.058460733013558974,-0.07120409559256922,1.154808181062453,0.09568788700018958,1.2,0.5293252732078517,8.462301476837231,false,false,0,anchor_corridor,6,0,FORWARD,
7.9879999999999995,1.654142122754317,-0.06614456456690655,-0.05685118680440122,1.169574171622185,0.16936882093647057,1.1799660597243387,0.5433495324032259,8.346119985394743,false,false,0,anchor_corridor,6,0,FORWARD,
8.088,1.771196591770146,-0.07192693149100558,-0.03739387627856799,1.1733699498843495,0.2085526344842757,1.2,0.5429673419400078,8.22911775433849,false,false,0,anchor_corridor,6,0,FORWARD,
8.188,1.889101877214228,-0.07530045377234851,-0.015003845272617024,1.1830969373533917,0.23245201528348025,1.183576863265516,0.556212713102564,8.111247654741412,false,false,0,anchor_corridor,6,0,FORWARD,
8.288,2.0074182324491705,-0.07594025053286517,0.009294013176789902,1.1832722368106974,0.24879803217583266,1.2,0.5605152233313403,7.992942526544085,false,false,0,anchor_corridor,6,0,FORWARD,
8.388,2.1261107240413413,-0.07371366427535944,0.03241496186520119,1.1893822794963407,0.2214881658313545,1.1905945209969715,0.5661546066088842,7.874234314163992,false,false,0,anchor_corridor,6,0,FORWARD,
8.488,2.244976658662519,-0.06887386093301823,0.05251282597360764,1.1898250671679704,0.18966451981177532,1.1814207632380276,0.5515609590578211,7.755329176341192,false,false,0,anchor_corridor,6,0,FORWARD,
8.588,2.3635540983064494,-0.061839304601274306,0.06851227647226936,1.1867552810182054,0.14365674245491572,1.2,0.56275538743689,7.636696282364893,false,false,0,anchor_corridor,6,0,FORWARD,
8.688,2.4822219581025204,-0.05318712494235207,0.07765261324718564,1.1915930945036253,0.0625174756824541,1.1785310525080137,0.5442034067141439,7.517966184913013,false,false,0,anchor_corridor,6,0,FORWARD,
8.788,2.600738926251063,-0.04373895326697123,0.08143084372653049,1.1886876424275832,0.011941350196378212,1.2,0.5217764732742638,7.399390348773956,false,false,0,anchor_corridor,8,0,FORWARD,
8.888,2.7194395839163072,-0.034176085945457464,0.07723960627963379,1.190501948672044,-0.07233850711850937,1.1733290552751146,0.5266787464143352,7.280640629580292,false,false,0,anchor_corridor,8,0,FORWARD,
8.988,2.837757623909101,-0.02547351596356908,0.06642637738120585,1.1835808294711896,-0.13808764380173355,1.1658665465662805,0.5133009045651775,7.162287676007418,false,false,0,anchor_corridor,8,0,FORWARD,
9.088,2.9554944226484885,-0.01847178539941836,0.047283602287642605,1.1771104470614375,-0.22085527925119142,1.1691161737095386,0.5068490204693429,7.044529795251944,false,false,0,anchor_corridor,8,0,FORWARD,
9.188,3.0729329470183084,-0.01402858108320663,0.02294684974542368,1.1741904301489525,-0.2557940646552224,1.1662012321923472,0.49902222685367925,6.92708125819177,false,false,0,anchor_corridor,8,0,FORWARD,
9.288,3.1901634633213183,-0.012554200401454657,-0.003193381904707508,1.1717513895889318,-0.266429217999831,1.1717147701055022,0.5023050122693287,6.809848108748948,false,false,0,anchor_corridor,8,0,FORWARD,
9.388,3.3073512922668424,-0.014209144028584166,-0.030577745397639376,1.1731761454756928,-0.27087566227696863,1.1882641775216367,0.5007570325893511,6.692663791413426,false,false,0,anchor_corridor,8,0,FORWARD,
9.488,3.424918095463614,-0.0190200054990685,-0.055813358790595506,1.178687254091938,-0.2421251805619853,1.1639074362418271,0.5002464636038623,6.57510941444863,false,false,0,anchor_corridor,8,0,FORWARD,
9.588,3.542198281822718,-0.02657453258495393,-0.0759166484554233,1.173288724896596,-0.17845772333107277,1.1586875126988316,0.5077460722866147,6.457856396442674,false,false,0,anchor_corridor,8,0,FORWARD,
9.688,3.658763230507897,-0.03620442252898977,-0.09118875682790954,1.1666401392861512,-0.12536591834987582,1.1435516623326905,0.5008344035121347,6.341340120744928,false,false,0,anchor_corridor,8,0,FORWARD,
9.788,3.77437125602417,-0.0471728272421852,-0.09806372013949492,1.1582067595129153,-0.03767570275774367,1.1459433469388054,0.5125129549866239,6.225807460357902,false,false,0,anchor_corridor,10,0,FORWARD,
9.888,3.889383451223137,-0.05852875864286553,-0.09772493007384331,1.1555163573831155,0.027353522355850632,1.1665301203447063,0.5305477613471449,6.110896842671616,false,false,0,anchor_corridor,10,0,FORWARD,
9.988,4.00469158649652,-0.06961371613560788,-0.09188404586048035,1.1611524387250105,0.08642239714722248,1.1850936202101514,0.5458697416656733,5.9957125550262855,false,false,0,anchor_corridor,10,0,FORWARD,
10.088,4.120904791296055,-0.07973982319087777,-0.0779836953857968,1.1690341306238587,0.16578818682315624,1.1751608595671656,0.553912245657295,5.879635950669752,false,false,0,anchor_corridor,10,0,FORWARD,
10.188,4.237699586774143,-0.08801170637703788,-0.0589664209937264,1.173430505089651,0.20968484202147916,1.2,0.556812078294898,5.762972506677632,false,false,0,anchor_corridor,10,0,FORWARD,
10.288,4.355510047747396,-0.0938609058857157,-0.03463361634376767,1.1830235492122716,0.2614025421576998,1.198713168503845,0.5702831111446938,5.645270293859657,false,false,0,anchor_corridor,10,0,FORWARD,
10.388,4.474105562727148,-0.09666909914537139,-0.006736146866349919,1.1870251875294657,0.28879608310937466,1.178814175822544,0.5795953498288018,5.52673992934466,false,false,0,anchor_corridor,10,0,FORWARD,
10.488,4.592611517740225,-0.09606438556709937,0.023176620851240125,1.1840260039892723,0.3048200134577013,1.2,0.5814641429942545,5.408241725759866,false,false,0,anchor_corridor,10,0,FORWARD,
10.588,4.711310311708254,-0.09195111180191734,0.050929619597846365,1.1898607229759846,0.25855128767515156,1.2,0.5746943327802514,5.289488975884632,false,false,0,anchor_corridor,10,0,FORWARD,
10.688,4.830311439154044,-0.08474539446551417,0.07396265860375621,1.193564231611133,0.21475289386968643,1.2,0.5745846251136758,5.170383119075864,false,false,0,anchor_corridor,10,0,FORWARD,
10.788,4.949421113784773,-0.07503927648455844,0.09086552846151368,1.1959149834197216,0.13780535451353512,1.2,0.575556298559177,5.051136305713634,false,false,0,anchor_corridor,12,0,FORWARD,
10.888,5.068566366769949,-0.06367535791106439,0.10010047801912823,1.1974070912045223,0.06726114082246681,1.1767903054262037,0.5595361043513585,4.931844708641751,false,false,0,anchor_corridor,12,0,FORWARD,
10.988,5.187211252123531,-0.051563243252255815,0.10310827684078348,1.1898765302011927,0.00963710484842771,1.1664669727126467,0.5422239942003992,4.813064959019464,false,false,0,anchor_corridor,12,0,FORWARD,
11.088,5.305032637712011,-0.03943440759995491,0.10072549304619009,1.1813465469244404,-0.04655586833451016,1.1667048978330021,0.5316898166113302,4.695132969943684,false,false,0,anchor_corridor,12,0,FORWARD,
11.188,5.422262333645118,-0.027916834389873937,0.0927808482558633,1.175998485744682,-0.09756459526631843,1.1561321613167415,0.5207417284896211,4.577822789449871,false,false,0,anchor_corridor,12,0,FORWARD,
11.288,5.538921139315099,-0.01763184596519059,0.0794051804986647,1.1674364832548387,-0.16295868266585437,1.1411083586920832,0.5019278821827523,4.461113704361483,false,false,0,anchor_corridor,12,0,FORWARD,
11.388,5.65473448077216,-0.009339970997500713,0.05804913450094508,1.1568188668472363,-0.24240051055777134,1.129590296581528,0.5001977655309533,4.345275557159594,false,false,0,anchor_corridor,12,0,FORWARD,
11.488,5.769646175261218,-0.0038812006219208707,0.03061637154618909,1.1466492774343404,-0.2921871011349022,1.1270127801633858,0.4909532900473735,4.2303556051708355,false,false,0,anchor_corridor,12,0,FORWARD,
11.588,5.8838679423855655,-0.0017793875627869318,-0.0004449040994320289,1.1413203380284274,-0.31855388474629986,1.1482276605153734,0.4911725724391819,4.116132442225509,false,false,0,anchor_corridor,12,0,FORWARD,
11.688,5.998145676973874,-0.00329829780459024,-0.03264747015468057,1.1438433313755434,-0.3239549704669319,1.1684713362799826,0.489108559789071,4.00185568224184,false,false,0,anchor_corridor,12,0,FORWARD,
11.788,6.112941133879756,-0.00845616663572739,-0.06240015570312548,1.1507786664077018,-0.27931107399842237,1.1447613798172152,0.49199801523197506,3.887068064163292,false,false,0,anchor_corridor,14,0,FORWARD,
11.888,6.227529884322266,-0.01681402085143767,-0.08747398922548288,1.1464875718562593,-0.2284742789212923,1.1206737370474784,0.4891380350964022,3.772507585807982,false,false,0,anchor_corridor,14,0,FORWARD,
11.988,6.341056749695922,-0.02769480712623801,-0.10662461963050102,1.13705871811312,-0.17123000692314128,1.1096701449793824,0.4861042904603274,3.6590480608059157,false,false,0,anchor_corridor,14,0,FORWARD,
12.088,6.453419286803062,-0.040312014520206406,-0.11795735602415405,1.1270546698101747,-0.08160568636198384,1.1163579437359021,0.5167312571668852,3.5468098079450465,false,false,0,anchor_corridor,14,0,FORWARD,
12.188,6.565061111937704,-0.053825659165612764,-0.12343165428482405,1.123147545338671,-0.03994817766603351,1.1329145577817443,0.5217241552423475,3.435360587523129,false,false,0,anchor_corridor,14,0,FORWARD,
12.288,6.676737387074078,-0.06775582772742782,-0.12412739215544423,1.1267150792798828,0.011299683956874773,1.1480282241914208,0.5416284835843583,3.323953255787791,false,false,0,anchor_corridor,14,0,FORWARD,
12.388,6.789061260970564,-0.08153218599827322,-0.11729453902816228,1.1344454760549638,0.09746089411882983,1.147400844348692,0.5484907203083105,3.211973705240067,false,false,0,anchor_corridor,14,0,FORWARD,
12.488,6.902175705968308,-0.09433243240569583,-0.10470651699249316,1.143748429222135,0.1535796544737267,1.2,0.5617719869586374,3.0992602285862545,false,false,0,anchor_corridor,14,0,FORWARD,
12.588,7.017312640984616,-0.10553037984484923,-0.08372982346400673,1.164295079404692,0.24131925653373204,1.1659126083072444,0.5685693629110881,2.9845536588743657,false,false,0,anchor_corridor,14,0,FORWARD,
12.688,7.133466927041849,-0.11407889054985558,-0.057254615439768244,1.1651100341762728,0.28396672314064597,1.1684918053106945,0.5810257005440982,2.8688021632088865,false,false,0,anchor_corridor,14,0,FORWARD,
12.788,7.249988984537353,-0.11931785966913926,-0.025603647918854493,1.1690833115608958,0.3301675725328941,1.2,0.6031529604928343,2.7525982883090525,false,false,0,anchor_corridor,16,0,FORWARD,
12.888,7.367570513272825,-0.12075737747199115,0.007522458018023083,1.1788150679077698,0.3192866587551136,1.182036860142932,0.6056331403578349,2.635197781344811,false,false,0,anchor_corridor,16,0,FORWARD,
12.988,7.485532597848932,-0.118495593312962,0.03526056581687548,1.181552855263916,0.24696267730677077,1.2,0.6004253843910196,2.5172579371440924,false,false,0,anchor_corridor,16,0,FORWARD,
13.088,7.6039531238114595,-0.1133057481356022,0.05519218123126306,1.185901998548431,0.1727418019660936,1.172509245647252,0.6033084354644258,2.3987244163207726,false,false,0,anchor_corridor,16,0,FORWARD,
13.188,7.72200699951371,-0.10605963945038553,0.06950570050644057,1.1809166867472551,0.12135498878479042,1.1714341284282555,0.5900883735644247,2.2804606458750554,false,false,0,anchor_corridor,16,0,FORWARD,
13.288,7.839610180143359,-0.09741394367591522,0.07787371422417817,1.1799354073164072,0.05168283737371321,1.2,0.5871649426867274,2.162584946346086,false,false,0,anchor_corridor,16,0,FORWARD,
13.388,7.957707066060281,-0.08814813991023095,0.07723648893307537,1.187264272292521,-0.03856927857183461,1.1727383582564488,0.5792539950034281,2.0441943456016456,false,false,0,anchor_corridor,16,0,FORWARD,
13.488,8.075753732877798,-0.0792676772718123,0.07105214463226257,1.1815348623665018,-0.0808503274156322,1.1678634901457539,0.5762474598646445,1.9258782571060395,false,false,0,anchor_corridor,16,0,FORWARD,
13.588,8.19338122501368,-0.07138893051119197,0.05955341955060702,1.1793338476786732,-0.1372709984546989,1.2,0.5632459569725778,1.808028699311105,false,false,0,anchor_corridor,16,0,FORWARD,
13.688,8.311601518816122,-0.06509600646138827,0.04273676842870111,1.1856467801380604,-0.18504222489271618,1.1857805462673319,0.5592778293262058,1.6896528996575737,false,false,0,anchor_corridor,16,0,FORWARD,
13.788,8.430080363775495,-0.06096469212974608,0.022588057013123643,1.1849434900802802,-0.20875978771529374,1.1771251244847383,0.5367351994915825,1.5711029112982244,false,false,0,anchor_corridor,18,0,FORWARD,
13.888,8.548418822924209,-0.059291562402236514,0.0015692411441376479,1.184075536162227,-0.2035977339680025,1.2,0.5433161491416395,1.4527915896689514,false,false,0,anchor_corridor,18,0,FORWARD,
13.988,8.66719275690831,-0.059996008515868664,-0.016492455557648184,1.1898921628500683,-0.16791009651958333,1.1811896612320232,0.5316981309913099,1.334156912913735,false,false,0,anchor_corridor,18,0,FORWARD,
14.088,8.785981055202004,-0.06267978634608466,-0.03081384981411853,1.188348060910308,-0.11967497542944773,1.2,0.5498064472239909,1.215635946303345,false,false,0,anchor_corridor,18,0,FORWARD,
14.188,8.904906173056105,-0.06675973684111024,-0.038048118589366006,1.187094044318612,-0.04213171664932819,1.136592738695245,0.554644447394917,1.0971268624337478,false,false,0,anchor_corridor,18,0,FORWARD,
14.288,9.022178096596877,-0.07128951071609761,-0.03809685276836583,1.1598273318191117,0.029313707365579023,1.035091041765633,0.5439577001135198,0.9804171913593966,false,false,0,anchor_corridor,18,0,FORWARD,
14.388,9.135035327162655,-0.07531821123298788,-0.030414993690407607,1.1065345747767446,0.11321512314923225,0.946124450574368,0.557228168183056,0.868237708349478,false,false,0,anchor_corridor,18,0,FORWARD,
14.488,9.241835930153066,-0.077903949950927,-0.012778781643160587,1.0433152028031558,0.21637696799470135,0.8928743503292971,0.554659936653924,0.7621560091115359,false,false,0,anchor_corridor,18,0,FORWARD,
14.588,9.342668157309399,-0.07817835894761054,0.014128860916571456,0.9883646382908773,0.2969769892240738,0.8570947700521516,0.5747384327452032,0.6619645060143047,false,false,0,anchor_corridor,18,0,FORWARD,
14.688,9.438313846817893,-0.07560510699404194,0.04739942811523206,0.9353453751226561,0.35113468048659247,0.7987380058401613,0.5652649456979351,0.5667516800858148,false,false,0,anchor_corridor,18,0,FORWARD,
14.788,9.528323457720601,-0.07004241516483388,0.08398843286749658,0.8767606718128409,0.3695744395983,0.6987716305733574,0.5562508045607015,0.47684871862968486,false,false,0,anchor_corridor,20,0,FORWARD,
14.888,9.611471862244699,-0.06183503866540083,0.12001896785363038,0.8126078644361189,0.34444284292146377,0.7086693786214471,0.55380768471273,0.3934179531164713,false,false,0,anchor_corridor,20,0,FORWARD,
14.988,9.6893995977474,-0.051443101465057206,0.15041766992092748,0.7634082005605436,0.27273307880093806,0.579384994949475,0.5482020308752297,0.31483170515026143,false,false,0,anchor_corridor,20,0,FORWARD,
15.088,9.760347645494356,-0.04001412535873994,0.1724874968157622,0.6861894181030979,0.18459690736141562,0.4642884492708552,0.5262015344547478,0.24296991840210136,false,false,0,anchor_corridor,20,0,FORWARD,
15.188,9.822699795495096,-0.02879351408101883,0.18483481008360858,0.5997394093526369,0.08616052427539302,0.40217440179829533,0.5118157649335568,0.17962301904437175,false,false,0,anchor_corridor,20,0,FORWARD,
15.288,9.877143820203429,-0.018495433919925097,0.1887513769249823,0.5289155945798711,0.010669333241324968,0.41758865288664876,0.5091140513411152,0.1242405810920639,false,false,0,anchor_corridor,20,0,FORWARD,
15.388,9.926470310687803,-0.009102032256978778,0.18609638673078077,0.48367916106862974,-0.04984784616376011,0.36496732018612216,0.4906483472634741,0.07409090498539844,false,false,0,anchor_corridor,20,0,FORWARD,
15.488,9.971291118122833,-0.0007919208940108538,0.17804174310862378,0.4391003878181617,-0.09994906545885596,0.35095499369230404,0.4973537707624142,0.028719802181412873,false,false,0,anchor_corridor,20,0,FORWARD,
15.588,10.012524763549365,0.006430199657353504,0.16535364672544156,0.4069040855058306,-0.1445223604252297,0.34905852473300164,0.4911193508600538,0.014078961950404315,false,false,0,anchor_corridor,20,0,FORWARD,
15.688,10.051206390187287,0.012631992955755796,0.14837659192151692,0.377272704766527,-0.18393528598616218,0.2512153239693457,0.48325974636586727,0.05274146037082205,false,false,0,anchor_corridor,20,0,FORWARD,
15.788,10.085574330830207,0.017505540209517136,0.12868669225446133,0.32695417607670985,-0.2027097518434388,0.20202782577644954,0.48757184996801894,0.08734649412005467,false,false,0,anchor_corridor,22,0,FORWARD,
15.888,10.114973079233955,0.021076846398167978,0.10868667690874766,0.2724799328644336,-0.19295762296507268,0.10026407405662632,0.48076969747824877,0.11688901745942323,false,false,0,anchor_corridor,22,0,FORWARD,
15.988,10.137970311235085,0.02342929644481888,0.09156500934140144,0.2031610510492699,-0.15450427720198398,0.026446428647889174,0.48610094002651694,0.13994548479392044,false,false,0,anchor_corridor,22,0,FORWARD,
16.088,10.154073076214049,0.02482693750988261,0.07906590079043134,0.13631545953893182,-0.10298648274310081,-0.0938363081056712,0.4782662727707147,0.15606053197455047,false,false,0,anchor_corridor,22,0,FORWARD,
16.188,10.164506396908001,0.025622979007762683,0.07203855450503623,0.08652438663394045,-0.05262547029666888,-0.16214641398176532,0.4861184661962042,0.16648991464015167,false,false,0,anchor_corridor,22,0,FORWARD,
16.288,10.171131534131252,0.026091279606389517,0.06852088798086775,0.05492017932303173,-0.02581135189876976,0.0,0.4623505425339573,0.1731090894367326,false,false,0,anchor_corridor,22,0,FORWARD,
16.388,10.175337554216178,0.026376949472159336,0.06685437265749394,0.034859837951059264,-0.011794915434242924,0.0,0.47355518034749416,0.1773104660813002,false,true,0,anchor_corridor,22,0,FORWARD,
16.688,10.180778009877894,0.026737865893973988,0.06578039234303025,0.0089146770739312,-0.0006166133558002441,0.0,0.47271629207679383,0.18274463693355308,false,true,0,anchor_corridor,22,0,NEUTRAL,
