stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
6.282,0.3403078985800915,0.036309028796848636,0.23574280350654553,0.01578314090221065,0.001862788763375256,-0.16113304030637035,0.47996508457693876,0.16376786262291126,false,false,0,single_teb,6,0,FORWARD,
6.382,0.34148590408476714,0.03659203981553414,0.2358014973068207,0.010018134335899076,-5.2932877000894805e-05,-0.1668269965988565,0.47686343280558807,0.16268280788603715,false,false,0,single_teb,6,0,FORWARD,
6.482,0.3422336255914423,0.03677168341363417,0.2357440008715109,0.006358874712831256,-0.0008181283199639314,-0.23335270441543068,0.47533111692860586,0.16199501719217704,false,false,0,single_teb,6,0,NEUTRAL,
6.582,0.34270824030880614,0.03688567375503609,0.23564689255138752,0.004036209363712424,-0.001023987975188206,-0.32499999999999996,0.46935694338276845,0.16155881466238614,false,false,0,single_teb,6,0,NEUTRAL,
6.682,0.3430095028057958,0.03695799737921094,0.2355459739820665,0.0025619290776160565,-0.0009788927922493235,-0.2964005338583888,0.4719083798070238,0.16128208139643163,false,false,0,single_teb,6,0,NEUTRAL,
6.782,0.34320072956081493,0.037003885166640334,0.23545612261633092,0.0016261496883049945,-0.0008386061955578882,-0.23473379907994166,0.47175353191563874,0.16110648257499324,false,false,0,single_teb,6,0,NEUTRAL,
6.882,0.3433221105994928,0.03703300159238914,0.23538242913069368,0.0010321764298155676,-0.0006627748967293636,-0.18465173652404052,0.4810331434228885,0.1609950441285056,false,false,0,single_teb,6,0,NEUTRAL,
6.982,0.34339915680057453,0.037051477697886956,0.2353277438718748,0.0006551599707756983,-0.0004726072939211343,-0.181353329302956,0.4646910173139047,0.16092431789623363,false,false,0,single_teb,6,0,NEUTRAL,
7.082,0.3434480613956415,0.03706320279736606,0.23529003177583238,0.00041585389368318647,-0.00031948931798478017,-0.18379722626086772,0.47601391436044294,0.16087942840022001,false,false,0,single_teb,8,0,NEUTRAL,
7.182,0.34347910316711544,0.03707064412753091,0.2352649743235589,0.0002639576112788384,-0.00021003400456732593,-0.17505939904535323,0.47645188745278766,0.160850936588509,false,false,0,single_teb,8,0,NEUTRAL,
7.282,0.34349880661207427,0.0370753669848765,0.2352486553751961,0.00016754350893516084,-0.0001359842592161465,-0.18361285752056994,0.47641026356253446,0.16083285226877062,false,false,0,single_teb,8,0,NEUTRAL,
7.382,0.3435113131481953,0.03707836457909631,0.2352381450155737,0.00010634596687819308,-8.72923716092139e-05,-0.1520114977106907,0.4671288696791177,0.16082137368043647,false,false,0,single_teb,8,0,NEUTRAL,
7.482,0.3435192515192863,0.037080267189802917,0.2352314180199236,6.75016581850061e-05,-5.576528985543139e-05,-0.16758733045169488,0.4723830761737564,0.16081408787774645,false,false,0,single_teb,8,0,NEUTRAL,
7.582,0.3435242902994788,0.03708147481709482,0.23522712780996616,4.284576078888172e-05,-3.552680209553875e-05,-0.32499999999999996,0.4749668345014615,0.1608094633437119,false,false,0,single_teb,8,0,NEUTRAL,
7.682,0.34352748859958687,0.03708224133038088,0.23522439723697486,2.7195764769906724e-05,-2.2597758043221338e-05,-0.32499999999999996,0.464420247952988,0.1608065279957161,false,false,0,single_teb,8,0,NEUTRAL,
7.782,0.3435295186782797,0.03708272785954083,0.23522266407837203,1.726214234039287e-05,-1.4313984070425336e-05,-0.32499999999999996,0.46979235858997903,0.16080466482834258,false,false,0,single_teb,8,0,NEUTRAL,
7.882,0.3435308072436165,0.03708303667540988,0.23522156392401572,1.0956910412378382e-05,-9.104629193187524e-06,-0.2884352412365669,0.46607262443109543,0.16080348221013152,false,false,0,single_teb,8,0,NEUTRAL,
7.982,0.3435316251431484,0.03708323269131939,0.2352208645350289,6.954750077802541e-06,-5.7859724245012505e-06,-0.20368716809057336,0.4585259518313083,0.16080273156007885,false,false,0,single_teb,8,0,NEUTRAL,
8.082,0.3435321442938424,0.03708335710944669,0.23522042840769267,4.414433159009031e-06,-3.5642122487213325e-06,-0.16732064088811544,0.4707597446967018,0.16080225509547344,false,false,0,single_teb,10,0,NEUTRAL,
8.182,0.34353247381772395,0.03708343608204123,0.23522015427447415,2.8020014950006277e-06,-2.28201907625948e-06,-0.16097912893830318,0.4720951885202396,0.16080195266616656,false,false,0,single_teb,10,0,NEUTRAL,
8.282,0.34353268297854433,0.03708348620877385,0.23521997805389055,1.7785323948020138e-06,-1.4627390119555624e-06,-0.1587380010258958,0.4732664282183269,0.16080176070332386,false,false,0,single_teb,10,0,NEUTRAL,
8.382,0.3435328157405393,0.03708351802601657,0.23521986538879497,1.1288992832459135e-06,-9.336641224824193e-07,-0.1720857454325074,0.4685189502471878,0.16080163885753754,false,false,0,single_teb,10,0,NEUTRAL,
8.482,0.3426856212721325,0.036880336728152927,0.23594259865169298,-0.028608753019011696,0.023736980570861828,-0.17165504763574635,0.4717623132111495,0.1615796181197272,false,false,0,single_teb,10,0,REVERSE,
8.582,0.33667476211480307,0.03542230137998309,0.24108114562300292,-0.0808583548480437,0.06721225632889209,-0.1880685626239954,0.4646876343894504,0.1671223287454747,false,false,0,single_teb,10,0,REVERSE,
8.682,0.32641228359808555,0.03286090782762552,0.249879593419944,-0.12001833926644427,0.09986840711105203,-0.32499999999999996,0.47304732154413254,0.17667069521821432,false,false,0,single_teb,10,0,REVERSE,
8.782,0.3101908880681251,0.028624964959859917,0.26379327851045825,-0.19489067471755106,0.16153420350743772,-0.24596392965990965,0.48688226642398713,0.1919554312628851,false,false,0,single_teb,10,0,REVERSE,
8.882,0.289712538485148,0.022938909567716062,0.2814191932820261,-0.21832024688081225,0.18123678839385146,-0.29330524755337734,0.4832102711062053,0.21153489083958757,false,false,0,single_teb,10,0,REVERSE,
8.982,0.2674482926476626,0.01631591663529666,0.30072271555409236,-0.24284976564380664,0.20192527951154823,-0.2901110137611134,0.5107551136798575,0.23312337018869886,false,false,0,single_teb,10,0,REVERSE,
9.082,0.24327314806386222,0.008594166086044177,0.3218374490231878,-0.25989000416266517,0.2162939175545658,-0.28754972436609644,0.5303860219101502,0.256870660441698,false,false,0,single_teb,12,0,REVERSE,
9.182,0.21808492691233256,-5.3275189494094224e-05,0.34400941510827027,-0.2699930926152804,0.22482147065650465,-0.28632329012801333,0.5387207406403487,0.2819150781215341,false,false,0,single_teb,12,0,REVERSE,
9.282,0.1923876820021975,-0.009524839344520478,0.3668195141951125,-0.2760320048760311,0.22991999082156334,-0.2960100891598164,0.5500914271026716,0.30775974517230176,false,false,0,single_teb,12,0,REVERSE,
9.382,0.16628331104794095,-0.019835553427817638,0.3902008684318163,-0.2833292714842394,0.23603943015129294,-0.29296899027626877,0.5807811331312064,0.33430566502067116,false,false,0,single_teb,12,0,REVERSE,
9.482,0.13997807429270678,-0.03094847080702352,0.4139929783569887,-0.28685030969062475,0.23899671616390597,-0.2905624474078333,0.6107904419462247,0.3613496849801877,false,false,0,single_teb,12,0,REVERSE,
9.582,0.1137501121168983,-0.042774019237549366,0.43796541386481813,-0.28820621840659916,0.24014022531227264,-0.2891035478856257,0.615895217166386,0.38861110716427405,false,false,0,single_teb,12,0,REVERSE,
9.682,0.08775018345117093,-0.055255845038182136,0.46199732234913093,-0.2885339801854988,0.2404212505050051,-0.2928527038802088,0.6384208691258715,0.4159364370374719,false,false,0,single_teb,12,0,REVERSE,
9.782,0.06198244470730986,-0.06839813875920443,0.4861005482782251,-0.28988497549163145,0.24155153791510847,-0.2891379156433624,0.6771497023244188,0.4433257088533308,false,false,0,single_teb,12,0,REVERSE,
9.882,0.03649976885624034,-0.08217931568947703,0.5102414043572027,-0.28961210173618673,0.24132678035679336,-0.2905052510067894,0.6952881109853075,0.47072911976795034,false,false,0,single_teb,12,0,REVERSE,
9.982,0.011347829777617722,-0.09657706386510792,0.5343914749010737,-0.289938336637188,0.24160012844532633,-0.32499999999999996,0.7227353167096976,0.4981044797307581,false,false,0,single_teb,12,0,REVERSE,
10.082,-0.013937856316091228,-0.11188025225592296,0.5590205281889808,-0.30066134347891976,0.2505363021860541,-0.3112324613473477,0.7520842448681487,0.5259746296159428,false,false,0,single_teb,14,0,REVERSE,
10.182,-0.0395552278375032,-0.12826974399296373,0.5843627091190746,-0.30535425056872784,0.25444734839123484,-0.30062128311981373,0.7491124565085336,0.5545926172523399,false,false,0,single_teb,14,0,REVERSE,
10.282,-0.06475981325213882,-0.14531052638426672,0.6097158092958218,-0.3036254699292984,0.2530070776661415,-0.2958263527549761,0.7161019139222872,0.5831541783633754,false,false,0,single_teb,14,0,REVERSE,
10.382,-0.0893270345103257,-0.16284096811826687,0.6348654979935077,-0.3007767364611011,0.25063343496997487,-0.28995905692989216,0.6848058991365206,0.6114111010624758,false,false,0,single_teb,14,0,REVERSE,
10.482,-0.11316407613138925,-0.18076743588775349,0.6597193630553891,-0.29682543209677525,0.2473409589817796,-0.32499999999999996,0.6524568778778722,0.6392550743916651,false,false,0,single_teb,14,0,REVERSE,
10.582,-0.13674662634421306,-0.19944104872897198,0.6847857559821354,-0.3049998395639716,0.25415264801233933,-0.28581599532167623,0.6261476569108736,0.6672503263984582,false,false,0,single_teb,14,0,REVERSE,
10.682,-0.16005135895654832,-0.21886739867615335,0.7099970099992592,-0.30035968805077046,0.24894693923316227,-0.32499999999999996,0.6093610221823618,0.6953925040318255,false,false,0,single_teb,14,0,REVERSE,
10.782,-0.18305935083820993,-0.23905328896844627,0.7354038779482331,-0.3093598966317746,0.25699410299417114,-0.18312773135636715,0.5580466876445533,0.7236826319141203,false,false,0,single_teb,14,0,REVERSE,
10.882,-0.20364865620033956,-0.25803175410695645,0.7586856153764495,-0.2632518838983571,0.21897794630791756,-0.18042867554556785,0.5396123555761293,0.7494676894303427,false,false,0,single_teb,14,0,REVERSE,
10.982,-0.2212339631597047,-0.27497520711990486,0.7790084747327168,-0.23316262545998223,0.19409508444033202,-0.1251780216179456,0.5182635674892189,0.7718742087579354,false,false,0,single_teb,14,0,REVERSE,
11.082,-0.2362217410354751,-0.2899830635021979,0.796669766581977,-0.19705733676105142,0.16411020905508622,-0.09389812137508399,0.4834821114955665,0.7912727905668349,false,false,0,single_teb,16,0,REVERSE,
11.182,-0.24825028197323207,-0.3024285119095667,0.8110865074380356,-0.15937703232986217,0.13276274434764598,0.06742449638703525,0.47814344267232434,0.8070573023576804,false,false,0,single_teb,16,0,REVERSE,
11.282,-0.25664231771123164,-0.3113302354122454,0.8202108727219213,-0.10116240676238622,0.06880518387846496,0.08638704182544085,0.47311577148045747,0.818189533319309,false,false,0,single_teb,16,0,REVERSE,
11.382,-0.2619277574390043,-0.3170191568835805,0.824863162952731,-0.06421146379973718,0.034529468027520126,0.16832127023023083,0.44632373549450155,0.8252484797848503,false,false,0,single_teb,16,0,REVERSE,
11.482,-0.2652693408024176,-0.32064241824642686,0.8271368366739049,-0.04075735458715871,0.016429689466428223,0.31898865300472407,0.4457221654516176,0.829728102664411,false,false,0,single_teb,16,0,REVERSE,
11.582,-0.267386315838016,-0.3229459632023495,0.8281691060045041,-0.025870177296132387,0.007088779664740675,0.3171454597884813,0.4428197036205055,0.8325718304651776,false,false,0,single_teb,16,0,REVERSE,
11.682,-0.2687289107725655,-0.32440914139626287,0.8285723294926503,-0.016420743694297253,0.00243933770213913,0.3230832427088194,0.43982103394792194,0.8343772703513893,false,false,0,single_teb,16,0,REVERSE,
11.782,-0.2695808491360268,-0.32533810830941395,0.8286716723517198,-0.01042284404885445,0.00026076258880095704,0.35,0.43984436896748347,0.8355235293367123,false,false,0,single_teb,16,0,REVERSE,
11.882,-0.2701215810897107,-0.3259277797739035,0.8286361445094251,-0.0066157587067429005,-0.0006496262904358087,0.17461108119315819,0.43930405651149307,0.8362512584674907,false,false,0,single_teb,16,0,NEUTRAL,
11.982,-0.27046482508997427,-0.326302045793922,0.8285507280086903,-0.004199262990090978,-0.0009350639583396973,0.19202570773513192,0.43661307196004406,0.8367132554168264,false,false,0,single_teb,16,0,NEUTRAL,
12.082,-0.270682716137022,-0.3265395862745334,0.8284559014647934,-0.0026654251525188065,-0.0009331006098150371,0.16660833946840445,0.434925737724872,0.8370065414061475,false,false,0,single_teb,18,0,NEUTRAL,
12.182,-0.270821033493298,-0.32669034904989885,0.8283691317311215,-0.0016918424162631414,-0.0008158281032430678,0.1726048748671537,0.4260068230561983,0.837192719651826,false,false,0,single_teb,18,0,NEUTRAL,
12.282,-0.27090883638860497,-0.3267860364880835,0.8282965757318183,-0.0010738739967101397,-0.0006609577339663504,0.27396791368390483,0.44127916197164074,0.837310902631528,false,false,0,single_teb,18,0,NEUTRAL,
12.382,-0.27096457211890324,-0.3268467690872154,0.8282413423782451,-0.0006816269350648819,-0.0004808589327207698,0.2192908209684774,0.4214341531215431,0.8373859217381404,false,false,0,single_teb,18,0,NEUTRAL,
12.482,-0.27099995150355854,-0.32688531654806136,0.8282027314638658,-0.00043265343981632314,-0.000328346249364986,0.1921253031153985,0.4114678196840059,0.8374335408814337,false,false,0,single_teb,18,0,NEUTRAL,
12.582,-0.2710224089107867,-0.326909783269651,0.8281768937910778,-0.0002746208950312076,-0.00021702119480378527,0.1778619418608237,0.4324036727367164,0.8374637672401132,false,false,0,single_teb,18,0,NEUTRAL,
12.682,-0.271036663791682,-0.3269253128707053,0.8281600011067375,-0.00017431188347828371,-0.00014092729253793832,0.20564634663324202,0.43804711376246963,0.8374829533230009,false,false,0,single_teb,18,0,NEUTRAL,
12.782,-0.2710457120269034,-0.3269351699426467,0.8281490975117864,-0.00011064210069774148,-9.061726432416298e-05,0.3178422986385261,0.43029606168524526,0.8374951315562984,false,false,0,single_teb,18,0,NEUTRAL,
12.882,-0.2710514553298247,-0.32694142653149266,0.8281421102275637,-7.022857078091447e-05,-5.79444643288941e-05,0.301551112140921,0.43424958263453994,0.8375028615764175,false,false,0,single_teb,18,0,NEUTRAL,
12.982,-0.2710551008371125,-0.3269453977944819,0.8281376508886523,-4.4576631524771755e-05,-3.693514654493611e-05,0.3066276479191779,0.4244500289378883,0.8375077681227332,false,false,0,single_teb,18,0,NEUTRAL,
13.082,-0.2710574147829577,-0.326947918490914,0.8281348293189124,-2.8294411462454095e-05,-2.3232534947544616e-05,0.34483802050983803,0.423986106389023,0.83751088249486,false,false,0,single_teb,20,0,NEUTRAL,
13.182,-0.27105888353250196,-0.32694951846521103,0.8281330571273997,-1.795949340770097e-05,-1.4590118243285154e-05,0.32458412184534574,0.4250760369233858,0.8375128593036777,false,false,0,single_teb,20,0,NEUTRAL,
13.282,-0.27105981580286104,-0.3269505340257594,0.8281319424080098,-1.139954453158571e-05,-9.19004176594143e-06,0.2263817681727007,0.43509278990734335,0.8375141140575909,false,false,0,single_teb,20,0,NEUTRAL,
13.382,-0.2710604075494236,-0.32695117863846196,0.8281312335272616,-7.235706073528986e-06,-5.89922098396671e-06,0.1934336706941413,0.43276515530870074,0.8375149104961431,false,false,0,single_teb,20,0,NEUTRAL,
13.482,-0.27106078315276666,-0.32695158779739186,0.8281307781089313,-4.592766161616235e-06,-3.779579976723484e-06,0.19596915202702853,0.43645669359136596,0.8375154160249193,false,false,0,single_teb,20,0,NEUTRAL,
13.582,-0.2710610215619889,-0.3269518475053728,0.8281304870392145,-2.9151959464543925e-06,-2.4118723508632206e-06,0.1927780128440654,0.43631885745037313,0.8375157369025339,false,false,0,single_teb,20,0,NEUTRAL,
13.682,-0.2710611728890459,-0.32695201235144894,0.8281303015568188,-1.8503810355616862e-06,-1.5355863967778091e-06,0.2842468609130207,0.4228294186525118,0.8375159405752785,false,false,0,single_teb,20,0,NEUTRAL,
13.782,-0.2710612689418568,-0.3269521169852418,0.8281301835582107,-1.1745042321874347e-06,-9.76399986821759e-07,0.2890176406685803,0.4254236512117159,0.8375160698538013,false,false,0,single_teb,20,0,NEUTRAL,
13.882,-0.2701008885917068,-0.3259053847487575,0.8293122557033441,0.04702984314666442,0.039136545175207656,0.29511551179232964,0.4285895655344796,0.8362234739697111,false,false,0,single_teb,20,0,FORWARD,
13.982,-0.26308721606850954,-0.31819415940539214,0.8379900784335939,0.13727814567818958,0.11430369745312478,0.26454182755314376,0.4286071352891695,0.8267705984170532,false,false,0,single_teb,20,0,FORWARD,
14.082,-0.2519945126773381,-0.30573028108561495,0.8518860537022661,0.18376293385868012,0.15305944974972324,0.2628414622704127,0.4382808831792787,0.8117676711162598,false,false,0,single_teb,22,0,FORWARD,
14.182,-0.23878512564517201,-0.29042963258530846,0.8687247643708649,0.21264744033128224,0.1771514172022957,0.29843037453765925,0.46117598091182266,0.7938216634472695,false,false,0,single_teb,22,0,FORWARD,
14.282,-0.22390316985957429,-0.2725562118644335,0.8881020493621364,0.2439808220733137,0.20327657909892516,0.31113208580758456,0.4580151133470308,0.7735132112372933,false,false,0,single_teb,22,0,FORWARD,
14.382,-0.20770136437746467,-0.2522750067972675,0.909730781762598,0.26850873313757906,0.22372635032043736,0.31058029517481056,0.47052866493281875,0.7513214360021192,false,false,0,single_teb,22,0,FORWARD,
14.482,-0.19082059035999296,-0.23015178845763232,0.9329186034723793,0.2838759425480743,0.2365390468026039,0.3065907175250483,0.5003139955307653,0.7281503510921188,false,false,0,single_teb,22,0,FORWARD,
14.582,-0.17382672669793303,-0.20675789211053233,0.9570126790275058,0.2921728225991295,0.24345740017988018,0.30507127666570555,0.5022868208818209,0.7048342241707913,false,false,0,single_teb,22,0,FORWARD,
14.682,-0.157064573703182,-0.182462965573733,0.9816083781026886,0.29688415812162133,0.24738610357399893,0.3040695741401673,0.5454974465303194,0.681928579707366,false,false,0,single_teb,22,0,FORWARD,
14.782,-0.14072256713368578,-0.15747817682444232,1.0064862404873798,0.2995087289079593,0.24957477806933887,0.3191061706897404,0.5625768790660621,0.6597914702467218,false,false,0,single_teb,22,0,FORWARD,
14.882,-0.12477875126962627,-0.13171728587380496,1.03173175044367,0.3057586373244886,0.25478369210383767,0.30840826562155343,0.5936531911311866,0.6385122797848097,false,false,0,single_teb,22,0,FORWARD,
14.982,-0.10932124522492147,-0.10526602352324864,1.0572614661288358,0.3067264500447517,0.25559072296004154,0.30589839461339763,0.614432634459559,0.6183472451550553,false,false,0,single_teb,22,0,FORWARD,
15.082,-0.09452776233676673,-0.07839858723705649,1.0828198026779154,0.3065756066092444,0.2554653531957058,0.3035546003616868,0.6423554411262969,0.5996745773083342,false,false,0,single_teb,24,0,FORWARD,
15.182,-0.08046375430911643,-0.05123719403400095,1.1083078481991366,0.3054721430488578,0.25454603807654813,0.31279005079773914,0.6489325592707467,0.5827207050715739,false,false,0,single_teb,24,0,FORWARD,
15.282,-0.06704094997288618,-0.02360876509520027,1.1339041703872008,0.30814510823907887,0.2567734936855995,0.3117249411719726,0.7147283384989571,0.567532212949603,false,false,0,single_teb,24,0,FORWARD,
15.382,-0.05425668440541922,0.004519158062577958,1.159650847328834,0.30945269083574317,0.25786314816328293,0.3081668799591824,0.7356448464326631,0.554275107683615,false,false,0,single_teb,24,0,FORWARD,
15.482,-0.042194044971014734,0.03298322613051738,1.1854122646658614,0.3089830309504051,0.2574718219101608,0.30551371695655277,0.76512112572799,0.543196350878766,false,false,0,single_teb,24,0,FORWARD,
15.582,-0.03089962291955308,0.06166733651699613,1.2111012272437403,0.3082535945479744,0.2568640117538529,0.31170223345262915,0.7403478387308357,0.53446914785535,false,false,0,single_teb,24,0,FORWARD,
15.682,-0.02032007418073307,0.09070477190700202,1.2368544122035192,0.30951325674407043,0.25791368484424415,0.3076494576881374,0.71756990881016,0.5281669577341477,false,false,0,single_teb,24,0,FORWARD,
15.782,-0.010490984453234105,0.12000739128127272,1.2626096885768467,0.3088324788265246,0.25734640748965304,0.3018311047502446,0.7042105431855705,0.5244071120514754,false,false,0,single_teb,24,0,FORWARD,
15.882,-0.0014729513191739894,0.14937364997302188,1.2882087476765092,0.30627513185908384,0.2552154046997899,0.3112492369256979,0.6666441921252547,0.5232471769737755,false,false,0,single_teb,24,0,FORWARD,
15.982,0.006796308304157202,0.17898291318604864,1.3138266120384925,0.3080919912882826,0.256729374141423,0.338329148917516,0.6466535944543721,0.524675866335562,false,false,0,single_teb,24,0,FORWARD,
16.082,0.014459237995503391,0.20943736071980473,1.3399956743035337,0.31377108956882743,0.26146170015361087,0.2765860140304221,0.6445842403970601,0.5287852490692084,false,false,0,single_teb,26,0,FORWARD,
16.182,0.02113667015312891,0.2392098927389382,1.3654217538316373,0.3001887357156934,0.2501436876709397,0.24139588101085768,0.6070470320857259,0.5352863359513369,false,false,0,single_teb,26,0,FORWARD,
16.282,0.02671164444383046,0.2673141867660775,1.3892975965452246,0.27871384706548136,0.23224891985664017,0.19796286265948293,0.5812449126609031,0.5435611667066297,false,false,0,single_teb,26,0,FORWARD,
16.382,0.031233893258992437,0.29323420712232184,1.4112231363318617,0.25184213379412496,0.20985704233352034,0.16549893224546033,0.5689043052022995,0.5529267248521982,false,false,0,single_teb,26,0,FORWARD,
16.482,0.03473986398390323,0.3161448049659381,1.4305368008759682,0.22030410679629872,0.1835767811938149,0.1170964276902821,0.5513734863294746,0.5625073616164218,false,false,0,single_teb,26,0,FORWARD,
16.582,0.03735720640266746,0.33560126514777594,1.446895857991032,0.18260610033317282,0.15216348266622956,0.09973426356021563,0.510923380507219,0.5715475165166338,false,false,0,single_teb,26,0,FORWARD,
16.682,0.039287668648946165,0.3518213908651522,1.4605073896855507,0.15233603646448599,0.12693979996172722,0.04779086930866828,0.5074486930210105,0.5796845205188882,false,false,0,single_teb,26,0,FORWARD,
16.782,0.04064270793620212,0.3645534716028787,1.4711768481621077,0.11414949432666517,0.09511941043838257,-0.057579830585206764,0.4865000022502679,0.5864370003929631,false,false,0,single_teb,26,0,FORWARD,
16.882,0.04149056081570716,0.37327453143989386,1.477714252248808,0.07245484125275146,0.049298443523798016,-0.07268314753192878,0.4794164088273716,0.5912400372460977,false,false,0,single_teb,26,0,FORWARD,
16.982,0.041999821942791796,0.37881284743679217,1.4810477048865642,0.04598972647165806,0.02474187460994275,-0.14403729727395578,0.46758270537395497,0.594359601994958,false,false,0,single_teb,26,0,FORWARD,
17.082,0.04231381942909954,0.38232905787553995,1.4826769884628008,0.02919135428866331,0.011774016150722894,-0.15106749695850824,0.4652906702055122,0.5963657840466511,false,false,0,single_teb,28,0,FORWARD,
17.182,0.042510310642394473,0.38456117445560467,1.4834168267564751,0.018528815685203183,0.005081249520927242,-0.1434024121824179,0.46262889802094065,0.5976488206021932,false,false,0,single_teb,28,0,FORWARD,
17.282,0.04263424877719211,0.38597804879208125,1.483705935396168,0.011760914115230392,0.001749657223078438,-0.15094886665108134,0.46451004544769237,0.5984667781430693,false,false,0,single_teb,28,0,FORWARD,
17.382,0.04271273937454177,0.38687740604244875,1.4837772813817869,0.007465080508965551,0.0001883666109545816,-0.17642554795162643,0.4575996953853687,0.5989872837018073,false,false,0,single_teb,28,0,NEUTRAL,
17.482,0.04276254323492556,0.38744826232474666,1.4837519586612162,0.00473835846936169,-0.00046425628708987967,-0.23511375760335657,0.45364661144197826,0.5993181524428065,false,false,0,single_teb,28,0,NEUTRAL,
