stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
6.66,1.2416187013747777,-1.0155879077512308e-05,-0.009026645934750728,1.1647030044693545,0.05326889740725224,1.1602086461303287,1.2113548310272262,11.758381298629608,false,false,0,anchor_static_dense,4,0,FORWARD,
6.76,1.3812607367503362,-0.0006956024035341701,0.002404987100806421,1.16392612698616,0.12454718884348318,1.1730125305567025,1.1269259526841122,11.618739284072177,false,false,0,anchor_static_dense,6,0,FORWARD,
6.86,1.497837787213401,0.00028344188490205685,0.01851131522692591,1.1661708012144454,0.18422705302750753,1.1606504254519687,0.9713301506635523,11.502162216278954,false,false,0,anchor_static_dense,6,0,FORWARD,
6.96,1.5909283941514183,0.0025724943095906177,0.0355171991856209,1.1601894666747092,0.23230571527032765,1.1111860997736647,0.8856999478389982,11.409071895868976,false,false,0,anchor_static_dense,6,0,FORWARD,
7.06,1.7056844978571837,0.00783931097727362,0.06256949159028084,1.1422903213964504,0.2914181815958811,0.9778904655899754,0.7300589600391104,11.294318222749885,false,false,0,anchor_static_dense,6,0,FORWARD,
7.16,1.8157709131954458,0.016198012286106966,0.09763691954539913,1.0822410413388759,0.38205269694111416,1.1463288812239862,0.6416987335819395,11.184240816511734,false,false,0,anchor_static_dense,6,0,FORWARD,
7.26,1.9466185173526673,0.031679044179980825,0.1466545619604232,1.1029709977501323,0.42173556506815973,1.074821231490198,0.4733381760258959,11.053426878700156,false,false,0,anchor_static_dense,6,0,FORWARD,
7.36,2.0326970931486783,0.04550870409577468,0.18106453702685565,1.0642516594293125,0.4431026988351338,0.7130870276812683,0.462412144038408,10.967397325381166,false,false,0,anchor_static_dense,6,0,FORWARD,0.0
7.46,2.1290038718882456,0.06497940832005113,0.22976844783455314,0.9359840084955046,0.5163456318600113,0.5410826582823903,0.4581342226588944,10.871190327693025,false,false,0,anchor_static_dense,6,0,FORWARD,
7.5600000000000005,2.2257936623876673,0.09022578009885796,0.29312987977113547,0.7714293617452554,0.5275919283926414,0.6227006092778379,0.45158857919074824,10.774584117117477,false,false,0,anchor_static_dense,6,0,FORWARD,0.0
7.66,2.295866944765415,0.11299010085816717,0.3464457198202975,0.7171041650124621,0.5350954636046906,0.34090609910747466,0.44141202048173045,10.704729385979714,false,false,0,anchor_static_dense,6,0,FORWARD,0.0
7.76,2.343970251957501,0.1311563479645321,0.38583925783873685,0.6029442197812577,0.4684784618361363,0.338070237704555,0.4294755338549206,10.656836865542145,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
7.86,2.393789641205476,0.15238962367768116,0.428732741146715,0.5063667078828938,0.40548699919814213,0.20762198033034865,0.4229421312541376,10.6073050664344,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
7.96,2.434122264972593,0.17153164907920695,0.46486999625708764,0.4051261932155311,0.3300017964123274,-0.1392140712928523,0.42171290931332184,10.56727000782055,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
8.06,2.467596865726086,0.1888349718591109,0.49305241508102177,0.24744567013238886,0.16452512932430244,-0.089296050160166,0.42019747606941665,10.534095805025697,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
8.16,2.4815338483671527,0.19638951859717196,0.5025084734600305,0.17201035520112187,0.09478381215665468,-0.14537077704374313,0.41212612453960934,10.520299379108026,false,false,0,anchor_static_dense,8,0,FORWARD,
8.26,2.493088432272889,0.2027791106079341,0.508769665728309,0.10918123688100598,0.04539284467029545,-0.25262369303072774,0.42340590492251046,10.508868162639434,false,false,0,anchor_static_dense,8,0,FORWARD,
8.36,2.5004027722864506,0.2068703981056423,0.5116386820635022,0.06930130731332035,0.019835117644126155,-0.2820978969769657,0.4164167970123124,10.501634982507365,false,false,0,anchor_static_dense,8,0,FORWARD,
8.46,2.5057398473667387,0.20987137364894465,0.5128920558573465,0.04016553241019132,0.0054596818849764715,-0.31068932100894125,0.41758759374307924,10.496358518296883,false,false,0,anchor_static_dense,8,0,FORWARD,
8.56,2.5079818401652947,0.2111343263743464,0.5131928169117157,0.02792082598585288,0.002955142255212925,-0.27648152250132163,0.40597583659717434,10.494142307500638,false,false,0,anchor_static_dense,8,0,FORWARD,
8.66,2.510130839957529,0.2123456219690747,0.5133198927527856,0.01618230426713079,0.0004241480825069506,-0.13518422137173305,0.420036035857886,10.492018188031297,false,false,0,anchor_static_dense,8,0,FORWARD,
8.76,2.5110339464683245,0.2128547562944351,0.5134080876259424,0.011249030558799236,0.0014054901279956882,0.31998015959499804,0.41279562300778655,10.491125584007516,false,false,0,anchor_static_dense,10,0,FORWARD,
8.86,2.5204370065249715,0.21815935599253544,0.5136449697294646,0.13932154548277886,-0.0032077967263890186,0.32673564890128276,0.4310111354877679,10.4818335246663,false,false,0,anchor_static_dense,10,0,FORWARD,
8.96,2.536506397844419,0.22721323355082093,0.5117827986108153,0.21562361814981834,-0.03159757063433773,0.41703013437468506,0.41703577645847195,10.465960262481957,false,false,0,anchor_static_dense,10,0,FORWARD,
9.06,2.5595101780104734,0.24007130375502123,0.5058676399821659,0.29471816931484435,-0.0801507672581862,0.4806449947448235,0.4143247096585823,10.443249587841589,false,false,0,anchor_static_dense,10,0,FORWARD,
9.16,2.5827663415416873,0.2528587803942854,0.4969148950293122,0.35139909092069527,-0.131704235438827,0.5409083007298954,0.429590004789288,10.420302042538847,false,false,0,anchor_static_dense,10,0,FORWARD,
9.26,2.6172645910246213,0.2712690292673457,0.4790786351756289,0.41697954731310166,-0.21185182187936305,0.5536857954584696,0.41230967353536596,10.386278518267781,false,false,0,anchor_static_dense,10,0,FORWARD,
9.36,2.6572932359174266,0.2915510464578208,0.4527608508824529,0.46691336106391723,-0.29444875708564366,0.6767581291394447,0.438131738417156,10.346815221143657,false,false,0,anchor_static_dense,10,0,FORWARD,
9.46,2.704062072505696,0.31351669969237306,0.41785713295994903,0.5487947232197038,-0.3848707775791793,0.7369739384995084,0.4392179672447737,10.30071019531186,false,false,0,anchor_static_dense,10,0,FORWARD,
9.56,2.7586175733473466,0.33662637800739337,0.37433919717319475,0.617529737273813,-0.4645380310102645,0.7988271164487709,0.45147875048712766,10.246913258504735,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
9.66,2.820592082107889,0.35954239722904746,0.32358323715541626,0.6895517337064938,-0.5367018852722925,0.8655787193427089,0.465885740968376,10.185755558339784,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
9.76,2.890354837230654,0.3811632614706897,0.26562699099259884,0.7538479808431253,-0.604255480898296,0.93761829255238,0.4827780435283569,10.116828097234857,false,false,0,anchor_static_dense,12,0,FORWARD,0.0
9.86,2.984272680975675,0.40347475593325505,0.18828903650754952,0.8449725829905085,-0.6567535078454012,1.0999999999999994,0.49285717462909084,10.02385083726437,false,false,0,anchor_static_dense,12,0,FORWARD,0.0
9.96,3.0549086881530827,0.4155113712745453,0.13805469072454765,0.9227192394906029,-0.6065661167540402,1.064041238307981,0.5120327780445006,9.953767673631502,false,false,0,anchor_static_dense,12,0,FORWARD,0.0
10.06,3.1694340034237136,0.42769123176256474,0.06047581199502107,0.9821340774789761,-0.6702602569900397,0.9928935164525838,0.5328135974335745,9.839865222794899,false,false,0,anchor_static_dense,12,0,FORWARD,
10.16,3.2678336223573408,0.43097429047900265,-0.007493106994397485,0.9865186117703206,-0.6820433025052337,0.9981237446225585,0.5378270135824853,9.741704226734258,false,false,0,anchor_static_dense,12,0,FORWARD,
10.26,3.3469001206725912,0.4287678115736149,-0.0617936915701041,0.9900565069820629,-0.6770815134922028,0.9000000000000001,0.5501965926899217,9.662617612040355,false,false,0,anchor_static_dense,12,0,FORWARD,
10.36,3.4631257737338124,0.41769802670141976,-0.1413071023694338,0.9576071185685072,-0.6506592402525181,0.9000000000000001,0.5382349701888631,9.546017056821684,false,false,0,anchor_static_dense,12,0,FORWARD,
10.46,3.5562287157728685,0.40205977436038204,-0.20350433030984844,0.9365653361456425,-0.6061797189237166,0.7999999999999996,0.5323154541022848,9.452326069859826,false,false,0,anchor_static_dense,12,0,FORWARD,
10.56,3.6272065988934274,0.3861315713392841,-0.24904693202105813,0.8949325642513952,-0.5503589571754398,0.7999999999999996,0.5360352304579576,9.380743772761937,false,false,0,anchor_static_dense,12,0,FORWARD,0.0
10.66,3.727823723071,0.3577435439901808,-0.3099711460270002,0.8637107805612255,-0.4744676605846686,0.8999999999999992,0.5200068937246972,9.279075026839239,false,false,0,anchor_static_dense,12,0,FORWARD,
10.76,3.793881032911405,0.3355947742198083,-0.34518748121506015,0.8747737694408011,-0.42257912444453505,0.8999999999999992,0.53731222883227,9.212233729594145,false,false,0,anchor_static_dense,14,0,FORWARD,
10.86,3.8762510043963503,0.3044596677690058,-0.3848618015052767,0.883987992751492,-0.3825094418538155,0.9144,0.5376564948606086,9.128827494485622,false,false,0,anchor_static_dense,14,0,FORWARD,
10.96,3.958230759326715,0.2698254869437895,-0.4213851292031187,0.8942265232900922,-0.3548269744592808,0.9144,0.5380885088105916,9.045794425863876,false,false,0,anchor_static_dense,14,0,FORWARD,
11.06,4.055976411907965,0.22403703491479446,-0.46037159580634,0.9027078910913662,-0.30785272455155854,0.9144,0.5577278558937605,8.946829077240725,false,false,0,anchor_static_dense,14,0,FORWARD,
11.16,4.136606055015798,0.18285161901876246,-0.48932920170875716,0.9069785926614741,-0.2710063253902224,0.9144,0.569791034659791,8.865279856753562,false,false,0,anchor_static_dense,14,0,FORWARD,
11.26,4.216389248615176,0.13935814128341995,-0.5126693271676899,0.909689362482447,-0.21270037982961787,0.9144,0.5869401044059909,8.784716189119889,false,false,0,anchor_static_dense,14,0,FORWARD,
11.36,4.279684143608683,0.1032910703497757,-0.5253876285893634,0.9111254289307851,-0.130282079725411,0.9144,0.6249333432502159,8.720927569957443,false,false,0,anchor_static_dense,14,0,FORWARD,
11.46,4.3584042619005485,0.057264273550408695,-0.5325807134580235,0.912321510485961,-0.03281932291778345,1.0144000000000006,0.6528872455816426,8.641785469320784,false,false,0,anchor_static_dense,14,0,FORWARD,
11.56,4.4548118844055,0.0005185914140358322,-0.5284916023870365,0.9497217107309531,0.07970150554398059,1.0144000000000006,0.6697836878783785,8.545188131330669,false,false,0,anchor_static_dense,14,0,FORWARD,
11.66,4.53841685659263,-0.04776796274274618,-0.515029619876878,0.976980295942104,0.1683610504023386,1.0562180852643839,0.6861484997028822,8.461717973973155,false,false,0,anchor_static_dense,14,0,FORWARD,0.48964412675232133
11.76,4.625464716894249,-0.0961174672390171,-0.4934482331862756,1.0071170433026786,0.2502771022540606,1.0634005793186438,0.7374692691248877,8.37508685181781,false,false,0,anchor_static_dense,16,0,FORWARD,0.2940059463731522
11.86,4.697529219863874,-0.1341067453856966,-0.4704653397062977,1.024275420988326,0.3067052054833371,1.0063819603963544,0.7201625713484134,8.30355379787306,false,false,0,anchor_static_dense,16,0,FORWARD,0.16641693205681052
11.96,4.789072512444438,-0.17910911038017166,-0.43516109993489,1.0177395914949516,0.37866955086839704,1.0020616156630395,0.6680119795245771,8.21288075399349,false,false,0,anchor_static_dense,16,0,FORWARD,0.041294886547573774
12.06,4.881733330983418,-0.22037508036431505,-0.3931922880562622,1.0122739791641617,0.4473214697730517,0.9144000000000001,0.6276804288243448,8.121257223195874,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
12.16,4.992796895651572,-0.2633712751585791,-0.33350034838315024,0.9759608840647823,0.5305186844647317,0.9144000000000001,0.6036038296984515,8.011533310351131,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
12.26,5.084315210330514,-0.29286643069885465,-0.2783418631460234,0.9534749350980778,0.5629122754454248,0.9144000000000001,0.5792030333144189,7.92110070859064,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
12.36,5.175668338131748,-0.3167650663806039,-0.2219966051668946,0.9392022843744777,0.5636164878441385,0.9144000000000001,0.5409485035786892,7.8307410927825405,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
12.46,5.267146881111151,-0.335273650632808,-0.16628924256684136,0.9301429131653944,0.5478512019820362,0.9144000000000001,0.526883242441055,7.7401179434888245,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
12.56,5.358812628207431,-0.34866023379693034,-0.11380244448843778,0.9243926003262903,0.5073406264815066,0.9144000000000001,0.503964155662214,7.649137755948283,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
12.66,5.4506011529393055,-0.35734472161900716,-0.06592195000437712,0.920742667347011,0.46315669986157026,0.9144000000000001,0.4911490131915379,7.557851427626129,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
12.76,5.542412805058528,-0.3618098918158041,-0.02380240566521287,0.9184259219583714,0.3982431516870744,0.9144000000000001,0.4873166466054623,7.466358762339964,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
12.86,5.615814397058639,-0.3627357525407099,0.0051976632189677545,0.9171985952055696,0.3441847539170831,-0.6,0.47488322383954656,7.393089627811755,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
12.96,5.6979146868954205,-0.3611596667757793,0.04236931860803135,0.7571985952055694,0.38506671553324723,-0.6,0.4731913847376612,7.311011299728869,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
13.06,5.763922440632656,-0.3573802262685465,0.08110966896260909,0.5971985952055693,0.3802352437130667,-0.6,0.4695472170413304,7.244897450710218,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
13.16,5.821867674480956,-0.35173038733736944,0.12021704768623828,0.4051985952055691,0.2783719301918396,-0.6,0.4686396084075411,7.186744600167586,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
13.26,5.847864813380509,-0.3484120702820988,0.13825690059216142,0.2844753243957955,0.19602888400560595,-0.6,0.4505226907612435,7.160616502676209,false,false,0,anchor_static_dense,18,0,FORWARD,
13.36,5.869475267354844,-0.3452794026499055,0.15226259063570458,0.1805668486838622,0.11037645186972266,-0.28654689891253,0.445960152332708,7.1388795219388985,false,false,0,anchor_static_dense,18,0,FORWARD,
13.46,5.8852344101839345,-0.3427972392961581,0.16188608820889375,0.10465262336578998,0.06467588809522529,-0.3207784535145088,0.4358368825510602,7.123018976901565,false,false,0,anchor_static_dense,18,0,FORWARD,
13.56,5.891849719522863,-0.3417062652393722,0.16607081048866817,0.07274863572374352,0.045665837575320105,-0.4323283142429929,0.4420140629682107,7.116358871048525,false,false,0,anchor_static_dense,18,0,FORWARD,
13.66,5.8973558119987395,-0.34077535455890356,0.16965701665572325,0.046176208522080014,0.03028340830583663,-0.45890128710605443,0.44403809793327126,7.11081446134146,false,false,0,anchor_static_dense,18,0,FORWARD,
13.76,5.901376214071323,-0.34008188819721463,0.17249376124892027,0.026762727456035577,0.019603155000268664,-0.4525564675685104,0.4445644258124352,7.106765462911531,false,false,0,anchor_static_dense,20,0,FORWARD,
13.86,5.903399838565105,-0.33972805812831464,0.17402111371292175,0.01698727778651878,0.012712798982103205,-0.6,0.4414027536772537,7.104727229440792,false,false,0,anchor_static_dense,20,0,FORWARD,
13.96,5.9044716501363945,-0.33953929805549876,0.17483561869625366,0.011808603013323671,0.00883803644343629,-0.6,0.4308022450881099,7.1036476192616815,false,false,0,anchor_static_dense,20,0,FORWARD,
14.06,5.9054990025624585,-0.33935748323513487,0.1756213756895523,0.006844009809315247,0.005188660107563303,-0.35162238874358925,0.42806092247838917,7.102612751943467,false,false,0,anchor_static_dense,20,0,NEUTRAL,
14.16,5.905930717144675,-0.33928082326954984,0.17592922430934857,0.004757571864847861,0.003187987392296407,-0.34092138323351473,0.4371720795622455,7.102177867878975,false,false,0,anchor_static_dense,20,0,NEUTRAL,
14.26,5.906290268876696,-0.3392168735671257,0.1761444752225525,0.00301980412834457,0.0015953601084871044,-0.3376769096652402,0.42974134869330577,7.1018156718367536,false,false,0,anchor_static_dense,20,0,NEUTRAL,
14.36,5.906552944545154,-0.33917010605080633,0.17626244524215204,0.0017502128789732077,0.0006584952619747201,-0.32615618616192354,0.4395021437270165,7.101551062224333,false,false,0,anchor_static_dense,20,0,NEUTRAL,
14.46,5.906663335988421,-0.33915044245978515,0.17630079312602187,0.0012166498562237468,0.00039205091274681857,-0.31166295329529564,0.43812576462756947,7.101439857636731,false,false,0,anchor_static_dense,20,0,NEUTRAL,
14.56,5.906769163233577,-0.3391315877063672,0.17633746886969484,0.0007051438295539449,0.00027134228592734294,-0.27194048820612726,0.4385213786015774,7.101333250695558,false,false,0,anchor_static_dense,20,0,NEUTRAL,
14.66,5.906822451106157,-0.3391220919203162,0.17636235006633152,0.0004475804692089075,0.0002320894787815183,-0.20177581345750398,0.4356945367963896,7.101279570145094,false,false,0,anchor_static_dense,20,0,NEUTRAL,
14.76,5.907296921080496,-0.3390375269092892,0.17664844605491295,0.022663620905033852,0.013469339788397188,0.2575340592393458,0.4389033796238152,7.100801603366128,false,false,0,anchor_static_dense,22,0,FORWARD,
14.86,5.915068059030742,-0.33763728501273654,0.18058652729469646,0.11703803562742524,0.053466147850514144,0.3563242559367042,0.43580266863197187,7.092972546429119,false,false,0,anchor_static_dense,22,0,FORWARD,
14.96,5.928024827800352,-0.33524468268193963,0.18568939050756733,0.18998589273919247,0.06678784865065335,0.42058734921192137,0.433994078221049,7.079916795660438,false,false,0,anchor_static_dense,22,0,FORWARD,
15.06,5.951489684241273,-0.33076782777990554,0.19216945499979277,0.2703342331131468,0.0605807316602145,0.5575127946271692,0.4267521549019602,7.056267074541003,false,false,0,anchor_static_dense,22,0,FORWARD,
15.16,5.9922996759458815,-0.32270847866498226,0.1976848735194538,0.3985658155059458,0.029851548211609683,0.6649899013767313,0.4294551698653867,7.015126840902484,false,false,0,anchor_static_dense,22,0,FORWARD,
15.26,6.027723099234086,-0.31559564645004523,0.19834178834981972,0.47978681570443327,-0.004569664316144595,0.712493154620175,0.4213459139737649,6.979415863309205,false,false,0,anchor_static_dense,22,0,FORWARD,
15.36,6.091513186052226,-0.3028191572245453,0.19636510539247298,0.5835198315042295,-0.02373179209147866,0.7803673188573946,0.41836281532813063,6.915120353289049,false,false,0,anchor_static_dense,22,0,FORWARD,
15.46,6.153338997803421,-0.2905936083018907,0.1934242374630814,0.660241546180018,-0.031756190887200705,0.8358395427507641,0.400046520794418,6.852825076140888,false,false,0,anchor_static_dense,22,0,FORWARD,
15.56,6.207929509848329,-0.2799559621615773,0.1908616273439132,0.7137736615956027,-0.03216066584731864,0.9126553626047775,0.40657678611710174,6.797837662370216,false,false,0,anchor_static_dense,22,0,FORWARD,
15.66,6.282564058175386,-0.2656183949109967,0.1884924894749607,0.7864179039134621,-0.01866490300863214,0.9717168721940868,0.3877119483709617,6.722685383403885,false,false,0,anchor_static_dense,22,0,FORWARD,
15.76,6.36404594181207,-0.25009180207774184,0.18860479236197517,0.8541008686343141,0.012690153072300848,1.0056435872751364,0.3798144088192803,6.640665039877208,false,false,0,anchor_static_dense,24,0,FORWARD,
15.86,6.451372856126289,-0.2332731583069074,0.19391674085345714,0.9094539047285861,0.07644659776190386,1.2,0.39635619516538073,6.552780618627946,false,false,0,anchor_static_dense,24,0,FORWARD,
15.96,6.567228909438446,-0.2098116589712451,0.20973353870739259,1.0308134860049076,0.1667626933353151,1.2,0.4053485061447109,6.436191796070464,false,false,0,anchor_static_dense,24,0,FORWARD,
16.06,6.671721423735271,-0.18672972540396746,0.22962627394013313,1.0926111579737652,0.2155869702872714,1.2,0.4060865544765695,6.331032911710425,false,false,0,anchor_static_dense,24,0,FORWARD,
16.16,6.758361904692714,-0.1658585807456789,0.2478542909257304,1.1253492984876763,0.23432856442949918,1.2,0.4503792000580986,6.243841380240063,false,false,0,anchor_static_dense,24,0,FORWARD,
16.26,6.8688581091693806,-0.13674602863522603,0.2724383329477818,1.1526164810506878,0.24979972032940806,1.2,0.45799373020945683,6.132666659932331,false,false,0,anchor_static_dense,24,0,FORWARD,
16.36,7.003006596678256,-0.09745657066766515,0.302213186306114,1.1712953612797543,0.24629801680743307,1.1857055166430277,0.49335208067628644,5.997785229786976,false,false,0,anchor_static_dense,24,0,FORWARD,
16.46,7.092474092565315,-0.06884261100611083,0.3216773495307633,1.175688384634964,0.24176029364718238,1.024763872104363,0.49541037275998057,5.907927018176693,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
16.56,7.200346740247979,-0.031789155519648254,0.34445011562479666,1.1205611567183442,0.21996899047200663,0.6280160212335522,0.45231909371711543,5.799740380720579,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
16.66,7.296435216006434,0.0037772857573708137,0.3721593305059586,0.96088244556193,0.3103134220530249,0.536957410762544,0.4294609152857449,5.703566034780282,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
16.76,7.3915399628154725,0.042702203469693834,0.41447644198304706,0.7852261660725292,0.3775470566252481,0.4901455019846232,0.4197590784261691,5.60862259979017,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
16.86,7.444461821082634,0.06671293024778208,0.4463319071107465,0.69526903401324,0.41021950719959427,0.3447713264451291,0.3968929285564112,5.555938721086719,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
16.96,7.500350934153089,0.09455323562126142,0.48708467612575695,0.5760266780776275,0.3975622652441491,0.424142276377138,0.3915395222330541,5.500461813505958,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
17.06,7.5556115682733545,0.12514467188980063,0.5311718433678975,0.48375423619663827,0.324773043121765,-0.6,0.3829269109601219,5.445826529042339,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
17.16,7.583336579760807,0.14171575426780084,0.5506280094509096,0.35575423619663815,0.1982194489473627,-0.4887162861708735,0.3843529446120258,5.418516952374056,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
17.26,7.606529140192477,0.1561316089821082,0.5637404237460529,0.22581016990628922,0.09520143139113055,-0.23513187221823184,0.37270440071985517,5.395730255944624,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
17.36,7.621156457280284,0.16543136032319417,0.5697732513207332,0.1433299386066146,0.04183046028011142,-0.6,0.3829599758999089,5.381386939445627,false,false,0,anchor_static_dense,26,0,FORWARD,
17.46,7.630414117340952,0.1713762712639932,0.5722007406918169,0.090976731958093,0.015100574398055828,-0.503571805388163,0.3850538768460265,5.372320018167542,false,false,0,anchor_static_dense,26,0,FORWARD,
17.56,7.63717011201008,0.17573126426057215,0.5728906677692094,0.052728137717738516,0.0009307429992540916,-0.2786254111976014,0.3875452167916372,5.365708330198036,false,false,0,anchor_static_dense,26,0,FORWARD,
17.66,7.640008706916337,0.17756260111448244,0.5731490447812732,0.03665364479026583,0.004264045562755853,-0.25611206083234594,0.3765271789956167,5.362931580697931,false,false,0,anchor_static_dense,26,0,FORWARD,
17.76,7.642729230109375,0.179319358258737,0.5737783852184303,0.021243656358732068,0.005230559866119981,-0.2909679104513234,0.3788670298268108,5.36027103178289,false,false,0,anchor_static_dense,28,0,FORWARD,
17.86,7.644098618427888,0.1802047311957528,0.574198257128494,0.013484122362339538,0.0035691811997045474,-0.40117944890800133,0.38345593182342336,5.358932109503851,false,false,0,anchor_static_dense,28,0,FORWARD,
17.96,7.644823913720225,0.18067401116991916,0.5744009891277247,0.009373405789967875,0.002037030418287603,-0.4651843763929632,0.373861176225334,5.358223027588063,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.06,7.645519140563849,0.18112402354366308,0.5745506032244285,0.005432622394101148,0.0008465863247367662,-0.3609815360100216,0.3775772340226248,5.357543390955668,false,false,0,anchor_static_dense,28,0,NEUTRAL,
