stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
6.222,0.27664171708966073,0.022458468929872757,0.17471886982324114,1.1249836114671312e-05,-9.368853638983765e-06,-0.23004679848983123,0.5451967294113906,0.2244845325881701,false,false,0,single_teb,8,0,NEUTRAL,
6.322,0.2766425674877678,0.022458619040800792,0.17471815055382278,7.140680689091521e-06,-5.948240664776313e-06,-0.27175076640110585,0.5509462548754117,0.2244837014744638,false,false,0,single_teb,8,0,NEUTRAL,
6.422,0.2766431072664754,0.022458714321341916,0.17471769392279943,4.5324500893899756e-06,-3.7761069505659304e-06,-0.25632488843490375,0.5583875695056632,0.2244831739363618,false,false,0,single_teb,8,0,NEUTRAL,
6.522,0.276643449883703,0.022458774799237694,0.17471740405167302,2.876911138764953e-06,-2.3970299900022855e-06,-0.2537059770573632,0.5600951418439908,0.2244828390887303,false,false,0,single_teb,8,0,NEUTRAL,
6.622,0.27664366735534457,0.022458813186706818,0.1747172200487002,1.826080273829074e-06,-1.5215541187673477e-06,-0.2531275775487903,0.5451944670727018,0.2244826265487496,false,false,0,single_teb,8,0,NEUTRAL,
6.7219999999999995,0.2766438053925194,0.022458837552609797,0.1747171032512288,1.1590796537077556e-06,-9.658119929116766e-07,-0.2533879131847093,0.5509645719198157,0.22448249164188563,false,false,0,single_teb,8,0,NEUTRAL,
6.822,0.27538054542475704,0.022235536932055117,0.1757860586319292,-0.04212500116197743,0.03510152556109527,-0.2553626124078277,0.5507163779968216,0.22571734199289256,false,false,0,single_teb,8,0,REVERSE,
6.922,0.266358728338653,0.02060500693680653,0.18342552805169418,-0.12001293466225676,0.10000414406631887,-0.27430747419957474,0.5517804401153519,0.23454809769937848,false,false,0,single_teb,10,0,REVERSE,
7.022,0.25104825064475433,0.017682584692180224,0.1964138713270266,-0.17637111071161782,0.1469669275000598,-0.3,0.561995554845383,0.2495789400338762,false,false,0,single_teb,10,0,REVERSE,
7.122,0.23096047668098316,0.01354270062186835,0.2135046593100508,-0.22152824153552775,0.18459610828084042,-0.3,0.5760959343834481,0.269380158600921,false,false,0,single_teb,10,0,REVERSE,
7.222,0.2075701262254674,0.008275452276363273,0.2334838949856699,-0.2501911170443141,0.2084807970845974,-0.3,0.5860725609327798,0.2925469435597772,false,false,0,single_teb,10,0,REVERSE,
7.322,0.18215804483538225,0.0019971841986173846,0.25529653729461815,-0.26838448800129233,0.22364129770693839,-0.3,0.6111851246933533,0.31784822983239985,false,false,0,single_teb,10,0,REVERSE,
7.422,0.15554423854535163,-0.005210676255061965,0.2782729102270074,-0.2799324831309768,0.23326422103726058,-0.3,0.6301879294415798,0.3444951708606911,false,false,0,single_teb,10,0,REVERSE,
7.522,0.12825543808092835,-0.013287441988180548,0.30198794521860683,-0.28726241620553256,0.2393722383724404,-0.3,0.6406413855380753,0.3719819557868255,false,false,0,single_teb,10,0,REVERSE,
7.622,0.10063196312314004,-0.022186632274054836,0.3261718356419821,-0.291914991676348,0.24324921671796632,-0.3,0.6716105234761522,0.3999838440869095,false,false,0,single_teb,10,0,REVERSE,
7.7219999999999995,0.07289575695533945,-0.03187219222496438,0.3506533254531148,-0.2948681507695428,0.2457100740673009,-0.3,0.6852702039124434,0.4282918059734246,false,false,0,single_teb,10,0,REVERSE,
7.822,0.0451936407791996,-0.04231584357506877,0.3753237122763698,-0.2967426283969182,0.24727206853611533,-0.3,0.7053075199738926,0.4567706809824262,false,false,0,single_teb,10,0,REVERSE,
7.922,0.017624780220365437,-0.053495051141236,0.4001139988129445,-0.2979324276135021,0.2482635224988197,-0.3,0.72310923786244,0.48533243571190887,false,false,0,single_teb,12,0,REVERSE,
8.022,-0.009741892896330422,-0.06539143150546435,0.4249803900035869,-0.2986876365074945,0.24889283394853748,-0.3,0.7598814422945598,0.5139190954691875,false,false,0,single_teb,12,0,REVERSE,
8.122,-0.036856641872628236,-0.07798952188787814,0.44989508755381374,-0.2991669950964191,0.24929228055655328,-0.3,0.7725213062901781,0.5424918611804747,false,false,0,single_teb,12,0,REVERSE,
8.222,-0.06368193834718613,-0.09127584691303098,0.47484044688862875,-0.29947126145054137,0.24954582369797154,-0.3,0.7945328247685717,0.5710241744869757,false,false,0,single_teb,12,0,REVERSE,
8.322,-0.09018804505968835,-0.10523822595028148,0.4998052683625177,-0.29966439038656095,0.24970675666609732,-0.2695722474404928,0.8153585092037811,0.5994973000210586,false,false,0,single_teb,12,0,REVERSE,
8.422,-0.11573643092323013,-0.11951418990764313,0.5241932084628369,-0.2886728264923192,0.24054761829611332,-0.24289287184308556,0.8211934356196197,0.6272280238919159,false,false,0,single_teb,12,0,REVERSE,
8.522,-0.1396760966169289,-0.13365233739144364,0.5473614395827694,-0.2719510763163886,0.22661358388444489,-0.20941106457739378,0.7976739389206579,0.6534894458774885,false,false,0,single_teb,12,0,REVERSE,
8.622,-0.16154082262863018,-0.14723707662215257,0.568811708048079,-0.2491074876690865,0.20757829444045212,-0.10833214934450314,0.7657648615770113,0.6777278338215145,false,false,0,single_teb,12,0,REVERSE,
8.722,-0.18014724308657706,-0.15932651120739297,0.5871791179070004,-0.19437932281411105,0.15583819859924006,0.11013396923511466,0.7433386139802706,0.698559381478619,false,false,0,single_teb,12,0,REVERSE,
8.822,-0.1925320617547868,-0.16764762636125047,0.5978608491406605,-0.12337963527906586,0.08034193328132064,0.11812634097223453,0.716189532750107,0.7125351803124511,false,false,0,single_teb,12,0,REVERSE,
8.922,-0.20034794098936948,-0.17299608930899962,0.6032701941837303,-0.07831354786719232,0.03998007720118037,0.15116120212193726,0.6940795073924781,0.7213978689767919,false,false,0,single_teb,14,0,REVERSE,
9.022,-0.20529447644322002,-0.17641203943401382,0.6058839969729224,-0.049708460927729986,0.018747025895365477,0.18774157849144796,0.6986181432684824,0.7270223560239285,false,false,0,single_teb,14,0,REVERSE,
9.122,-0.20842985488189472,-0.1785865803179524,0.6070458562091552,-0.031551770480300244,0.007853473734161552,0.20349581015525264,0.7016765845955408,0.7305929276674137,false,false,0,single_teb,14,0,REVERSE,
9.222,-0.21041881034904095,-0.17996854559989342,0.6074775986102926,-0.020027057805891472,0.002482544483270565,0.21522645602739895,0.6826686841751745,0.7328598525660193,false,false,0,single_teb,14,0,REVERSE,
9.322,-0.21168102321192028,-0.1808460884500958,0.6075611578666363,-0.01271190295362157,7.822704936160959e-06,0.22668224226642075,0.6879771379095033,0.734299112424675,false,false,0,single_teb,14,0,REVERSE,
9.422,-0.21248218550553788,-0.18140311149742003,0.607493972898396,-0.008068707758698144,-0.000990198604915202,0.22527844863959462,0.6960628371598042,0.7352128627300348,false,false,0,single_teb,14,0,NEUTRAL,
9.522,-0.2129907446609756,-0.18175662789278968,0.6073744680286106,-0.005121502668231726,-0.0012683131110714403,0.22677425477868593,0.6842688304688146,0.7357929557662063,false,false,0,single_teb,14,0,NEUTRAL,
9.622,-0.21331357349735838,-0.18198097759825865,0.6072488359303191,-0.003250804263226503,-0.0012217662200786452,0.2264521543542904,0.6815921358995211,0.7361612121968863,false,false,0,single_teb,14,0,NEUTRAL,
9.722,-0.21351850204064782,-0.1821233555956342,0.6071364254155036,-0.0020634038567161916,-0.0010505758413608367,0.2269546846268513,0.6887196925741151,0.736394981927324,false,false,0,single_teb,14,0,NEUTRAL,
9.822,-0.213648587184378,-0.18221371437174247,0.6070438746343566,-0.0013097175748396017,-0.000834494988939917,0.22986105253405606,0.6761696236718936,0.7365433752980239,false,false,0,single_teb,14,0,NEUTRAL,
9.922,-0.2137311617862855,-0.18227106143278338,0.6069748619554121,-0.0008313254432768393,-0.0005972287657246784,0.22759981107419125,0.6880548889120981,0.7366375710894973,false,false,0,single_teb,16,0,NEUTRAL,
10.022,-0.21378357710993537,-0.18230745850913213,0.6069271509942811,-0.0005276725348394833,-0.0004044796405169292,0.22582489157138963,0.6724609119202306,0.7366973628159081,false,false,0,single_teb,16,0,NEUTRAL,
10.122,-0.21381684798325049,-0.18233055967866638,0.6068954083772715,-0.00033493297513715464,-0.00026617105643983306,0.22658419351102466,0.6691601567201387,0.7367353157392951,false,false,0,single_teb,16,0,NEUTRAL,
10.222,-0.21383796661986146,-0.18234522225383962,0.6068747207797206,-0.00021259415722357192,-0.00017242450062322879,0.2281899163300741,0.6794075397115663,0.7367594062289131,false,false,0,single_teb,16,0,NEUTRAL,
10.322,-0.2138513715530702,-0.18235452888601808,0.6068613913873354,-0.0001349412540437173,-0.00011071879634545015,0.23021798429722182,0.6862311654023897,0.7367746974981165,false,false,0,single_teb,16,0,NEUTRAL,
10.422,-0.2138598802198663,-0.18236043604718097,0.6068528581667839,-8.565212835901993e-05,-7.074333800670093e-05,0.22593747562570476,0.6807405379873231,0.7367844034877773,false,false,0,single_teb,16,0,NEUTRAL,
10.522,-0.21386528100794733,-0.18236418549805236,0.6068474153115037,-5.436652522921766e-05,-4.507350753316017e-05,0.2299689010233986,0.6764557652406465,0.7367905642588832,false,false,0,single_teb,16,0,NEUTRAL,
10.622,-0.21386870909591343,-0.18236656539511134,0.6068439508617498,-3.4508413534220094e-05,-2.867183962523368e-05,0.22683857833016943,0.6775414042405855,0.7367944747351701,false,false,0,single_teb,16,0,NEUTRAL,
10.722,-0.21387088503266743,-0.1823680759960027,0.606841748323636,-2.1903746830021213e-05,-1.8221673098602036e-05,0.22420482447482265,0.6816678670507387,0.7367969568611203,false,false,0,single_teb,16,0,NEUTRAL,
10.822,-0.2138722661807757,-0.1823690348268026,0.6068403490077413,-1.390310582426221e-05,-1.1574198162861454e-05,0.22725170733319675,0.6849335414673497,0.7367985323585652,false,false,0,single_teb,16,0,NEUTRAL,
10.922,-0.21387314284650785,-0.18236964343058248,0.6068394603429453,-8.82480760303997e-06,-7.349566218858021e-06,0.228920515850665,0.6780641702276186,0.73679953238486,false,false,0,single_teb,18,0,NEUTRAL,
11.022,-0.21387369929846864,-0.18237002973314367,0.6068388961045518,-5.601426775790562e-06,-4.666130457945961e-06,0.22868230839873252,0.6805040727077247,0.7368001671382466,false,false,0,single_teb,18,0,NEUTRAL,
11.122,-0.21387405249891175,-0.18237027493327768,0.6068385378998009,-3.555429572621509e-06,-2.962161063631971e-06,0.2282098157490827,0.6964878732642099,0.7368005700394499,false,false,0,single_teb,18,0,NEUTRAL,
11.222,-0.21387427668814385,-0.18237043057066402,0.6068383105115852,-2.256760634720153e-06,-1.8803365033708287e-06,0.2249873376656321,0.686561240138302,0.7368008257755619,false,false,0,single_teb,18,0,NEUTRAL,
11.322,-0.21387441898923337,-0.18237052935935363,0.6068381661717671,-1.4324481636876672e-06,-1.1935708655190776e-06,0.2280594497256095,0.6842207007341158,0.7368009881006041,false,false,0,single_teb,18,0,NEUTRAL,
11.422,-0.21387449437513853,-0.18237058169397016,0.6068380897034709,0.0,0.0,0.22885771322288073,0.6802091029745058,0.7368010740944646,false,false,0,single_teb,18,0,NEUTRAL,
11.522,-0.209510731835058,-0.1793301964174132,0.6112698263056394,0.08359338788492744,0.06965600628579217,0.22869451991899933,0.671665459149338,0.7318229279929862,false,false,0,single_teb,18,0,FORWARD,
11.622,-0.1999299984587682,-0.1725601092080755,0.621045316595746,0.13659354698751153,0.11382049124849211,0.34889460496784264,0.6917395882539522,0.7208876431403122,false,false,0,single_teb,18,0,FORWARD,
11.722,-0.18487604629084148,-0.1616479496468864,0.6365385883961454,0.21413939168817414,0.1784386462764692,0.3682433680529647,0.6826925568513643,0.7036940090749793,false,false,0,single_teb,18,0,FORWARD,
11.822,-0.16490064069706958,-0.14662387172631489,0.6573667015289169,0.2704279619507198,0.22534355685531632,0.3984338477372036,0.6862412122350648,0.6808754818315816,false,false,0,single_teb,18,0,FORWARD,
11.922,-0.14132380738904055,-0.12804583709956874,0.6823799132250915,0.31718385018981216,0.264304953052384,0.4759676593816471,0.691668777935959,0.6539816223125116,false,false,0,single_teb,20,0,FORWARD,
12.022,-0.11411049591049845,-0.1053939788281048,0.7118852746098436,0.3751817929495248,0.31263412657510925,0.5646476695444582,0.7049049429826509,0.6230887512711631,false,false,0,single_teb,20,0,FORWARD,
12.122,-0.08323616536906119,-0.07800577366886575,0.74627787948517,0.43902983897051034,0.3658380660759507,0.5727218523153003,0.7104306353943445,0.5884295415086543,false,false,0,single_teb,20,0,FORWARD,
12.222,-0.04922676763246259,-0.045555425358629796,0.7854506433044272,0.48786266252391197,0.4065299675104645,0.5847536515064441,0.7434654218460729,0.5511128188162644,false,false,0,single_teb,20,0,FORWARD,
12.322,-0.013761026456373606,-0.008858269847453994,0.8279799420661388,0.5232534121320893,0.4360207192648846,0.5100480222749166,0.7556048922471773,0.513837387945055,false,false,0,single_teb,20,0,FORWARD,
12.422,0.020750259979946527,0.030058096280776495,0.871326293863762,0.5184299641435688,0.4320014409761606,0.4603551440454701,0.779552324958984,0.48019142272776305,false,false,0,single_teb,20,0,FORWARD,
12.522,0.05255494751703691,0.06917441538804847,0.9133391077313986,0.49345450756311465,0.41118971716464975,0.41705398365563245,0.7519254805887906,0.452760615265683,false,false,0,single_teb,20,0,FORWARD,
12.622,0.08102280348521523,0.10728208108146768,0.9529785810486924,0.46554817860582914,0.3879357207958136,0.37387645130747643,0.7000129503157332,0.43249431917721093,false,false,0,single_teb,20,0,FORWARD,
12.722,0.10616198791396242,0.14378891255796156,0.9899163263112285,0.42722754165244153,0.35600359963385036,0.31822244184325155,0.6727486693345943,0.41926558544493364,false,false,0,single_teb,20,0,FORWARD,
12.822,0.1277634591967154,0.17767738786939313,1.0234057982516247,0.3874119485423648,0.32282574563308986,0.2545535791519,0.6058988789481019,0.4124673277597708,false,false,0,single_teb,20,0,FORWARD,
12.922,0.14595615738560427,0.2083387144272329,1.0531155651042678,0.3388836247650488,0.2823876752556227,0.19894246404345817,0.6042422781868816,0.4107944284217583,false,false,0,single_teb,22,0,FORWARD,
13.022,0.160951008136196,0.23531013839340584,1.0788310499937042,0.2820164596649192,0.2350009468961662,0.09409597774998847,0.5798380608857658,0.41270459182638813,false,false,0,single_teb,22,0,FORWARD,
13.122,0.17204226975599024,0.25640631205192943,1.098692056758106,0.21337595148620359,0.17780363176115332,-0.04849831571918414,0.5391254613470634,0.4162937300595267,false,false,0,single_teb,22,0,FORWARD,
13.222,0.17941684983070283,0.2710309416396296,1.1109122143825867,0.13543748733432817,0.092151983021467,-0.2352659677422292,0.5192166688288419,0.41979915137900703,false,false,0,single_teb,22,0,FORWARD,
13.322,0.1840069891119089,0.28035900485234083,1.1171433293800594,0.08596710570086122,0.046249184452111534,-0.2143315789264287,0.5091158431914046,0.4224366870099188,false,false,0,single_teb,22,0,FORWARD,
13.422,0.18689137001885425,0.2862941302147529,1.1201888963710653,0.05456645281922533,0.02200878683502572,-0.2281696994591128,0.49642134927165193,0.42426565164303826,false,false,0,single_teb,22,0,FORWARD,
13.522,0.18871330753252333,0.29006567661001315,1.1215718521166165,0.03463531485674893,0.009498215046099094,-0.27365979461012685,0.48942745946299715,0.42548501930686833,false,false,0,single_teb,22,0,FORWARD,
13.622,0.18986728725925806,0.2924608064861488,1.122112273525665,0.02198429572104195,0.003270577524331734,-0.26150134931967084,0.49172947445099935,0.42628115468838185,false,false,0,single_teb,22,0,FORWARD,
13.722,0.19059919946190038,0.29398135271827247,1.1222456382622876,0.013954233138898327,0.00035210757999284167,-0.24205635817691423,0.49094489039446854,0.42679490521757896,false,false,0,single_teb,22,0,FORWARD,
13.822,0.1910637171280191,0.29494652461908943,1.1221983033193657,0.00885725997164213,-0.000867819251018341,-0.263425189990201,0.4861765467417247,0.42712419652793704,false,false,0,single_teb,22,0,NEUTRAL,
13.922,0.19135861091984785,0.295559131505967,1.1220840943688855,0.005622025476023228,-0.00125064350766259,-0.29631998451644925,0.48589184702899,0.42733442088121965,false,false,0,single_teb,24,0,NEUTRAL,
14.022,0.19154583798967798,0.295947952663577,1.1219572354587402,0.003568504317842016,-0.0012484412623398001,-0.24696215602613816,0.4881389375031975,0.4274683154892919,false,false,0,single_teb,24,0,NEUTRAL,
14.122,0.1916647084313443,0.296194736874912,1.1218411303436318,0.0022650596516799737,-0.0010917069886596047,-0.2380951265863187,0.4807313914598015,0.42755347522751613,false,false,0,single_teb,24,0,NEUTRAL,
14.222,0.19174017698509158,0.2963513715370211,1.1217440314812057,0.0014377158519934684,-0.0008846118433327727,-0.2839588308068163,0.47714136476153524,0.42760759335757376,false,false,0,single_teb,24,0,NEUTRAL,
14.322,0.19178808846449671,0.29645078900191096,1.1216701010495158,0.0009125706113480101,-0.0006436710266367289,-0.2802062939637508,0.48264613106856613,0.4276419679033203,false,false,0,single_teb,24,0,NEUTRAL,
14.422,0.19181850375972184,0.29651389089495717,1.121618414557274,0.0005792418018771795,-0.0004395532998153318,-0.2875316240650496,0.4823893074054061,0.42766379566028634,false,false,0,single_teb,24,0,NEUTRAL,
14.522,0.1918378112595017,0.2965539430948974,1.1215838250954588,0.0003676658670240371,-0.00029053559113117897,-0.24884980323897724,0.4793928983057706,0.4276776540041181,false,false,0,single_teb,24,0,NEUTRAL,
14.622,0.19185006719246953,0.2965793653186258,1.1215612098211114,0.00023337091580141116,-0.00018866966467842363,-0.257146381229355,0.4762326712907341,0.4276864517635372,false,false,0,single_teb,24,0,NEUTRAL,
14.722,0.19185784679324144,0.29659550157860654,1.1215466122687217,0.00014812901938060171,-0.00012131748840533492,-0.2561179603841978,0.4859351479303844,0.4276920365631825,false,false,0,single_teb,24,0,NEUTRAL,
14.822,0.19186278491738465,0.29660574378866916,1.1215372577213625,9.402288330277871e-05,-7.757602677439091e-05,-0.29234339419938193,0.48999717034519663,0.4276955816551062,false,false,0,single_teb,24,0,NEUTRAL,
14.922,0.19186591937669026,0.2966122448673011,1.121531287545212,5.967974824604577e-05,-4.944896240144046e-05,-0.29300647163174365,0.48137226523425125,0.4276978319407197,false,false,0,single_teb,26,0,NEUTRAL,
15.022,0.19186790895324063,0.2966163713285097,1.1215274861962017,3.788090968495265e-05,-3.1463151277863785e-05,-0.2918705801056591,0.48708301417946887,0.42769926031376393,false,false,0,single_teb,26,0,NEUTRAL,
15.122,0.19186917181844887,0.2966189905396154,1.121525069017163,2.4044392959627076e-05,-1.9998543855542985e-05,-0.2904504962259179,0.46441878102671785,0.4277001669681566,false,false,0,single_teb,26,0,NEUTRAL,
15.222,0.1918699734084239,0.2966206530466368,1.1215235331697073,1.526185188278661e-05,-1.2703910014252415e-05,-0.3,0.4862738969172208,0.4277007424603547,false,false,0,single_teb,26,0,NEUTRAL,
15.322,0.19187048220815933,0.2966217082997222,1.1215225577372683,9.68725321047697e-06,-8.067315782607819e-06,-0.3,0.48383750870833664,0.42770110774848097,false,false,0,single_teb,26,0,NEUTRAL,
15.422,0.19187080516243968,0.2966223781070174,1.1215219383856436,6.148852412185899e-06,-5.121960061095595e-06,-0.3,0.4809150063288219,0.42770133961107204,false,false,0,single_teb,26,0,NEUTRAL,
15.522,0.19187101015350808,0.2966228032579928,1.12152154518444,3.9029005607031905e-06,-3.2515829758622424e-06,-0.3,0.4830218398057857,0.427701486783071,false,false,0,single_teb,26,0,NEUTRAL,
15.622,0.19187114026889546,0.29662307311675673,1.1215212955775742,2.477313125380761e-06,-2.0640760059968552e-06,-0.3,0.47500600770125656,0.42770158019864685,false,false,0,single_teb,26,0,NEUTRAL,
15.722,0.191871222857907,0.2966232444059246,1.1215211371329021,1.572440861797941e-06,-1.3102089922781232e-06,-0.3,0.48197532914530916,0.4277016394929747,false,false,0,single_teb,26,0,NEUTRAL,
15.822,0.19187127528017517,0.29662335312939053,1.121521036558619,9.980854816129956e-07,-8.316609558918991e-07,-0.3,0.4893012235235771,0.42770167712926815,false,false,0,single_teb,26,0,NEUTRAL,
15.922,0.1898639266494939,0.2924455947386535,1.125383222771763,-0.08988109327166285,0.07489520083157883,-0.3,0.4799549768042167,0.4262731634472375,false,false,0,single_teb,28,0,REVERSE,
16.022,0.18394546224674538,0.2799005505573574,1.136941688927009,-0.16662987759160822,0.13884894178562002,-0.3,0.4933446013224132,0.4221786221929473,false,false,0,single_teb,28,0,REVERSE,
16.122,0.17575615516615595,0.26191499175731486,1.1534093270247698,-0.21534512610887035,0.17944322779329852,-0.3,0.495533017530699,0.41681354802821396,false,false,0,single_teb,28,0,REVERSE,
16.222,0.16639781613832444,0.24035713579153828,1.1729930224954312,-0.24626646850050324,0.2052100581524791,-0.3,0.5068741125014021,0.4111714603461567,false,false,0,single_teb,28,0,REVERSE,
16.322,0.15658011540271138,0.2164171409171362,1.1945546007890386,-0.2658933706389946,0.2215652444344613,-0.3,0.5445566298807828,0.4059231405322473,false,false,0,single_teb,28,0,REVERSE,
16.422,0.1467522673328623,0.19086026857959437,1.2173716149142924,-0.27835128021727196,0.23194648178971733,-0.3,0.5602956006598075,0.4015116470997429,false,false,0,single_teb,28,0,REVERSE,
