stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
9.332,2.8123381174037116,0.0,0.0,1.1792019210041016,0.0,1.1734755023468617,8.825986694564232,32.18766188259629,false,false,0,anchor_cruise,8,0,FORWARD,
9.432,2.930125231470684,0.0,0.0,1.177110268818711,0.0,1.1876207372249012,8.68245581495555,32.06987476852932,false,false,0,anchor_cruise,8,0,FORWARD,
9.532,3.048080514413756,0.0,0.0,1.180949360147371,0.0,1.1735832521906893,8.624034680006819,31.951919485586245,false,false,0,anchor_cruise,8,0,FORWARD,
9.632,3.1660042671428057,0.0,0.0,1.1782587891766412,0.0,1.1729492688080214,8.455979402937363,31.833995732857193,false,false,0,anchor_cruise,8,0,FORWARD,
9.732,3.283706756456697,0.0,0.0,1.1763194147530895,0.0,1.174562236980938,8.378986414350937,31.716293243543305,false,false,0,anchor_cruise,8,0,FORWARD,
9.832,3.4012978623284083,0.0,0.0,1.175677581707475,0.0,1.172564495041065,8.238170447400853,31.59870213767159,false,false,0,anchor_cruise,8,0,FORWARD,
9.932,3.518793274504864,0.0,0.0,1.174540484523553,0.0,1.189353098699948,8.162928404859349,31.481206725495134,false,false,0,anchor_cruise,10,0,FORWARD,
10.032,3.6365654887626477,0.0,0.0,1.1786475347066914,0.0,1.1743534547440626,8.011601646947067,31.36343451123735,false,false,0,anchor_cruise,10,0,FORWARD,
10.132,3.7543304507665978,0.0,0.0,1.1770790636821848,0.0,1.1894077175956885,7.918689926671187,31.2456695492334,false,false,0,anchor_cruise,10,0,FORWARD,
10.232,3.8723248699612793,0.0,0.0,1.1815824411519598,0.0,1.189409664581619,7.863900524609298,31.12767513003872,false,false,0,anchor_cruise,10,0,FORWARD,
10.332,3.9906650133687984,0.0,0.0,1.1844414408116317,0.0,1.1741018817273405,7.6948970379759976,31.009334986631202,false,false,0,anchor_cruise,10,0,FORWARD,
10.432,4.108868873203924,0.0,0.0,1.1806647764339249,0.0,1.1733893151152814,7.63377603819593,30.891131126796076,false,false,0,anchor_cruise,10,0,FORWARD,
10.532,4.226791613979605,0.0,0.0,1.1792743079996635,0.0,1.187969327362141,7.480400293124,30.773208386020393,false,false,0,anchor_cruise,10,0,FORWARD,
10.632,4.344921111052878,0.0,0.0,1.1824502819093856,0.0,1.1738049538346234,7.415148942721168,30.655078888947124,false,false,0,anchor_cruise,10,0,FORWARD,
10.732,4.462965227761879,0.0,0.0,1.1792924584173619,0.0,1.1730845644879722,7.25435780967592,30.537034772238123,false,false,0,anchor_cruise,10,0,FORWARD,
10.832,4.580750206415803,0.0,0.0,1.1770249408498743,0.0,1.1919282919384762,7.165625567091691,30.419249793584196,false,false,0,anchor_cruise,10,0,FORWARD,
10.932,4.69876712011173,0.0,0.0,1.1808723910245151,0.0,1.1735598872119555,7.02956309388333,30.30123287988827,false,false,0,anchor_cruise,12,0,FORWARD,
11.032,4.816684421651958,0.0,0.0,1.1782013996954268,0.0,1.1729128671517024,6.961465954784387,30.183315578348044,false,false,0,anchor_cruise,12,0,FORWARD,
11.132,4.934381951321567,0.0,0.0,1.1762842694207494,0.0,1.1730806252754815,6.780907933224957,30.06561804867843,false,false,0,anchor_cruise,12,0,FORWARD,
11.232,5.051961219356527,0.0,0.0,1.1763786739247186,0.0,1.187632863024856,6.697956864346783,29.948038780643472,false,false,0,anchor_cruise,12,0,FORWARD,
11.332,5.1698365453392245,0.0,0.0,1.1792853679026398,0.0,1.1737771511799908,6.587666592994079,29.830163454660777,false,false,0,anchor_cruise,12,0,FORWARD,
11.432,5.287635874577891,0.0,0.0,1.1772133978805277,0.0,1.1730864774002223,6.523916479832444,29.71236412542211,false,false,0,anchor_cruise,12,0,FORWARD,
11.532,5.40526164735513,0.0,0.0,1.1757229733489785,0.0,1.1732819821398335,6.368905137745211,29.59473835264487,false,false,0,anchor_cruise,12,0,FORWARD,
11.632,5.522777754519107,0.0,0.0,1.1748582075046874,0.0,1.1735908379203184,6.303566259031494,29.477222245480892,false,false,0,anchor_cruise,12,0,FORWARD,
11.732,5.640234122471584,0.0,0.0,1.1743952835517748,0.0,1.1729550979324541,6.198717397337158,29.359765877528417,false,false,0,anchor_cruise,12,0,FORWARD,
11.832,5.757640181902906,0.0,0.0,1.173869236195071,0.0,1.1914895119539222,6.070041737270853,29.242359818097093,false,false,0,anchor_cruise,12,0,FORWARD,
11.932,5.875436588619436,0.0,0.0,1.1803052812180086,0.0,1.1734508150027398,5.949760311314863,29.124563411380564,false,false,0,anchor_cruise,14,0,FORWARD,
12.032,5.993306770093018,0.0,0.0,1.177748916096141,0.0,1.1728446161530823,5.857174747655195,29.006693229906983,false,false,0,anchor_cruise,14,0,FORWARD,
12.132,6.110967689143014,0.0,0.0,1.1759575539363483,0.0,1.1909007360982187,5.78099247506935,28.889032310856987,false,false,0,anchor_cruise,14,0,FORWARD,
12.232,6.228910713818628,0.0,0.0,1.1814157541652208,0.0,1.1732698173236287,5.6357410911035775,28.771089286181372,false,false,0,anchor_cruise,14,0,FORWARD,
12.332,6.346862983262207,0.0,0.0,1.1784403401033747,0.0,1.1727150589335802,5.571402968844021,28.653137016737794,false,false,0,anchor_cruise,14,0,FORWARD,
12.432,6.464573965673534,0.0,0.0,1.1763491034007219,0.0,1.190227103949518,5.442370033647472,28.535426034326466,false,false,0,anchor_cruise,14,0,FORWARD,
12.532,6.582504113391235,0.0,0.0,1.1800543407874564,0.0,1.1745320287622787,5.351308060733879,28.417495886608766,false,false,0,anchor_cruise,14,0,FORWARD,
12.632,6.700381212734376,0.0,0.0,1.178037241321411,0.0,1.1832845741503322,5.209224756885767,28.299618787265622,false,false,0,anchor_cruise,14,0,FORWARD,
12.732,6.818306881274614,0.0,0.0,1.1799539009015148,0.0,1.189569099849963,5.128300924069841,28.181693118725384,false,false,0,anchor_cruise,14,0,FORWARD,
12.832,6.936499284706676,0.0,0.0,1.1821441192784246,0.0,1.174357655439262,5.005545401126245,28.063500715293323,false,false,0,anchor_cruise,14,0,FORWARD,
12.932,7.054532744567063,0.0,0.0,1.17930000761274,0.0,1.189419763979336,4.9159692647303315,27.945467255432938,false,false,0,anchor_cruise,16,0,FORWARD,
13.032,7.172696850832496,0.0,0.0,1.1829428521723828,0.0,1.1888037187372875,4.801180742160687,27.827303149167506,false,false,0,anchor_cruise,16,0,FORWARD,
13.132,7.291127338560131,0.0,0.0,1.185083613281993,0.0,1.1740762425193654,4.772232435123334,27.70887266143987,false,false,0,anchor_cruise,16,0,FORWARD,
13.232,7.40937989615792,0.0,0.0,1.1810630216191838,0.0,1.1732731374115304,4.61415246198879,27.59062010384208,false,false,0,anchor_cruise,16,0,FORWARD,
13.332,7.527305166765368,0.0,0.0,1.1782176606174557,0.0,1.1724649419857054,4.5730444290724765,27.472694833234634,false,false,0,anchor_cruise,16,0,FORWARD,
13.432,7.6449932436003465,0.0,0.0,1.1761164020091937,0.0,1.1889124811613128,4.507129091548812,27.355006756399654,false,false,0,anchor_cruise,16,0,FORWARD,
13.532,7.762902255885147,0.0,0.0,1.1807903437038203,0.0,1.1740378815082648,4.393793704817519,27.237097744114852,false,false,0,anchor_cruise,16,0,FORWARD,
13.632,7.88085548229874,0.0,0.0,1.1798796463417864,0.0,1.1919405740728952,4.342090891258703,27.119144517701258,false,false,0,anchor_cruise,16,0,FORWARD,
13.732,7.9990917829873975,0.0,0.0,1.1826874832108438,0.0,1.1735562938284296,4.206172135321298,27.0009082170126,false,false,0,anchor_cruise,16,0,FORWARD,
13.832,8.11714832874372,0.0,0.0,1.1793521922776888,0.0,1.1729082534083648,4.183135536543777,26.88285167125628,false,false,0,anchor_cruise,16,0,FORWARD,
13.932,8.234933795261524,0.0,0.0,1.1769984560901496,0.0,1.1730588968054332,4.06333294258077,26.765066204738474,false,false,0,anchor_cruise,18,0,FORWARD,
14.032,8.352542088220689,0.0,0.0,1.175559478558017,0.0,1.187534603017103,4.018629921540655,26.647457911779313,false,false,0,anchor_cruise,18,0,FORWARD,
14.132,8.470376329737604,0.0,0.0,1.1799335554015786,0.0,1.173600797674377,3.9142887382190534,26.529623670262396,false,false,0,anchor_cruise,18,0,FORWARD,
14.232,8.588222516341116,0.0,0.0,1.1776204296361572,0.0,1.1905076761824958,3.843900804877707,26.411777483658884,false,false,0,anchor_cruise,18,0,FORWARD,
14.332,8.706256316072185,0.0,0.0,1.180940972259366,0.0,1.1745501315287272,3.7839874329162777,26.293743683927815,false,false,0,anchor_cruise,18,0,FORWARD,
14.432,8.824217597452224,0.0,0.0,1.1793917758793264,0.0,1.183585246176692,3.703084206846414,26.175782402547775,false,false,0,anchor_cruise,18,0,FORWARD,
14.532,8.94225422840741,0.0,0.0,1.1809234978572096,0.0,1.18975897868265,3.6219022461084793,26.05774577159259,false,false,0,anchor_cruise,18,0,FORWARD,
14.632,9.060551908694288,0.0,0.0,1.1841507772238944,0.0,1.174064883697628,3.5648601190301217,25.939448091305714,false,false,0,anchor_cruise,18,0,FORWARD,
14.732,9.178747621562293,0.0,0.0,1.1812179865586214,0.0,1.1827095915729924,3.4733079216998877,25.821252378437705,false,false,0,anchor_cruise,18,0,FORWARD,
14.832,9.296914925543561,0.0,0.0,1.1823048880554246,0.0,1.1889475314562281,3.4335847285939325,25.70308507445644,false,false,0,anchor_cruise,18,0,FORWARD,
14.932,9.415299784815797,0.0,0.0,1.1847312037717048,0.0,1.1740959437970184,3.3484013313441663,25.584700215184203,false,false,0,anchor_cruise,20,0,FORWARD,
15.032,9.533524395344797,0.0,0.0,1.180778844793088,0.0,1.1733170439964005,3.313148201135208,25.4664756046552,false,false,0,anchor_cruise,20,0,FORWARD,
15.132,9.651454529426891,0.0,0.0,1.1793361569278982,0.0,1.1880793775862757,3.2432604458547027,25.348545470573107,false,false,0,anchor_cruise,20,0,FORWARD,
15.232,9.769591331557972,0.0,0.0,1.1825297370155723,0.0,1.1738231237655874,3.1850868024401717,25.230408668442028,false,false,0,anchor_cruise,20,0,FORWARD,
15.332,9.887640713200037,0.0,0.0,1.1792867106705978,0.0,1.1731002454207293,3.1490777143614137,25.112359286799965,false,false,0,anchor_cruise,20,0,FORWARD,
15.432,10.005425931168382,0.0,0.0,1.1770428252851586,0.0,1.173282123396624,3.081532839003107,24.994574068831618,false,false,0,anchor_cruise,20,0,FORWARD,
15.532,10.12306899442469,0.0,0.0,1.1769780205808429,0.0,1.1883437289564556,3.0459476791839064,24.876931005575308,false,false,0,anchor_cruise,20,0,FORWARD,
15.632,10.241005657509506,0.0,0.0,1.179865988748703,0.0,1.1738037797112992,2.965205585260504,24.758994342490496,false,false,0,anchor_cruise,20,0,FORWARD,
15.732,10.35888185446909,0.0,0.0,1.179175667355295,0.0,1.1913411255158584,2.958769207962045,24.64111814553091,false,false,0,anchor_cruise,20,0,FORWARD,
15.832,10.477082138090125,0.0,0.0,1.1836192661682547,0.0,1.1733843289869266,2.8961281078623613,24.522917861909875,false,false,0,anchor_cruise,20,0,FORWARD,
15.932,10.595206211802024,0.0,0.0,1.1798808163614816,0.0,1.19111841131578,2.875162560887823,24.404793788197978,false,false,0,anchor_cruise,22,0,FORWARD,
16.032,10.71345446958864,0.0,0.0,1.1839366089416292,0.0,1.190555787629296,2.8262355353462363,24.28654553041136,false,false,0,anchor_cruise,22,0,FORWARD,
16.132,10.83197450479225,0.0,0.0,1.1849818111805814,0.0,1.1747611502806463,2.7997745219805648,24.16802549520775,false,false,0,anchor_cruise,22,0,FORWARD,
16.232,10.950231434812473,0.0,0.0,1.1810620777857315,0.0,1.1726150083820723,2.7696256871840617,24.049768565187527,false,false,0,anchor_cruise,22,0,FORWARD,
16.332,11.068141338504349,0.0,0.0,1.1779766709658908,0.0,1.1895514920322772,2.759863406169569,23.931858661495653,false,false,0,anchor_cruise,22,0,FORWARD,
16.432,11.186181665548835,0.0,0.0,1.1808879846823688,0.0,1.174401230487752,2.7483897510179887,23.813818334451163,false,false,0,anchor_cruise,22,0,FORWARD,
16.532,11.304119716308374,0.0,0.0,1.178518609615789,0.0,1.189478485946087,2.7243121517379536,23.695880283691626,false,false,0,anchor_cruise,22,0,FORWARD,
16.632,11.422226229184611,0.0,0.0,1.1825194494026159,0.0,1.1894508230074925,2.7047941773465496,23.57777377081539,false,false,0,anchor_cruise,22,0,FORWARD,
16.732,11.540612589688628,0.0,0.0,1.1837179880262925,0.0,1.174108467307142,2.6980884486551515,23.459387410311372,false,false,0,anchor_cruise,22,0,FORWARD,
16.832,11.65876106983502,0.0,0.0,1.1802079800761478,0.0,1.173391538520135,2.6998741844779945,23.34123893016498,false,false,0,anchor_cruise,22,0,FORWARD,
16.932,11.776623458426275,0.0,0.0,1.1777181822233143,0.0,1.1879831751647487,2.696050156931147,23.223376541573725,false,false,0,anchor_cruise,24,0,FORWARD,
17.032,11.89463382802874,0.0,0.0,1.1814676103046553,0.0,1.173815475275412,2.704168818343351,23.105366171971262,false,false,0,anchor_cruise,24,0,FORWARD,
17.132,12.012602758700957,0.0,0.0,1.1786725640611213,0.0,1.1731117808161393,2.690650639237771,22.987397241299043,false,false,0,anchor_cruise,24,0,FORWARD,
17.232,12.130340786326759,0.0,0.0,1.176641412459562,0.0,1.173283720733858,2.69361212114533,22.86965921367324,false,false,0,anchor_cruise,24,0,FORWARD,
17.332,12.247926897124978,0.0,0.0,1.175414969955737,0.0,1.188358507934754,2.7045850652258245,22.752073102875023,false,false,0,anchor_cruise,24,0,FORWARD,
17.432,12.365769193046212,0.0,0.0,1.1801427729895353,0.0,1.1725290608158476,2.6935093592973374,22.634230806953788,false,false,0,anchor_cruise,24,0,FORWARD,
17.532,12.483639299603336,0.0,0.0,1.1790000959991105,0.0,1.1913823207416254,2.7028938843768535,22.516360700396664,false,false,0,anchor_cruise,24,0,FORWARD,
17.632,12.601795806196533,0.0,0.0,1.1819600018207188,0.0,1.1733974782611583,2.7101969998257114,22.398204193803466,false,false,0,anchor_cruise,24,0,FORWARD,
17.732,12.719822994194534,0.0,0.0,1.1803411726948996,0.0,1.1907595188661715,2.7164451299396255,22.280177005805466,false,false,0,anchor_cruise,24,0,FORWARD,
17.832,12.838099226667808,0.0,0.0,1.1841466151261382,0.0,1.1906083892402584,2.729318375576102,22.161900773332192,false,false,0,anchor_cruise,24,0,FORWARD,
17.932,12.956664055369219,0.0,0.0,1.1865068658790605,0.0,1.1747681078836967,2.745824847447228,22.043335944630783,false,false,0,anchor_cruise,26,0,FORWARD,
18.032,13.07506883412275,0.0,0.0,1.1835637667260452,0.0,1.1902416718998539,2.760329034499356,21.92493116587725,false,false,0,anchor_cruise,26,0,FORWARD,
18.132,13.193552027910501,0.0,0.0,1.1845843217381615,0.0,1.1739165598281116,2.8036103733946924,21.8064479720895,false,false,0,anchor_cruise,26,0,FORWARD,
18.232,13.31176114451454,0.0,0.0,1.1806175710378426,0.0,1.1731086615330046,2.806663448538803,21.68823885548546,false,false,0,anchor_cruise,26,0,FORWARD,
18.332,13.429648399722815,0.0,0.0,1.177874839862252,0.0,1.1875122373057174,2.843258535219447,21.570351600277185,false,false,0,anchor_cruise,26,0,FORWARD,
18.432,13.547659850201189,0.0,0.0,1.1813950301645482,0.0,1.1736275859395384,2.8837193573443662,21.45234014979881,false,false,0,anchor_cruise,26,0,FORWARD,
18.532,13.665618843152947,0.0,0.0,1.1785578656712397,0.0,1.1729602237506884,2.9404281146896967,21.33438115684705,false,false,0,anchor_cruise,26,0,FORWARD,
18.632,13.783344544369477,0.0,0.0,1.176513250937849,0.0,1.1914154460273674,2.9494307126828314,21.216655455630523,false,false,0,anchor_cruise,26,0,FORWARD,
18.732,13.901342186233851,0.0,0.0,1.1819564800818971,0.0,1.1734113067599898,3.0116511647080375,21.09865781376615,false,false,0,anchor_cruise,26,0,FORWARD,
18.832,14.019339250287718,0.0,0.0,1.1788352394735613,0.0,1.172809210620734,3.0485117432249007,20.980660749712282,false,false,0,anchor_cruise,26,0,FORWARD,
18.932,14.137113834846149,0.0,0.0,1.1781892195710133,0.0,1.1907042830456775,3.090757254512646,20.862886165153853,false,false,0,anchor_cruise,28,0,FORWARD,
19.032,14.255223598275949,0.0,0.0,1.1827605164729589,0.0,1.173105997886809,3.151946059377931,20.744776401724053,false,false,0,anchor_cruise,28,0,FORWARD,
19.132,14.373275285547507,0.0,0.0,1.1792340724407744,0.0,1.1726705533649755,3.18124076724943,20.626724714452493,false,false,0,anchor_cruise,28,0,FORWARD,
19.232,14.491046161119815,0.0,0.0,1.1768366579587943,0.0,1.189961952236398,3.2415352740440735,20.508953838880185,false,false,0,anchor_cruise,28,0,FORWARD,
19.332,14.609034849732803,0.0,0.0,1.1816308499490946,0.0,1.1744244651383327,3.3201589523784683,20.3909651502672,false,false,0,anchor_cruise,28,0,FORWARD,
19.432,14.72703046329815,0.0,0.0,1.1789986200266211,0.0,1.1725554893107981,3.3876690687207693,20.27296953670185,false,false,0,anchor_cruise,28,0,FORWARD,
19.532,14.844780591371778,0.0,0.0,1.1766451790281238,0.0,1.189263676113698,3.4509657052714173,20.15521940862822,false,false,0,anchor_cruise,28,0,FORWARD,
19.632,14.9627122599819,0.0,0.0,1.1799495318907838,0.0,1.1742494606381533,3.536344197938652,20.0372877400181,false,false,0,anchor_cruise,28,0,FORWARD,
19.732,15.080574747433115,0.0,0.0,1.1778675034527524,0.0,1.1734593282352024,3.561652988541121,19.919425252566885,false,false,0,anchor_cruise,28,0,FORWARD,
19.832,15.198285392703426,0.0,0.0,1.177574251939581,0.0,1.188613588390066,3.6600059276172168,19.801714607296574,false,false,0,anchor_cruise,28,0,FORWARD,
19.932,15.316299364488408,0.0,0.0,1.1816065195040084,0.0,1.1740012014642598,3.6905714873083726,19.68370063551159,false,false,0,anchor_cruise,30,0,FORWARD,
20.032,15.434281993511357,0.0,0.0,1.1787645456086375,0.0,1.1732643922486385,3.783088784702253,19.565718006488645,false,false,0,anchor_cruise,30,0,FORWARD,
20.132,15.552030628288763,0.0,0.0,1.1767555398959866,0.0,1.1879431788755732,3.8553934880838217,19.44796937171124,false,false,0,anchor_cruise,30,0,FORWARD,
20.232,15.669966175318223,0.0,0.0,1.1808419769732736,0.0,1.1737863410952576,3.9681022941725503,19.330033824681777,false,false,0,anchor_cruise,30,0,FORWARD,
20.332,15.787885181561867,0.0,0.0,1.1782036438610215,0.0,1.1730824655029874,4.0211905847650815,19.21211481843813,false,false,0,anchor_cruise,30,0,FORWARD,
20.432,15.905586533283062,0.0,0.0,1.1763330639147205,0.0,1.173269331936832,4.054623797324169,19.094413466716937,false,false,0,anchor_cruise,30,0,FORWARD,
20.532,16.023174789194353,0.0,0.0,1.1765214214548507,0.0,1.188314648743213,4.1700585608829694,18.976825210805647,false,false,0,anchor_cruise,30,0,FORWARD,
20.632,16.141075766655486,0.0,0.0,1.1795674988738996,0.0,1.1737971641498135,4.212635181226446,18.858924233344514,false,false,0,anchor_cruise,30,0,FORWARD,
20.732,16.25892888567843,0.0,0.0,1.1789831931585215,0.0,1.1913276585875243,4.346289579464011,18.74107111432157,false,false,0,anchor_cruise,30,0,FORWARD,
20.832,16.377082892152117,0.0,0.0,1.181932690130219,0.0,1.1733817491340768,4.391312266855632,18.622917107847883,false,false,0,anchor_cruise,30,0,FORWARD,
20.932,16.495077443174033,0.0,0.0,1.1788093428005377,0.0,1.1911182033815808,4.503399481612828,18.504922556825967,false,false,0,anchor_cruise,32,0,FORWARD,
21.032,16.613244426913276,0.0,0.0,1.183305321295134,0.0,1.1905798445257094,4.580452932896193,18.386755573086724,false,false,0,anchor_cruise,32,0,FORWARD,
21.132,16.73171655032132,0.0,0.0,1.1845892576472161,0.0,1.1747778494473575,4.666459697263382,18.26828344967868,false,false,0,anchor_cruise,32,0,FORWARD,
21.232,16.849947465703522,0.0,0.0,1.1810055075528971,0.0,1.1726229030757598,4.738696753344682,18.150052534296478,false,false,0,anchor_cruise,32,0,FORWARD,
21.332,16.967853210492695,0.0,0.0,1.1779436474229705,0.0,1.1900020395982671,4.8451098180624665,18.032146789507305,false,false,0,anchor_cruise,32,0,FORWARD,
21.432,17.085900727613225,0.0,0.0,1.18099432056215,0.0,1.174422873572123,4.918360380816024,17.914099272386775,false,false,0,anchor_cruise,32,0,FORWARD,
21.532,17.203847443758395,0.0,0.0,1.1785940103018284,0.0,1.1895309008685058,5.081985400888735,17.796152556241605,false,false,0,anchor_cruise,32,0,FORWARD,
21.632,17.32196101060768,0.0,0.0,1.1825888581158712,0.0,1.1894979583756218,5.130585597727114,17.67803898939232,false,false,0,anchor_cruise,32,0,FORWARD,
21.732,17.440353744866357,0.0,0.0,1.1837767861260236,0.0,1.1741271217532692,5.204849534184636,17.559646255133643,false,false,0,anchor_cruise,32,0,FORWARD,
21.832,17.5585059207933,0.0,0.0,1.1801895592359084,0.0,1.1734072547690761,5.331425790478585,17.4414940792067,false,false,0,anchor_cruise,32,0,FORWARD,
21.932,17.67636726062302,0.0,0.0,1.1777122304185161,0.0,1.1880348250413937,5.293351523590895,17.32363273937698,false,false,0,anchor_cruise,34,0,FORWARD,
22.032,17.794378373668486,0.0,0.0,1.181482698296296,0.0,1.173832125058567,5.233408997968869,17.205621626331514,false,false,0,anchor_cruise,34,0,FORWARD,
22.132,17.91234884943483,0.0,0.0,1.1786882225183237,0.0,1.1731104017446123,5.148609311536968,17.08765115056517,false,false,0,anchor_cruise,34,0,FORWARD,
22.232,18.030088046965897,0.0,0.0,1.1766508477280087,0.0,1.187396071922952,5.010145832314043,16.969911953034103,false,false,0,anchor_cruise,34,0,FORWARD,
22.332,18.14800284336307,0.0,0.0,1.1805756867967432,0.0,1.1735991622734079,4.931116272224932,16.85199715663693,false,false,0,anchor_cruise,34,0,FORWARD,
