stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
20.12,8.285635655384898,0.4773235468315363,0.2341843808429853,0.7954093821519992,-0.642365075468924,0.8448688784242895,0.5989480225957978,4.738466940070176,false,false,0,anchor_static_dense,28,0,FORWARD,
20.22,8.364573935877514,0.49398019092465656,0.1684515008491298,0.8134751348778256,-0.665829781365393,0.8539350292145729,0.6260856006046933,4.661672578053079,false,false,0,anchor_static_dense,28,0,FORWARD,
20.32,8.4460254057487,0.5055761412810408,0.10076502420421408,0.8282536607725638,-0.683134635248754,0.8479448715764105,0.669510490171652,4.581952841280552,false,false,0,anchor_static_dense,28,0,FORWARD,
20.42,8.529087973564652,0.5116695059501574,0.031864503661051424,0.8363745571280231,-0.69285852841792,0.8586286671397904,0.6834404532835294,4.500095558034686,false,false,0,anchor_static_dense,28,0,FORWARD,
20.52,8.613225569415638,0.5120015892950638,-0.03796258912791318,0.8445031730442181,-0.7013480154846818,0.8515689391471649,0.7011927558517708,4.416552448717147,false,false,0,anchor_static_dense,28,0,FORWARD,
20.62,8.697799950836483,0.5063993950472441,-0.10843358140778964,0.8551837896126319,-0.7112390948821494,0.9447774121310204,0.7002542698045491,4.331900923419969,false,false,0,anchor_static_dense,30,0,FORWARD,
20.72,8.784440834374193,0.4944063870980238,-0.18123220203983248,0.8821568203312629,-0.7342765943419939,0.8785828885808322,0.7125571312010481,4.2444524681630105,false,false,0,anchor_static_dense,30,0,FORWARD,
20.82,8.870501521519564,0.47601412905707313,-0.2545217739789985,0.8753706848843484,-0.7289723608708769,0.8155132279022556,0.714710374031092,4.156843409948731,false,false,0,anchor_static_dense,30,0,FORWARD,
20.92,8.953298551304298,0.45191336040306235,-0.32607689825089275,0.8587680157506142,-0.7011479452632504,0.8760554985815151,0.7174642413558793,4.0718568614560455,false,false,0,anchor_static_dense,30,0,FORWARD,
21.02,9.034232706954185,0.42206485897016155,-0.3932462782576533,0.8650825036369375,-0.6555883771417348,0.855729060275051,0.7072319935848443,3.988163608450565,false,false,0,anchor_static_dense,30,0,FORWARD,
21.12,9.113275409337264,0.38690291692651685,-0.45523851948763805,0.8733405128825908,-0.5936199003282614,0.9900740279640341,0.719742174058172,3.905934191814892,false,false,0,anchor_static_dense,30,0,FORWARD,
21.22,9.19328227494977,0.34546196047687777,-0.5098962692932042,0.9193124835544094,-0.5145971555172639,1.0284341706587612,0.6598606389906599,3.822361024857298,false,false,0,anchor_static_dense,30,0,FORWARD,
21.32,9.274820461489254,0.29777850369377357,-0.5560309753339546,0.9590960447240743,-0.42677476371242185,1.0275755095725425,0.6077214449737116,3.7370622996414227,false,false,0,anchor_static_dense,30,0,FORWARD,
21.42,9.356754285120376,0.2450487586707798,-0.5937490076826154,0.981097975685492,-0.3408118536024907,0.9929247797924516,0.5857935222310323,3.65147754109413,false,false,0,anchor_static_dense,30,0,FORWARD,
21.52,9.437485616806802,0.18913173608460326,-0.6219003127061339,0.9766127376533141,-0.23989101056426781,0.8915989865744295,0.5613854118494463,3.5675312954552747,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
21.62,9.514741043297306,0.1328535130206682,-0.6395979516466724,0.9403709705253138,-0.1515140352034435,0.8318822691563317,0.5541769810588117,3.4877901386405523,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
21.72,9.58784893393329,0.07780576723295035,-0.6539923835079805,0.9007439989587611,-0.13974486236301,0.8422647881908458,0.5223435087975058,3.4130380359842007,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
21.82,9.65800329861033,0.023503808690351673,-0.6649645920023122,0.8793836730161263,-0.09339191528083622,0.8884118469341827,0.4920473181228103,3.3420793499141204,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
21.92,9.727191519206606,-0.03100547169197005,-0.6693040280482556,0.8793296445370308,-0.016031349788003114,0.8498420052572188,0.479706616361485,3.2729553451319813,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
22.02,9.795623365120653,-0.08512794114746206,-0.6681564773044474,0.8685588838166893,0.0265386929625161,0.8506756833595277,0.46463294637693847,3.2055071961430217,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
22.12,9.863547978808164,-0.13844386315834634,-0.659608198660227,0.8575275518623252,0.12294300719568167,0.7989002265078132,0.4586459183988278,3.1395060096270817,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
22.22,9.930570711626576,-0.18972253652741283,-0.6412009444433174,0.8361131250553829,0.2246777657114606,0.8444602190868327,0.45880202583820684,3.075287108091045,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
22.32,9.998218981269584,-0.239096222383224,-0.6122470265637199,0.8365237372562477,0.3326228501225036,0.8141000464405954,0.45166366277144826,3.0112881442944217,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
22.42,10.066963555792407,-0.28585088129740105,-0.5725357738727331,0.8288844776969718,0.4409569839154298,0.8204441499249903,0.4426845030727476,2.9469328986911836,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
22.52,10.137309908016862,-0.32930310819345154,-0.5228174975374732,0.82580153334966,0.5286462222307904,0.7899255324441954,0.4466164527621961,2.8815681667807715,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
22.62,10.208980977395358,-0.3685236918115244,-0.4663248332506271,0.81092176398648,0.5840239180714414,0.7694929958065451,0.46068378942412985,2.815243665469717,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.72,10.28138037992408,-0.4028340880297781,-0.4061819172440133,0.7957893437621841,0.6108390442381388,0.8673073564497287,0.4946134952794993,2.748302738262385,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.82,10.356779284932646,-0.4330555927647102,-0.34371685041258365,0.8220000769636288,0.63330140351567,0.8683178110031051,0.502173359122299,2.6784609190701234,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.92,10.435907094718077,-0.4590984068139495,-0.279187578812179,0.8409519167815146,0.6546417403916669,0.8917202871691996,0.5248417816263322,2.6048692431782827,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
23.02,10.518477622319612,-0.4803967786544592,-0.21213596792321382,0.8601652321418775,0.6792662136908701,0.8994243620401208,0.5463036500057279,2.5275945829721405,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
23.12,10.603913017476597,-0.49635204931068816,-0.14330684061746946,0.8745051625177984,0.6934282534468755,0.9080942245216208,0.5580785552596084,2.4469569233382567,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
23.22,10.691550982007934,-0.5065125157009134,-0.0738193045532779,0.8873219909621075,0.6919267948675546,0.9144,0.5903181039626275,2.3633645079060916,false,false,0,anchor_static_dense,34,0,FORWARD,
23.32,10.780799646241226,-0.5106570083832711,-0.005751209247597193,0.8972126015112556,0.6745400766156108,0.9144,0.5982942562075998,2.2771958173011866,false,false,0,anchor_static_dense,34,0,FORWARD,
23.42,10.870885767253714,-0.5088005115348428,0.059377667259332245,0.9034905322323549,0.6385471198283613,0.9144,0.5924728411238043,2.1890649548656436,false,false,0,anchor_static_dense,34,0,FORWARD,
23.52,10.961156011484,-0.5012055392995698,0.11970552517769609,0.9074753634966205,0.5839835650455825,0.9144,0.5985424663086562,2.0995456180165273,false,false,0,anchor_static_dense,34,0,FORWARD,
23.62,11.051139936755485,-0.48835038113343365,0.17383787530208505,0.9100046810233817,0.513644664641255,0.9144,0.5855128230082418,2.0091146410453002,false,false,0,anchor_static_dense,36,0,FORWARD,
23.72,11.140537163377312,-0.4708493735190449,0.2212459507578795,0.9116101309726811,0.44571647447174445,0.9144,0.5700240656465264,1.9181504563834848,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
23.82,11.22918888071813,-0.44935707138160375,0.2613437308356788,0.9126291685242872,0.3717900589242018,0.9144,0.5716798869739109,1.8269356304404818,false,false,0,anchor_static_dense,36,0,FORWARD,
23.92,11.317056189226534,-0.4245576575104337,0.2945224992543561,0.9132759887705593,0.30984131036108004,0.9144,0.5586323040525762,1.7356696329576846,false,false,0,anchor_static_dense,36,0,FORWARD,
24.02,11.404148451882907,-0.39699233797970884,0.32403283023826646,0.9136865491373761,0.28311382936888063,0.9144,0.5707436836270829,1.6444893067582764,false,false,0,anchor_static_dense,36,0,FORWARD,
24.12,11.490458135024816,-0.36696851197053637,0.3501503699616845,0.9139471467543683,0.24514773128070932,0.9144,0.5838534175914873,1.5535065274695903,false,false,0,anchor_static_dense,36,0,FORWARD,
24.22,11.576028723928841,-0.33483959044444445,0.37117325267453444,0.9141125575525623,0.17333133881065946,0.9144,0.6046843268745661,1.4628095386634334,false,false,0,anchor_static_dense,36,0,FORWARD,
24.32,11.661050169860331,-0.3012464253240232,0.38169465778090667,0.9142175498102618,0.05999865004070057,0.9144,0.6082471214374601,1.3724197814085708,false,false,0,anchor_static_dense,36,0,FORWARD,
24.42,11.745876269467935,-0.26714006067929197,0.3809392508503111,0.9142841922199307,-0.05258509606906016,0.9144,0.6324947595378112,1.2822597800381166,false,false,0,anchor_static_dense,36,0,FORWARD,
24.52,11.83088461128795,-0.2334777681928985,0.36898059233757635,0.9143264925843934,-0.16396956380703187,0.9144,0.6579480234955742,1.1922007634470237,false,false,0,anchor_static_dense,36,0,FORWARD,
24.62,11.916839858944405,-0.20103451795440802,0.34744683058133996,0.93642636922286,-0.24185320515050765,1.1684070080244195,0.6810369528845333,1.1016581904478076,false,false,0,anchor_static_dense,38,0,FORWARD,
24.72,12.010308685405956,-0.1682959298834392,0.32061676048877136,1.0214392488142991,-0.2892457163802786,1.1716153282122606,0.7257099561009734,1.0038986095210103,false,false,0,anchor_static_dense,38,0,FORWARD,
24.82,12.11086005529487,-0.13631799066167882,0.2880743717256593,1.0724920672782103,-0.34553092802763796,1.1487515639735844,0.7159602915742108,0.8995290077858966,false,false,0,anchor_static_dense,38,0,FORWARD,
24.92,12.215572394838446,-0.10693022378993844,0.25149987679635266,1.0918875497930978,-0.37483114829748315,1.0978674567764295,0.7433147912214567,0.7916822219168855,false,false,0,anchor_static_dense,38,0,FORWARD,
25.02,12.321701585380504,-0.08137447609279146,0.21333125606881997,1.0861395865634604,-0.381914088890672,1.0065870096954388,0.7863038871506518,0.6831621656932546,false,false,0,anchor_static_dense,38,0,FORWARD,
25.12,12.426244754013682,-0.06035993424618887,0.17600613736918067,1.050838940048275,-0.3653977782051927,0.9347453656823347,0.7927277677871254,0.576921488557173,false,false,0,anchor_static_dense,38,0,FORWARD,
25.22,12.527150425657743,-0.043874913861507187,0.14109555788530279,1.0015596397642026,-0.33507965100610565,0.8556360188725735,0.9002221710451326,0.4748807513702874,false,false,0,anchor_static_dense,38,0,FORWARD,
25.32,12.622962982999871,-0.03148935126947533,0.11033198094013834,0.9406973619501775,-0.2844778655479958,0.7686192661164797,0.9983958580402015,0.3783496946367579,false,false,0,anchor_static_dense,38,0,FORWARD,
25.42,12.712389594846675,-0.022494172472489412,0.0861607685248975,0.8683112643139792,-0.2093112107986514,0.6589263466557558,1.1347455844710057,0.2884887050608427,false,false,0,anchor_static_dense,38,0,FORWARD,
25.52,12.793885055449586,-0.01601245042009834,0.0702591521657515,0.7812579944788501,-0.13259180491976716,0.537261534944149,1.1999926484938008,0.2067359884864666,false,false,0,anchor_static_dense,38,0,FORWARD,
25.62,12.865981296814045,-0.011262521304127082,0.05935943980664683,0.6820053820699941,-0.10130816415387359,0.42069450009699194,1.3024080334901966,0.13449110450052457,false,false,0,anchor_static_dense,40,0,FORWARD,
25.72,12.927800055975249,-0.007833897836706103,0.048940095547590094,0.575866593994438,-0.11206861247468444,0.29766196060044714,1.3659260241151843,0.07262370048746586,false,false,0,anchor_static_dense,40,0,FORWARD,
25.82,12.978321542386189,-0.005604109652642618,0.03571392181896714,0.45617659660458654,-0.14218043970842292,0.18895643314265476,1.4536459596313356,0.02239110469612115,false,false,0,anchor_static_dense,40,0,FORWARD,
25.92,13.017589246483869,-0.0044237066869110215,0.020747428046915817,0.3524782515098622,-0.14650666954801309,0.11884594434915255,1.4764010314527365,0.018137000102611166,false,false,0,anchor_static_dense,40,0,FORWARD,
26.02,13.047245297123022,-0.003957192823201225,0.007956556294156217,0.2592183286093629,-0.11867861154944775,0.027676611337523617,1.5394864677107707,0.0474107316467757,false,false,0,anchor_static_dense,40,0,FORWARD,
26.12,13.067645886654079,-0.003878564774019235,-0.002377368596235383,0.17004341592150338,-0.0824299877506011,-0.041848167403586475,1.5558395387010076,0.06775698669453015,false,false,0,anchor_static_dense,40,0,FORWARD,
26.22,13.080698378365105,-0.003939103326979567,-0.007725331515711326,0.10793274888638793,-0.038047735262635926,-0.049292076603106416,1.5851395131425359,0.08079446024188905,false,false,0,anchor_static_dense,40,0,FORWARD,
26.32,13.088983052487475,-0.004011433067391356,-0.010047845678268818,0.06850884651452656,-0.015417179023699375,-0.07622783176620805,1.5932215650502202,0.08907342603292424,false,false,0,anchor_static_dense,40,0,FORWARD,
26.42,13.094241552894687,-0.00406623588817099,-0.010871210309846302,0.043485059902359985,-0.004872331863717009,0.0,1.6100079019490239,0.09432923495025433,false,false,0,anchor_static_dense,40,0,FORWARD,
26.52,13.0975792942888,-0.004102928726049325,-0.011147765189409414,0.027601551199827615,-0.001772317191938435,0.0,1.6085390050831792,0.09766551437447672,false,true,0,anchor_static_dense,40,0,FORWARD,
26.82,13.10189617024877,-0.004151427290873183,-0.011298401558093755,0.007058521500630349,-8.555680628615743e-05,0.0,1.6084929902974126,0.10198070337038118,false,true,0,anchor_static_dense,40,0,NEUTRAL,
