stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.376,0.14393621241515425,0.3501111857257832,1.3601692993587942,0.0018839250216744008,-0.0009186047531289259,-0.17004358974294717,0.48477584310396926,0.4993588521289875,false,false,0,single_teb,28,0,NEUTRAL,
17.476,0.14396645115456644,0.3502526002573591,1.3600877447478106,0.0011957958218096019,-0.000741449606620583,-0.16474824995493045,0.49170826100608767,0.4994364543067668,false,false,0,single_teb,28,0,NEUTRAL,
17.576,0.14398565147662465,0.35034235977932343,1.3600259235581238,0.0007590151577191778,-0.0005375231421965136,-0.15950006528851404,0.4812240134163738,0.49948572092730364,false,false,0,single_teb,28,0,NEUTRAL,
17.676,0.14399784173867497,0.3503993327497276,1.3599828096022575,0.000481774563132064,-0.00036639919448126947,-0.1631021056994571,0.49355017627595676,0.4995169957851042,false,false,0,single_teb,28,0,NEUTRAL,
17.776,0.14400558070009867,0.3504354952783172,1.3599539940740033,0.00030579986093896497,-0.00024194719252057867,-0.1708055745764555,0.4766472823446335,0.49953684841424206,false,false,0,single_teb,28,0,NEUTRAL,
17.876,0.1440104934720335,0.3504584488299514,1.3599351671184219,0.00019410230864483477,-0.00015703278867838774,-0.1593407280921414,0.4786378837060572,0.4995494501191256,false,false,0,single_teb,30,0,NEUTRAL,
17.976,0.1440136120231089,0.3504730182346451,1.3599230195838612,0.0001232038042972637,-0.0001009440483181586,-0.16851822628182228,0.4833540283930309,0.4995574490840223,false,false,0,single_teb,30,0,NEUTRAL,
18.076,0.14401559157737348,0.35048226594578824,1.3599152368051934,7.820194153946446e-05,-6.453726437940138e-05,-0.1644738903304476,0.49703605279167895,0.49956252639935034,false,false,0,single_teb,30,0,NEUTRAL,
18.176,0.14401684811167192,0.3504881357964699,1.359910270375384,4.963762032693693e-05,-4.113370723457392e-05,-0.1584313125939611,0.47879548390585813,0.49956574918866603,false,false,0,single_teb,30,0,NEUTRAL,
18.276,0.14401764569558215,0.35049186160108275,1.3599071083624914,3.150680537103728e-05,-2.617090116943325e-05,-0.15783281419176326,0.49157365361724803,0.4995677948233939,false,false,0,single_teb,30,0,NEUTRAL,
18.376,0.14401815195753104,0.35049422650359163,1.3599050978035043,1.9998516813460643e-05,-1.6634163716370684e-05,-0.16187995469841385,0.4903770357910048,0.4995690932674703,false,false,0,single_teb,30,0,NEUTRAL,
18.476,0.14401847330300738,0.350495727592789,1.3599038203478517,1.2693786946293024e-05,-1.056652200099386e-05,-0.15729348222102327,0.4898124630537072,0.49956991743931123,false,false,0,single_teb,30,0,NEUTRAL,
18.576,0.14401867727372453,0.350496680388548,1.3599030090336681,8.057208869080928e-06,-6.709948007358849e-06,-0.16836892194830783,0.4902344914267919,0.4995704405720385,false,false,0,single_teb,30,0,NEUTRAL,
18.676,0.1440188067417864,0.35049728516262624,1.3599024938930613,5.114203904214306e-06,-4.260138056318918e-06,-0.16999573785484895,0.4924254022113487,0.4995707726237724,false,false,0,single_teb,30,0,NEUTRAL,
18.776,0.14401888892004935,0.35049766903472274,1.3599021668526579,3.246171471891396e-06,-2.7044616548232814e-06,-0.16820416638093696,0.49098832534731274,0.4995709833892379,false,false,0,single_teb,30,0,NEUTRAL,
18.876,0.14401894108165383,0.35049791269230807,1.359901959245659,2.060463255334448e-06,-1.7167648504199397e-06,-0.16663745357426502,0.4883479437012175,0.49957111716980984,false,false,0,single_teb,32,0,NEUTRAL,
18.976,0.14401897419055126,0.35049806735064537,1.3599018274617256,1.3078510680490226e-06,-1.089745815424079e-06,-0.15706929417201201,0.4855894807833968,0.49957120208523326,false,false,0,single_teb,32,0,NEUTRAL,
19.076,0.14396184285718797,0.35023119554510745,1.3601292387696362,-0.013649209157598477,0.011373298679744497,-0.15985665094492083,0.4872378046009963,0.4994247287375797,false,false,0,single_teb,32,0,REVERSE,
19.176,0.14297313371048329,0.34557227238255933,1.3640978219580422,-0.06705346292241614,0.05587365391469679,-0.17007928788916724,0.4903656244316037,0.49687863577754904,false,false,0,single_teb,32,0,REVERSE,
19.276,0.14113256535651644,0.3366607855430133,1.3716802906638665,-0.10468504469140338,0.08723172628192928,-0.19573452954965978,0.47769421582584115,0.4920633294303019,false,false,0,single_teb,32,0,REVERSE,
19.376,0.13869503728579646,0.32431473112407355,1.382166655114489,-0.1379421055843727,0.1149446993388789,-0.2205868911131995,0.5010194312020183,0.4855114014170956,false,false,0,single_teb,32,0,REVERSE,
19.476,0.13582916195906777,0.3088635494038944,1.3952615593686273,-0.16812923590254436,0.14009951807758786,-0.24540918942595552,0.507033673986343,0.47751135214757645,false,false,0,single_teb,32,0,REVERSE,
19.576,0.13272256010029326,0.29069994806801686,1.410616949456207,-0.1948573352505222,0.162371913842748,-0.25,0.5381722121604148,0.46840065933560593,false,false,0,single_teb,32,0,REVERSE,
19.676,0.12955717977442582,0.27020957150770336,1.4278940434749132,-0.21472162301291775,0.17892472612758759,-0.25,0.5551120014975927,0.45852055089281846,false,false,0,single_teb,32,0,REVERSE,
19.776,0.1265464963534592,0.24812211310878926,1.4464696892518905,-0.22760752932519415,0.18966249127612897,-0.25,0.5882120178236152,0.4483660361796461,false,false,0,single_teb,32,0,REVERSE,
19.876,0.12383886928401912,0.22499931141051363,1.4658695732602671,-0.23578668335264846,0.19647814139735437,-0.25,0.6096028840198794,0.4383171071230628,false,false,0,single_teb,34,0,REVERSE,
19.976,0.12152437934267625,0.20120300507861844,1.485792631151496,-0.2409782902899958,0.20080428106414647,-0.24849758960780655,0.6184063523971614,0.4286332286286412,false,false,0,single_teb,34,0,REVERSE,
20.076,0.11965936629407131,0.17700258656442167,1.50601867216395,-0.24372481648587924,0.2030929497294906,-0.24733182843887758,0.6379245378357364,0.41951032561585777,false,false,0,single_teb,34,0,REVERSE,
20.176,0.11827504169504025,0.15258125299605138,1.526401682030926,-0.2452741887862542,0.20438403554318882,-0.24999999999999997,0.6637207407292333,0.41108999326031803,false,false,0,single_teb,34,0,REVERSE,
20.276,0.11738380959510411,0.12796054966331055,1.546931601575711,-0.24700035551359914,0.20582243680391135,-0.25,0.7086789039327623,0.40344646662239114,false,false,0,single_teb,34,0,REVERSE,
20.376,0.11699721094705962,0.10319424337024852,1.5675719337631084,-0.24809601640060797,0.20673544207710293,-0.24835669696974175,0.7301004166223656,0.3966613017261569,false,false,0,single_teb,34,0,REVERSE,
20.476,0.1171224539973273,0.07837932416534009,1.588250526215454,-0.24819123351880246,0.20681478776381762,-0.25,0.7589053068569616,0.3908177755548539,false,false,0,single_teb,34,0,REVERSE,
20.576,0.11776231845788544,0.05352682866237269,1.608967031918545,-0.24885191004102544,0.20736532299285435,-0.2495227563809346,0.7775570899282658,0.38596731283535135,false,false,0,single_teb,34,0,REVERSE,
20.676,0.11891903420582019,0.028653357827606158,1.629716555236154,-0.24909694577748148,0.2075695091373975,-0.25,0.8130094069008496,0.382156666048653,false,false,0,single_teb,34,0,REVERSE,
20.776,0.12059356963362108,0.0037829031176439274,1.650488088691131,-0.24939796949825696,0.20782034906357416,-0.25,0.8316624293635204,0.3794252887715253,false,false,0,single_teb,34,0,REVERSE,
20.876,0.12278686156333801,-0.021073875780688853,1.6712817819600778,-0.2496178693152308,0.20800358921620515,-0.24999999999999997,0.8564924041166478,0.3778013499838986,false,false,0,single_teb,36,0,REVERSE,
20.976,0.12549847883208992,-0.04589644145606027,1.692089540868007,-0.2497574477375824,0.2081198983987616,-0.25,0.8437020157992899,0.37730342258639554,false,false,0,single_teb,36,0,REVERSE,
21.076,0.12872744703052547,-0.0706678272548745,1.7129062277481077,-0.24984604324554718,0.20819372406370854,-0.2481606733936057,0.816520744280858,0.3779381568423544,false,false,0,single_teb,36,0,REVERSE,
21.176,0.1324656543975843,-0.09533114286936631,1.7336929629002271,-0.24923043901801695,0.20768074846208479,-0.25,0.7979536607768579,0.3796966183654728,false,false,0,single_teb,36,0,REVERSE,
21.276,0.13671488192092418,-0.11990699409972688,1.7544759403287582,-0.2495115316181399,0.20791497959724062,-0.24779560234781298,0.7524424709196431,0.3825621050911342,false,false,0,single_teb,36,0,REVERSE,
21.376,0.1414680148917355,-0.1443601739245982,1.7752342092476725,-0.2488847651480151,0.2073927025988403,-0.25,0.7288592136006988,0.3865036146806561,false,false,0,single_teb,36,0,REVERSE,
21.476,0.14672837667218364,-0.1687124677852671,1.7959950760775605,-0.2492921198237737,0.20773214639481702,-0.24838434436725845,0.6896754369566624,0.3914904042692048,false,false,0,single_teb,36,0,REVERSE,
21.576,0.1524916399542178,-0.1929442165326911,1.8167507116078243,-0.2489605425097288,0.20745584698407304,-0.25,0.6759879857905645,0.3974789692488434,false,false,0,single_teb,36,0,REVERSE,
21.676,0.1587597103610615,-0.21706281452941326,1.8375164254440657,-0.24934021847498458,0.20777222643489673,-0.22705230539590857,0.6561350177934143,0.40442700296134665,false,false,0,single_teb,36,0,REVERSE,
21.776,0.16538637526599104,-0.24056200021057414,1.85786204172165,-0.24119925552937355,0.20098845923338363,-0.2011841261533752,0.6026769921082237,0.41211206461707045,false,false,0,single_teb,36,0,REVERSE,
21.876,0.1721239764059412,-0.26275129132754815,1.8771859929963437,-0.22658318607692843,0.18880906310454365,-0.17771881345605467,0.5596764138589566,0.4201677378644698,false,false,0,single_teb,38,0,REVERSE,
21.976,0.17876256939542368,-0.2832243343782326,1.8951206386937347,-0.20873481034719166,0.17393622475450235,-0.1365217720431257,0.5590305305334745,0.42826336570552337,false,false,0,single_teb,38,0,REVERSE,
22.076,0.18504857587177653,-0.3015302099681325,1.9111843346584538,-0.1777980688017534,0.14491545261758548,-0.05540994991343953,0.5267478439757116,0.4360216360271841,false,false,0,single_teb,38,0,REVERSE,
22.176,0.19010082065670547,-0.31558524970692514,1.9227534354201674,-0.1330941462174453,0.09987042020764017,0.10695082505028919,0.5005951210732875,0.4423025561651546,false,false,0,single_teb,38,0,REVERSE,
22.276,0.1936498593461611,-0.32516536838446775,1.929564435604884,-0.08447970175197547,0.05097825444654419,0.03581296963216432,0.4799279019135215,0.44674704864747966,false,false,0,single_teb,38,0,REVERSE,
22.376,0.19593542186510574,-0.33123395572264114,1.9329689850459317,-0.05362234336319195,0.02495910507053226,0.16451262414884424,0.4723211809869228,0.44963451947111427,false,false,0,single_teb,38,0,REVERSE,
22.476,0.19739640350072046,-0.3350820342627477,1.9345779722523186,-0.03403605420153864,0.011368684756176738,0.1417443660382882,0.4631321713204799,0.4514962971054801,false,false,0,single_teb,38,0,REVERSE,
22.576,0.1983267334687275,-0.33752341218197823,1.9352628822012086,-0.021603923158741968,0.004473618499018614,0.20590453018419433,0.4662999186649259,0.45269063775454177,false,false,0,single_teb,38,0,REVERSE,
22.676,0.19891801171477222,-0.33907275236893814,1.935489872196076,-0.013712796820840895,0.0011359718615762686,0.24867184471287127,0.4663174203286832,0.4534541818848221,false,false,0,single_teb,38,0,REVERSE,
22.776,0.1992934516968096,-0.34005612380917605,1.9355039559396199,-0.00870401154771623,-0.00035099625656270555,0.34069300351195253,0.4616853578109025,0.4539411806969496,false,false,0,single_teb,38,0,NEUTRAL,
22.876,0.1995317419320408,-0.3406803112764087,1.9354304978719379,-0.005524753120212259,-0.0009061181877518627,0.20670245134512022,0.45439506023108744,0.4542513055542982,false,false,0,single_teb,40,0,NEUTRAL,
22.976,0.19968295932553032,-0.34107651880926415,1.9353309672464172,-0.0035067620110526775,-0.0010163574015165722,0.19887919642839436,0.45249712976319245,0.4544485852134622,false,false,0,single_teb,40,0,NEUTRAL,
23.076,0.19977891732428338,-0.3413280157717135,1.9352333789145368,-0.0022258695609713975,-0.000933761025466526,0.20682978324275114,0.4608927237723407,0.45457399049399494,false,false,0,single_teb,40,0,NEUTRAL,
23.176,0.19983981047646746,-0.3414876557313253,1.9351496009848288,-0.0014128404741591616,-0.0007597469818528366,0.20067971909335178,0.4626746228585904,0.4546536686222592,false,false,0,single_teb,40,0,NEUTRAL,
23.276,0.19987845383391037,-0.3415889879811266,1.9350865933870038,-0.0008967813031016758,-0.0005492898031988501,0.19832795889341576,0.46294510134188516,0.4547042766272322,false,false,0,single_teb,40,0,NEUTRAL,
23.376,0.19990297857940953,-0.3416533086235629,1.9350419388177977,-0.0005692197529033571,-0.00038254446033204816,0.20354439827759252,0.4606164081115006,0.45473641327579856,false,false,0,single_teb,40,0,NEUTRAL,
23.476,0.19991854372589266,-0.3416941358888456,1.9350111612917742,-0.000361304507547949,-0.0002620392781663289,0.19118018671380196,0.4591842866751371,0.4547568173215371,false,false,0,single_teb,40,0,NEUTRAL,
23.576,0.19992842279722814,-0.341720050705581,1.9349908441308814,-0.00022933312926796712,-0.0001679214385012365,0.17965665875243095,0.45323133238283975,0.4547697708722337,false,false,0,single_teb,40,0,NEUTRAL,
23.676,0.19993469311679396,-0.3417364998928809,1.9349776730740023,-0.00014556608921591818,-0.00011040589437436561,0.20281332664456647,0.4655187719680336,0.454777993920055,false,false,0,single_teb,40,0,NEUTRAL,
23.776,0.1999386729983593,-0.34174694083633905,1.934969099706506,-9.239609818805346e-05,-7.141570775220247e-05,0.21492468752357632,0.4535575992830476,0.45478321377661,false,false,0,single_teb,40,0,NEUTRAL,
23.876,0.19994119912524222,-0.3417535681020357,1.9349635337381386,-5.86471684879397e-05,-4.6471078761632696e-05,0.17515701045062987,0.46249657702629554,0.4547865271672747,false,false,0,single_teb,42,0,NEUTRAL,
23.976,0.19994280252988772,-0.34175777467658747,1.9349599836463345,-3.722549370702218e-05,-2.9265730438393956e-05,0.18334883810445382,0.45776998766390664,0.4547886303608646,false,false,0,single_teb,42,0,NEUTRAL,
24.076,0.19994382026112534,-0.34176044474573625,1.9349577396209936,-2.3628376568879254e-05,-1.854305791032545e-05,0.2069067351376001,0.45182803012275063,0.45478996536015537,false,false,0,single_teb,42,0,NEUTRAL,
24.176,0.19994446624897153,-0.3417621395370991,1.9349563448618228,-1.4997791128702876e-05,-1.1382723946409378e-05,0.19526915618489762,0.46655422282402503,0.4547908127431668,false,false,0,single_teb,42,0,NEUTRAL,
24.276,0.19994487627973478,-0.34176321528337567,1.934955552238742,-9.51964423304719e-06,-6.133737846626076e-06,0.18497952255426298,0.45787530970756996,0.45479135061214016,false,false,0,single_teb,42,0,NEUTRAL,
24.376,0.19994513654074822,-0.3417638980988845,1.9349550872889993,-6.042464890069878e-06,-3.894610011196314e-06,0.18668503999250924,0.46529239522132126,0.45479169201876907,false,false,0,single_teb,42,0,NEUTRAL,
24.476,0.19994530173772043,-0.34176433150682073,1.9349548037269617,-3.835372525895338e-06,-2.264110306377081e-06,0.20870742856974792,0.46444595306098246,0.4547919087226286,false,false,0,single_teb,42,0,NEUTRAL,
24.576,0.1999454065941895,-0.34176460660664715,1.934954629225838,-2.4344506223887496e-06,-1.4466919488646318e-06,0.15587104722047562,0.4611378952759483,0.45479204627271413,false,false,0,single_teb,42,0,NEUTRAL,
24.676,0.19994547315038266,-0.3417647812225359,1.9349545094556535,-1.5452344701419747e-06,-1.0370578266623733e-06,0.198939402755962,0.45612264125525737,0.45479213358086523,false,false,0,single_teb,42,0,NEUTRAL,
24.776,0.19994551539601063,-0.3417648920576043,1.9349544262634506,-9.808165940010006e-07,-7.108975264988809e-07,0.175393211148914,0.46506361839514343,0.45479218899857066,false,false,0,single_teb,42,0,NEUTRAL,
24.876,0.19894818788770197,-0.3391541813315452,1.9370847183659343,0.05346968533636393,0.041187367845981274,0.1966498235030763,0.45085751780001504,0.4534950410872968,false,false,0,single_teb,44,0,FORWARD,
24.976,0.1958762300211033,-0.3312082536477881,1.9436644929903357,0.10448411632792076,0.08037125465455293,0.3080210348027658,0.46619403131930215,0.44965561794621717,false,false,0,single_teb,44,0,FORWARD,
25.076,0.19058408023924917,-0.3178538213208959,1.954887012146872,0.1721010825479012,0.13613781010733192,0.35947486548165075,0.45900690325228555,0.44358681577531967,false,false,0,single_teb,44,0,FORWARD,
25.176,0.18236804383395028,-0.29791601051807676,1.9718673498519808,0.24054190149898888,0.18897366450013567,0.37083817569914934,0.48158624507331216,0.4354813531035263,false,false,0,single_teb,44,0,FORWARD,
25.276,0.1715839451288966,-0.27307406093930775,1.9930852686487215,0.28813438521207846,0.22541911406418563,0.35966488981725925,0.5075914247054337,0.4271142093807982,false,false,0,single_teb,44,0,FORWARD,
25.376,0.15883551315282768,-0.2453935595811949,2.016129923429702,0.3142618734791755,0.23324247212861846,0.3723787827195978,0.519032495431862,0.42025136069931274,false,false,0,single_teb,44,0,FORWARD,
25.476,0.14447437975151065,-0.2160346248053986,2.040078238053564,0.3347218492627012,0.24413565359231687,0.3668604336811879,0.5515488363119779,0.4160161364272814,false,false,0,single_teb,44,0,FORWARD,
25.576,0.12869247197163947,-0.18566547519065796,2.0649824261783523,0.34680237516842954,0.25098951036978445,0.3707899421446985,0.5698764850208183,0.41513967414390135,false,false,0,single_teb,44,0,FORWARD,
25.676,0.11166681768500812,-0.15481487777448374,2.090111701235254,0.35556415978309136,0.2515082828329294,0.3611518657000983,0.6044696852441249,0.4180553873199304,false,false,0,single_teb,44,0,FORWARD,
25.776,0.0936414914851044,-0.12401664768792821,2.115732044415314,0.35760514525624587,0.25882873715338894,0.36176567323591924,0.6246027923437772,0.42486158492643483,false,false,0,single_teb,44,0,FORWARD,
25.876,0.07473669503112247,-0.0935489943104024,2.141794002660753,0.35912483460520056,0.2616245710041195,0.35650444411123566,0.6477474257226405,0.43543115746296823,false,false,0,single_teb,46,0,FORWARD,
25.976,0.055043373995299114,-0.06359173185950881,2.1682698950012513,0.35816770138960013,0.2664829904520595,0.36559101431625973,0.689231090695562,0.4494778163451217,false,false,0,single_teb,46,0,FORWARD,
26.076,0.03448133868699735,-0.0340560331804078,2.1949423496073854,0.36087916725251873,0.2668803099910239,0.3598154821279277,0.6962231374594389,0.46676272069075436,false,false,0,single_teb,46,0,FORWARD,
26.176,0.013094873301575357,-0.005019867174733896,2.2216853074263176,0.3604906418147906,0.2677292930312004,0.35812371016152306,0.7448985553595243,0.48693100278341384,false,false,0,single_teb,46,0,FORWARD,
26.276,-0.009018934766698766,0.023378672804661042,2.2485330850950365,0.3596260878829945,0.26888268384205294,0.35920293965621275,0.76418149240939,0.5095555301369342,false,false,0,single_teb,46,0,FORWARD,
26.376,-0.03186225231987727,0.05114033295219547,2.275493301139688,0.35947152724636117,0.2699982230592272,0.4,0.7463272106786059,0.5343152525403277,false,false,0,single_teb,46,0,FORWARD,
26.476,-0.056072160528025876,0.07897185534216702,2.3036938353102454,0.3742751023392365,0.2888616562169262,0.36777081815708806,0.7348825228352831,0.5616518509276817,false,false,0,single_teb,46,0,FORWARD,
26.576,-0.08149242563820355,0.10655532432497451,2.333166098958252,0.37384620881365344,0.2974083777912054,0.33515475378400456,0.6979210865636156,0.5911746596536444,false,false,0,single_teb,46,0,FORWARD,
26.676,-0.10699715165396653,0.1326437355009173,2.362565617053696,0.35971362939311285,0.2919200453934057,0.31190351630619856,0.6652409926861419,0.6213210946713991,false,false,0,single_teb,46,0,FORWARD,
26.776,-0.13220334176316528,0.1569681662402625,2.391200990888383,0.34365488562398105,0.28206357063705245,0.30621826234305577,0.6614699260204925,0.651398549698527,false,false,0,single_teb,46,0,FORWARD,
26.876,-0.15695230270648317,0.17953734337477067,2.41880261358522,0.32998065054160663,0.27252041033753777,0.24691241082040633,0.6337705147404955,0.6810433067708845,false,false,0,single_teb,48,0,FORWARD,
26.976,-0.18046123992193044,0.1998468154225834,2.4445228846771943,0.29963884782871386,0.24840870496725287,0.2243410367107892,0.6403286945958422,0.7092011341436497,false,false,0,single_teb,48,0,FORWARD,
27.076,-0.20220698642568183,0.21771159882630903,2.4677976536127466,0.2686154554144004,0.2189320382587096,0.18383616568268055,0.6134650603741302,0.7351822849120792,false,false,0,single_teb,48,0,FORWARD,
27.176,-0.2217798604394073,0.233088909400742,2.487225989051726,0.23764866844729302,0.1808282621135459,0.13242855974350032,0.6073320400853441,0.7584830958047499,false,false,0,single_teb,48,0,FORWARD,
27.276,-0.23907852121761092,0.2461819076477572,2.503298126146293,0.20232100018466775,0.14745081675206698,0.07724089956878744,0.594273060260414,0.7790010219366207,false,false,0,single_teb,48,0,FORWARD,
27.376,-0.25304585422724696,0.256432575737542,2.5163910301112007,0.15663379471440142,0.12091552419593464,-0.0034603294420025763,0.5975053961138347,0.7955097261933598,false,false,0,single_teb,48,0,FORWARD,
27.476,-0.2628189277894326,0.2634358823145631,2.524655715595307,0.0994211739420464,0.06199301190967566,-0.04934105058206833,0.5832758438725756,0.8070261338300464,false,false,0,single_teb,48,0,FORWARD,
27.576,-0.26905135360536486,0.26784027436128094,2.528810843661966,0.06310623991481339,0.03057229108687936,-0.07914247292169792,0.5791450050101917,0.8143576591720435,false,false,0,single_teb,48,0,FORWARD,
27.676,-0.27301639164136143,0.27062299962004815,2.5307941499372326,0.04005582873631492,0.014108671329477192,-0.09510025217733596,0.5918687040667155,0.819018406184857,false,false,0,single_teb,48,0,FORWARD,
27.776,-0.27553582354872586,0.27238547569053234,2.531655207393453,0.02542489328977376,0.005714488317413882,-0.1065184396809523,0.5932979480236663,0.8219791122495499,false,false,0,single_teb,48,0,FORWARD,
27.876,-0.2771356997260455,0.27350318082079644,2.531956513001934,0.016138105718689795,0.001617769177530638,-0.11277141390437748,0.5752609264989184,0.823859141909455,false,false,0,single_teb,50,0,FORWARD,
27.976,-0.2781513339152154,0.27421243640154985,2.5319945877584007,0.010243443432360843,-0.00023534154688365294,-0.11612226849323319,0.579358762011967,0.8250527005902732,false,false,0,single_teb,50,0,FORWARD,
28.076,-0.2787959893004888,0.27466263336874813,2.531921840752702,0.006501886601874071,-0.0009524639263906913,-0.11941564150842642,0.5808828186551932,0.8258103626859996,false,false,0,single_teb,50,0,NEUTRAL,
28.176,-0.2792051499693913,0.2749484264074082,2.531813553785451,0.004126984218029345,-0.001122152721478196,-0.12196158304306148,0.5738106497252475,0.8262912942314783,false,false,0,single_teb,50,0,NEUTRAL,
28.276,-0.27946483914758913,0.27512985828666336,2.5317044928172314,0.002619547183575005,-0.0010502479174769458,-0.12348830403892555,0.581937541148056,0.8265965608373993,false,false,0,single_teb,50,0,NEUTRAL,
28.376,-0.2796296612556785,0.27524503698357655,2.5316087344009004,0.0016627219985474993,-0.0008903121221576584,-0.12447067672680771,0.5770443376880874,0.8267903235365872,false,false,0,single_teb,50,0,NEUTRAL,
28.476,-0.279734273311264,0.2753181544538116,2.531531161625279,0.0010553902070512679,-0.0006924765498601603,-0.12509716294890177,0.5762991436446201,0.8269133105399246,false,false,0,single_teb,50,0,NEUTRAL,
28.576,-0.2798006711444242,0.27536456942228643,2.531474388463098,0.0006698946006083642,-0.0004888276275504285,-0.1254961137775924,0.5862254992931976,0.8269913740846488,false,false,0,single_teb,50,0,NEUTRAL,
28.676,-0.2798428147966397,0.2753940327968309,2.5314355064515937,0.00042520649985758335,-0.0003287585231322967,-0.125449771260782,0.5806763068646087,0.827040923467544,false,false,0,single_teb,50,0,NEUTRAL,
28.776,-0.2798695642763661,0.2754127351764465,2.531409766152823,0.00026989405102973395,-0.0002155272111413101,-0.1259115805816417,0.5747027886052416,0.8270723740894629,false,false,0,single_teb,50,0,NEUTRAL,
28.876,-0.279886542881928,0.27542460663464635,2.531393036276023,0.00017131158344389896,-0.0001393251083508335,-0.12601321173305666,0.5752813274721721,0.8270923368694543,false,false,0,single_teb,52,0,NEUTRAL,
28.976,-0.27989731971296244,0.27543214203634125,2.531382273444484,0.0001087377009981697,-8.93589777094517e-05,-0.12608773118406064,0.5831749928136156,0.82710500794167,false,false,0,single_teb,52,0,NEUTRAL,
29.076,-0.2799041601159876,0.2754369250933167,2.531375389275932,6.901977893537732e-05,-5.7057214867967554e-05,-0.1260299747402069,0.5513756764073656,0.8271130507198429,false,false,0,single_teb,52,0,NEUTRAL,
29.176,-0.27990850195101985,0.27543996109935504,2.5313710004320322,4.380936731749129e-05,-3.633957650385148e-05,-0.12614576763511157,0.5697527822834243,0.8271181557588361,false,false,0,single_teb,52,0,NEUTRAL,
29.276,-0.27991125786460613,0.2754418881733006,2.5313682076654214,2.780740092714384e-05,-2.3111004624410626e-05,-0.12602520960312305,0.5845087077842396,0.8271213961108884,false,false,0,single_teb,52,0,NEUTRAL,
29.376,-0.2799130071404062,0.2754431113614926,2.5313664324403904,1.765037008453195e-05,-1.4685778345834383e-05,-0.12603556459537926,0.5793545735020922,0.8271234528794905,false,false,0,single_teb,52,0,NEUTRAL,
29.476,-0.27991411746828515,0.27544388776527007,2.5313653047096736,1.1203332700426487e-05,-9.327566771877424e-06,-0.12617956037928776,0.5671820339542617,0.8271247583850821,false,false,0,single_teb,52,0,NEUTRAL,
29.576,-0.2799148222333519,0.27544438057770265,2.5313645885588563,7.111163278465264e-06,-5.922720416663636e-06,-0.1261840386587587,0.561441987453102,0.8271255870368871,false,false,0,single_teb,52,0,NEUTRAL,
29.676,-0.27991526957321516,0.2754446933839751,2.5313641338683506,4.513714313872675e-06,-3.7601582149064666e-06,-0.1261867430114778,0.5826225177258147,0.8271261130123102,false,false,0,single_teb,52,0,NEUTRAL,
29.776,-0.2799155535160408,0.2754448919336186,2.531363845214746,2.8650188597070324e-06,-2.38699776559986e-06,-0.12618845748232463,0.5722831976552294,0.8271264468680439,false,false,0,single_teb,52,0,NEUTRAL,
29.876,-0.27991573374486206,0.2754450179603527,2.531363661979408,1.8185318112068113e-06,-1.5152194504755992e-06,-0.12605226542639386,0.5767488968510912,0.8271266587784277,false,false,0,single_teb,54,0,NEUTRAL,
29.976,-0.27991584814264614,0.2754450979541286,2.5313635456673,1.1542883695743957e-06,-9.618032213529978e-07,-0.12619002830645143,0.588808110021178,0.8271267932856621,false,false,0,single_teb,54,0,NEUTRAL,
30.076,-0.2793922545249934,0.275079063448584,2.5318958761778867,-0.020978780029396245,0.017480829915635394,-0.12619067336859602,0.5700293675869598,0.826511208370039,false,false,0,single_teb,54,0,REVERSE,
30.176,-0.27566398014555005,0.2724832661024476,2.535681364230656,-0.059408852960545475,0.049503815273493124,-0.13946809223256398,0.5680158034771575,0.8221324348309667,false,false,0,single_teb,54,0,REVERSE,
30.276,-0.26923986082852625,0.26805693007048165,2.542182101716339,-0.08865157739395978,0.0738715538084416,-0.165978315267327,0.5891489513838779,0.8146069489307721,false,false,0,single_teb,54,0,REVERSE,
30.376,-0.26041528222051197,0.2620729365619497,2.551001140895632,-0.11689621858125201,0.09632452994071385,-0.19314457868402934,0.5860419762273119,0.8043094090663769,false,false,0,single_teb,54,0,REVERSE,
30.476,-0.24920231157372305,0.2546243174686211,2.561411539883523,-0.14474696764232342,0.10819670982855903,-0.21557709524191004,0.5885267746587084,0.7912885988776606,false,false,0,single_teb,54,0,REVERSE,
30.576,-0.23567961229130233,0.24584864982322202,2.5724830310840052,-0.17061863369626523,0.11182485118064053,-0.24151551313413364,0.6113396779507293,0.7756713547379341,false,false,0,single_teb,54,0,REVERSE,
30.676,-0.21987417752415303,0.2358372174390678,2.5832421650733233,-0.19651468176570014,0.10451168762211864,-0.2485005440996268,0.6256778963530552,0.7575209730400063,false,false,0,single_teb,54,0,REVERSE,
30.776,-0.20218138132998287,0.22488469801976912,2.5928114243290676,-0.2150812756821511,0.08786756140082433,-0.25,0.6411107089744251,0.7373139220779203,false,false,0,single_teb,54,0,REVERSE,
30.876,-0.18310230449552942,0.21330230983233947,2.6001879587163796,-0.22783581397252567,0.06414120472261683,-0.25,0.6688733589787768,0.7156302353778202,false,false,0,single_teb,56,0,REVERSE,
30.976,-0.16310868132275572,0.20134064606889154,2.6055174400870036,-0.23593158393219468,0.04952803949084827,-0.25,0.6800980266910781,0.693001572151927,false,false,0,single_teb,56,0,REVERSE,
