stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
5.124,0.5238324098151772,0.0,0.0,0.5044019085792123,0.0,0.5079569529428278,7.3900904608298195,17.476167590184822,false,false,0,single_teb,4,0,FORWARD,
5.224,0.5743552174604857,0.0,0.0,0.5057004368142927,0.0,0.5069561607138776,7.328889842085923,17.425644782539514,false,false,0,single_teb,4,0,FORWARD,
5.324,0.624954443302197,0.0,0.0,0.5061591070226772,0.0,0.5252500000000001,7.281224246077622,17.375045556697803,false,false,0,single_teb,4,0,FORWARD,
5.424,0.6760140132347914,0.0,0.0,0.513132314957202,0.0,0.5113208581538881,7.244435008494822,17.32398598676521,false,false,0,single_teb,4,0,FORWARD,
5.524,0.7272800077685324,0.0,0.0,0.512213658207921,0.0,0.5083634396416453,7.195032771556345,17.27271999223147,false,false,0,single_teb,6,0,FORWARD,
5.624,0.7784114507423624,0.0,0.0,0.5107849928866226,0.0,0.508106582519666,7.1247979960131325,17.22158854925764,false,false,0,single_teb,6,0,FORWARD,
5.724,0.8294277056151498,0.0,0.0,0.5098066671244406,0.0,0.5080088500303592,7.102328251129702,17.17057229438485,false,false,0,single_teb,6,0,FORWARD,
5.824,0.880365442344047,0.0,0.0,0.5090924925124666,0.0,0.5073471932290657,7.04008622003229,17.119634557655953,false,false,0,single_teb,6,0,FORWARD,
5.924,0.9312341320396101,0.0,0.0,0.5084549982461908,0.0,0.5100908042203298,6.994061897522524,17.06876586796039,false,false,0,single_teb,6,0,FORWARD,
6.024,0.9821176468706678,0.0,0.0,0.5090524985942236,0.0,0.5252500000000001,6.945788484472891,17.01788235312933,false,false,0,single_teb,6,0,FORWARD,
6.124,1.0333993155291181,0.0,0.0,0.5149688559619173,0.0,0.5252500000000001,6.923112016577384,16.966600684470883,false,false,0,single_teb,6,0,FORWARD,
6.224,1.0851351278458268,0.0,0.0,0.5187241834506583,0.0,0.5252500000000001,6.885705095190665,16.914864872154173,false,false,0,single_teb,6,0,FORWARD,
6.324,1.1371334505502904,0.0,0.0,0.5198202699941976,0.0,0.510433346472749,6.817517689783068,16.86286654944971,false,false,0,single_teb,6,0,FORWARD,
6.424,1.1888973318993412,0.0,0.0,0.5163915686936196,0.0,0.5101309938184008,6.7666539469546985,16.81110266810066,false,false,0,single_teb,6,0,FORWARD,
6.524,1.2404172739280752,0.0,0.0,0.5154186395029097,0.0,0.5252500000000001,6.700467995721788,16.759582726071926,false,false,0,single_teb,8,0,FORWARD,
6.624,1.2921876119385574,0.0,0.0,0.5190096774447659,0.0,0.5122923710407586,6.70056261553978,16.70781238806144,false,false,0,single_teb,8,0,FORWARD,
6.724,1.3439271131858026,0.0,0.0,0.5162880443694214,0.0,0.509207815315166,6.615940709259262,16.656072886814197,false,false,0,single_teb,8,0,FORWARD,
6.824,1.395391377966246,0.0,0.0,0.513701894550341,0.0,0.5088390326891699,6.5862151576540375,16.604608622033755,false,false,0,single_teb,8,0,FORWARD,
6.924,1.4466485578542014,0.0,0.0,0.511925668212731,0.0,0.5087085496836491,6.515777048490333,16.5533514421458,false,false,0,single_teb,8,0,FORWARD,
7.024,1.4977663610522025,0.0,0.0,0.5107505719781048,0.0,0.5079965492109825,6.488530096433448,16.502233638947796,false,false,0,single_teb,8,0,FORWARD,
7.124,1.5487823347032057,0.0,0.0,0.5099905302235572,0.0,0.5108262901843398,6.430494240103204,16.451217665296795,false,false,0,single_teb,8,0,FORWARD,
7.224,1.5998258784136061,0.0,0.0,0.5115492129512724,0.0,0.5252500000000001,6.399190357504327,16.400174121586392,false,false,0,single_teb,8,0,FORWARD,
7.324,1.6512991965822652,0.0,0.0,0.5165536114920273,0.0,0.5106047410432424,6.336889198599298,16.348700803417735,false,false,0,single_teb,8,0,FORWARD,
7.424,1.7028121333345516,0.0,0.0,0.5141718689312049,0.0,0.5082015355333196,6.306461055501144,16.29718786666545,false,false,0,single_teb,8,0,FORWARD,
7.524,1.7540893192045897,0.0,0.0,0.511928394637629,0.0,0.5074796776092917,6.238269527180831,16.24591068079541,false,false,0,single_teb,10,0,FORWARD,
7.624,1.8052096581082628,0.0,0.0,0.511847668611923,0.0,0.5252500000000001,6.2125390061545875,16.194790341891736,false,false,0,single_teb,10,0,FORWARD,
7.724,1.8567051893088653,0.0,0.0,0.5167082206834395,0.0,0.5248491740742673,6.131759930532029,16.143294810691135,false,false,0,single_teb,10,0,FORWARD,
7.824,1.9085392860281754,0.0,0.0,0.5183860389718633,0.0,0.509937940691043,6.1158826836753395,16.091460713971824,false,false,0,single_teb,10,0,FORWARD,
7.924,1.9601775357298172,0.0,0.0,0.5150989464182049,0.0,0.5076213517175894,6.065076524240467,16.039822464270184,false,false,0,single_teb,10,0,FORWARD,
8.024,2.0115136562106537,0.0,0.0,0.5123676534001449,0.0,0.5068860256450617,6.019387895090077,15.988486343789347,false,false,0,single_teb,10,0,FORWARD,
8.124,2.062623032289535,0.0,0.0,0.5103654144162868,0.0,0.5252500000000001,5.975067311746571,15.937376967710465,false,false,0,single_teb,10,0,FORWARD,
8.224,2.1139822207429804,0.0,0.0,0.5146391851510435,0.0,0.5118663879794686,5.90614010454599,15.88601777925702,false,false,0,single_teb,10,0,FORWARD,
8.324,2.1653814201332042,0.0,0.0,0.5136123220993676,0.0,0.5117045773564973,5.883898512138764,15.834618579866795,false,false,0,single_teb,10,0,FORWARD,
8.424,2.2166983176666393,0.0,0.0,0.5129154924228391,0.0,0.5087060436950728,5.820357239784379,15.783301682333361,false,false,0,single_teb,10,0,FORWARD,
8.524000000000001,2.2678915082956874,0.0,0.0,0.5113512381941482,0.0,0.508398838492019,5.787946618141312,15.732108491704313,false,false,0,single_teb,12,0,FORWARD,
8.624,2.318958020375409,0.0,0.0,0.5102728341062288,0.0,0.506913992096575,5.723693292871104,15.681041979624592,false,false,0,single_teb,12,0,FORWARD,
8.724,2.3699391143255486,0.0,0.0,0.5106393573986193,0.0,0.5252500000000001,5.673262995019542,15.630060885674451,false,false,0,single_teb,12,0,FORWARD,
8.824,2.4213180088353443,0.0,0.0,0.5147469669749737,0.0,0.5111057400104461,5.641204370820708,15.578681991164656,false,false,0,single_teb,12,0,FORWARD,
8.924,2.4727080859210484,0.0,0.0,0.5134169593744591,0.0,0.5081827793484645,5.5929770606400435,15.527291914078951,false,false,0,single_teb,12,0,FORWARD,
9.024,2.523927619582761,0.0,0.0,0.51147892754747,0.0,0.5078815514710521,5.546690337372633,15.47607238041724,false,false,0,single_teb,12,0,FORWARD,
9.124,2.574989424054957,0.0,0.0,0.5100405503165739,0.0,0.5064501615046036,5.5099815055855235,15.425010575945043,false,false,0,single_teb,12,0,FORWARD,
9.224,2.625910040918542,0.0,0.0,0.5087291120417169,0.0,0.5252500000000001,5.462251256422238,15.374089959081457,false,false,0,single_teb,12,0,FORWARD,
9.324,2.677166886202937,0.0,0.0,0.5147635907396457,0.0,0.5105195186979901,5.412437032179074,15.322833113797063,false,false,0,single_teb,12,0,FORWARD,
9.424,2.728544615959892,0.0,0.0,0.5132133857874351,0.0,0.5252500000000001,5.42511668916148,15.271455384040108,false,false,0,single_teb,12,0,FORWARD,
9.524000000000001,2.7801456771793536,0.0,0.0,0.5176099225985509,0.0,0.5252500000000001,5.338222176984966,15.219854322820646,false,false,0,single_teb,14,0,FORWARD,
9.624,2.8320842195864744,0.0,0.0,0.5204005646297776,0.0,0.5109352876545519,5.313245361552678,15.167915780413527,false,false,0,single_teb,14,0,FORWARD,
9.724,2.8839043095186754,0.0,0.0,0.5169432436660845,0.0,0.510708692358367,5.262124603496037,15.116095690481325,false,false,0,single_teb,14,0,FORWARD,
9.824,2.9354537471983226,0.0,0.0,0.5146659891291271,0.0,0.509797070044797,5.217232872261553,15.064546252801676,false,false,0,single_teb,14,0,FORWARD,
9.924,2.986806933070706,0.0,0.0,0.5128744149210694,0.0,0.5096459135925993,5.176695813319077,15.013193066929293,false,false,0,single_teb,14,0,FORWARD,
10.024,3.038019346411107,0.0,0.0,0.5116951609643763,0.0,0.5237098097613635,5.129097928187241,14.961980653588892,false,false,0,single_teb,14,0,FORWARD,
10.124,3.0894680746871033,0.0,0.0,0.5160836746091386,0.0,0.5118381805285194,5.088325351176857,14.910531925312897,false,false,0,single_teb,14,0,FORWARD,
10.224,3.1409777797838,0.0,0.0,0.5145329502378838,0.0,0.5088211850649013,5.044811099467872,14.8590222202162,false,false,0,single_teb,14,0,FORWARD,
10.324,3.192298337311052,0.0,0.0,0.5124466504366281,0.0,0.5084955184115736,4.998275449536864,14.807701662688949,false,false,0,single_teb,14,0,FORWARD,
10.424,3.2434485581333883,0.0,0.0,0.5108723143566404,0.0,0.5069865134846461,4.974551370404784,14.756551441866613,false,false,0,single_teb,14,0,FORWARD,
10.524000000000001,3.2944454862277626,0.0,0.0,0.5094529728148508,0.0,0.5252500000000001,4.913512183042814,14.705554513772238,false,false,0,single_teb,16,0,FORWARD,
10.624,3.3457578955626617,0.0,0.0,0.5152230515345961,0.0,0.511915449354424,4.911871472923456,14.654242104437339,false,false,0,single_teb,16,0,FORWARD,
10.724,3.3971981224610266,0.0,0.0,0.5137543122192147,0.0,0.508916659408384,4.852418462364374,14.602801877538973,false,false,0,single_teb,16,0,FORWARD,
10.824,3.448461129956871,0.0,0.0,0.5119872938296071,0.0,0.5085843760131467,4.815489567377518,14.551538870043128,false,false,0,single_teb,16,0,FORWARD,
10.924,3.4995807778688337,0.0,0.0,0.5107443318819148,0.0,0.5084671758921585,4.7862367881271535,14.500419222131166,false,false,0,single_teb,16,0,FORWARD,
11.024,3.5506022915170674,0.0,0.0,0.5099125697304647,0.0,0.5077798042451682,4.7569470656845265,14.449397708482932,false,false,0,single_teb,16,0,FORWARD,
11.124,3.60157434743618,0.0,0.0,0.5106516956692483,0.0,0.5252500000000001,4.709849947473251,14.39842565256382,false,false,0,single_teb,16,0,FORWARD,
11.224,3.6529787715613464,0.0,0.0,0.5159839245864982,0.0,0.5252500000000001,4.671071165582382,14.347021228438653,false,false,0,single_teb,16,0,FORWARD,
11.324,3.704792501243403,0.0,0.0,0.5193684844744033,0.0,0.5252500000000001,4.637932919564534,14.295207498756596,false,false,0,single_teb,16,0,FORWARD,
11.424,3.7568660320688934,0.0,0.0,0.521516787897341,0.0,0.5252500000000001,4.586046361031819,14.243133967931106,false,false,0,single_teb,16,0,FORWARD,
11.524000000000001,3.809104468141803,0.0,0.0,0.5228803943188137,0.0,0.5099912977382737,4.571735047402669,14.190895531858196,false,false,0,single_teb,18,0,FORWARD,
11.624,3.8610925902341693,0.0,0.0,0.5181532970184567,0.0,0.5097705855999932,4.527690149146071,14.138907409765832,false,false,0,single_teb,18,0,FORWARD,
11.724,3.912708199041942,0.0,0.0,0.5148457756910334,0.0,0.5069440705216526,4.4976067392411965,14.087291800958058,false,false,0,single_teb,18,0,FORWARD,
11.824,3.9640091464142873,0.0,0.0,0.5119595705643872,0.0,0.5118699603083483,4.435662126938937,14.035990853585712,false,false,0,single_teb,18,0,FORWARD,
11.924,4.015197698939633,0.0,0.0,0.5116607366844393,0.0,0.5088077657131452,4.439900333909214,13.984802301060366,false,false,0,single_teb,18,0,FORWARD,
12.024,4.066297048303478,0.0,0.0,0.5105974892774781,0.0,0.5085642537712551,4.3930105519573095,13.933702951696521,false,false,0,single_teb,18,0,FORWARD,
12.124,4.117309546235641,0.0,0.0,0.5098548223953373,0.0,0.5070656556168834,4.365978755655834,13.882690453764358,false,false,0,single_teb,18,0,FORWARD,
12.224,4.168261814286463,0.0,0.0,0.5104162478514359,0.0,0.5252500000000001,4.316528034197379,13.831738185713537,false,false,0,single_teb,18,0,FORWARD,
12.324,4.219625200857232,0.0,0.0,0.5146862563785872,0.0,0.5120367621680835,4.299321343447847,13.780374799142768,false,false,0,single_teb,18,0,FORWARD,
12.424,4.271027009683868,0.0,0.0,0.5134562732878644,0.0,0.5090192534363768,4.250994191522089,13.728972990316132,false,false,0,single_teb,18,0,FORWARD,
12.524000000000001,4.322269523721171,0.0,0.0,0.511835591527677,0.0,0.5086880571048732,4.229467301243683,13.677730476278828,false,false,0,single_teb,20,0,FORWARD,
12.624,4.373379936337466,0.0,0.0,0.5106859118328949,0.0,0.5080670381436982,4.184023374600956,13.626620063662534,false,false,0,single_teb,20,0,FORWARD,
12.724,4.424387666696348,0.0,0.0,0.5097293326508359,0.0,0.5069978269000357,4.153890127225468,13.575612333303653,false,false,0,single_teb,20,0,FORWARD,
12.824,4.475328843660706,0.0,0.0,0.5103177138472924,0.0,0.5252500000000001,4.1177483582909,13.524671156339295,false,false,0,single_teb,20,0,FORWARD,
12.924,4.526683380941666,0.0,0.0,0.5145594256615944,0.0,0.5112969678532368,4.08616483950796,13.473316619058334,false,false,0,single_teb,20,0,FORWARD,
13.024,4.578063506230867,0.0,0.0,0.5133677686394575,0.0,0.5252500000000001,4.054667282732747,13.421936493769133,false,false,0,single_teb,20,0,FORWARD,
13.124,4.629676417984168,0.0,0.0,0.5177079150171895,0.0,0.5111088645689627,4.029529858263753,13.370323582015832,false,false,0,single_teb,20,0,FORWARD,
13.224,4.681293520178659,0.0,0.0,0.5152809266795422,0.0,0.5109178901601505,3.9968648354272984,13.31870647982134,false,false,0,single_teb,20,0,FORWARD,
13.324,4.732718651581538,0.0,0.0,0.513608903567374,0.0,0.5100161017282069,3.963703195260062,13.26728134841846,false,false,0,single_teb,20,0,FORWARD,
13.424,4.7839958030328225,0.0,0.0,0.5122843508871736,0.0,0.5098753294011539,3.9321801134144074,13.216004196967177,false,false,0,single_teb,20,0,FORWARD,
13.524000000000001,4.835193095046679,0.0,0.0,0.5126464695018861,0.0,0.5241682714877675,3.900814953659204,13.16480690495332,false,false,0,single_teb,22,0,FORWARD,
13.624,4.886700209198284,0.0,0.0,0.5155903863045052,0.0,0.5096160473852922,3.8820946030924297,13.113299790801715,false,false,0,single_teb,22,0,FORWARD,
13.724,4.938120408298821,0.0,0.0,0.513408177876409,0.0,0.507365605576255,3.816225981742717,13.061879591701178,false,false,0,single_teb,22,0,FORWARD,
13.824,4.989328494156357,0.0,0.0,0.5115857111133318,0.0,0.5117921648944977,3.8193483013820058,13.010671505843643,false,false,0,single_teb,22,0,FORWARD,
13.924,5.040487464098045,0.0,0.0,0.5114411704802756,0.0,0.5092610660053205,3.74781978011746,12.959512535901954,false,false,0,single_teb,22,0,FORWARD,
14.024,5.091580917016608,0.0,0.0,0.5106448577126691,0.0,0.5085381274012234,3.76817871882088,12.908419082983393,false,false,0,single_teb,22,0,FORWARD,
14.124,5.142596443823535,0.0,0.0,0.5098753458547833,0.0,0.5114494378156754,3.6951000864661436,12.857403556176465,false,false,0,single_teb,22,0,FORWARD,
14.224,5.193620559224205,0.0,0.0,0.510450304321336,0.0,0.5084649788681739,3.634131687418292,12.806379440775796,false,false,0,single_teb,22,0,FORWARD,
14.324,5.24461905926184,0.0,0.0,0.5097054974559506,0.0,0.5082389726233117,3.480395811334918,12.75538094073816,false,false,0,single_teb,22,0,FORWARD,
14.424,5.295555527978366,0.0,0.0,0.5091698293438679,0.0,0.5067850475578287,3.4082583177151164,12.704444472021635,false,false,0,single_teb,22,0,FORWARD,
14.524000000000001,5.34644918204609,0.0,0.0,0.50990334654976,0.0,0.5252500000000001,3.276344178921171,12.65355081795391,false,false,0,single_teb,24,0,FORWARD,
14.624,5.397771333039644,0.0,0.0,0.5142674532058311,0.0,0.5109637264274988,3.2090248722743397,12.602228666960356,false,false,0,single_teb,24,0,FORWARD,
14.724,5.449146131359584,0.0,0.0,0.5143021890723805,0.0,0.5252500000000001,3.1401769776057606,12.550853868640417,false,false,0,single_teb,24,0,FORWARD,
14.824,5.500805448680551,0.0,0.0,0.5170349663437409,0.0,0.5106807274046246,2.9953746557539476,12.499194551319448,false,false,0,single_teb,24,0,FORWARD,
14.924,5.552357054318729,0.0,0.0,0.5145028517263189,0.0,0.5082509887626216,2.9223646879499925,12.44764294568127,false,false,0,single_teb,24,0,FORWARD,
15.024,5.603662050493414,0.0,0.0,0.5122192738719042,0.0,0.5075240718658665,2.8035046868631817,12.396337949506586,false,false,0,single_teb,24,0,FORWARD,
15.124,5.654805672022476,0.0,0.0,0.5120446580314685,0.0,0.5252500000000001,2.7034873398286376,12.345194327977524,false,false,0,single_teb,24,0,FORWARD,
15.224,5.706317020896044,0.0,0.0,0.5168680885280125,0.0,0.524937068821486,2.586506787155298,12.293682979103956,false,false,0,single_teb,24,0,FORWARD,
15.324,5.758165358831024,0.0,0.0,0.5185159694913315,0.0,0.5099838538053972,2.509250588039041,12.241834641168975,false,false,0,single_teb,24,0,FORWARD,
15.424,5.809818675276319,0.0,0.0,0.5153994983618714,0.0,0.5076592094920652,2.3695730712326712,12.190181324723682,false,false,0,single_teb,24,0,FORWARD,
15.524000000000001,5.861178746119599,0.0,0.0,0.5125722527308494,0.0,0.5069208901566508,2.3044660488824986,12.138821253880401,false,false,0,single_teb,26,0,FORWARD,
15.624,5.912304637611024,0.0,0.0,0.5105080157991307,0.0,0.5252500000000001,2.1602404600703933,12.087695362388976,false,false,0,single_teb,26,0,FORWARD,
15.724,5.9636980327705995,0.0,0.0,0.515892725740266,0.0,0.523577341439262,2.093014288576863,12.0363019672294,false,false,0,single_teb,26,0,FORWARD,
15.824,6.0154658905313125,0.0,0.0,0.518699635989549,0.0,0.5117413194372717,1.9447616124565488,11.984534109468687,false,false,0,single_teb,26,0,FORWARD,
15.924,6.067168791120505,0.0,0.0,0.515890190566931,0.0,0.5086592940266129,1.8703571343834287,11.932831208879495,false,false,0,single_teb,26,0,FORWARD,
16.024,6.118589769111886,0.0,0.0,0.5132490074023421,0.0,0.5083651935793747,1.7312249997801459,11.881410230888115,false,false,0,single_teb,26,0,FORWARD,1.5099058630685804
16.124,6.169801173375851,0.0,0.0,0.5114651280761361,0.0,0.41447024240435787,1.6749068994781202,11.830198826624148,false,false,0,single_teb,26,0,FORWARD,1.423253040860897
16.224,6.21869355146393,-4.638520975786448e-05,-0.003490839335816277,0.4760364287911844,-0.055314889863924986,0.2693290965028475,1.6096231460443033,11.781306448627385,false,false,0,single_teb,26,0,FORWARD,1.4324058216725728
16.324,6.261492504807107,-0.0003163540283210211,-0.011589192083894756,0.40053376836824534,-0.09652796872588697,0.2862154196945659,1.4475235295574072,11.738507499455782,false,false,0,single_teb,26,0,FORWARD,1.3772860939383431
16.424,6.298884253429498,-0.0009124538150155255,-0.02342028080982351,0.35877743895086367,-0.13237893981270316,0.23179258376669387,1.3882647602144025,11.701115782147106,false,false,0,single_teb,26,0,FORWARD,1.3937254620595145
16.524,6.331796877760999,-0.0018657561902058685,-0.03813370079085224,0.3123944960059441,-0.15681080053606075,0.12001728187780442,1.2278937469505773,11.66820327140705,false,false,0,single_teb,28,0,FORWARD,1.4629421682213697
16.624,6.35853936908864,-0.0030449325982385587,-0.053653979704569456,0.24212610585920755,-0.1529562135999268,-0.025632310506886687,1.1402104404197377,11.641461029126614,false,false,0,single_teb,28,0,FORWARD,1.4063125233696614
16.724,6.377093858700038,-0.004121167730277482,-0.06392022243064216,0.15368625736502894,-0.07564110413230551,-0.05424767048963856,1.0480198368589444,11.62290687192717,false,false,0,single_teb,28,0,FORWARD,
16.824,6.388865225316049,-0.004899180765201923,-0.06883905019470091,0.09755026464021296,-0.03508055110362993,-0.06978034579583602,1.0138069546360167,11.611135808259547,false,false,0,single_teb,28,0,FORWARD,
16.924,6.396335032014709,-0.0054211836322432,-0.0709903721047732,0.061918705644405554,-0.014360720601179381,-0.12874232433161645,0.9663271500903768,11.603666234362358,false,false,0,single_teb,28,0,FORWARD,
17.024,6.401075864344347,-0.0057599739247143665,-0.07175786706581126,0.03930205748614739,-0.0042167858408012,-0.15337697548029294,0.9284009886313331,11.598925565844228,false,false,0,single_teb,28,0,FORWARD,
17.124,6.404084928229709,-0.005976621510479092,-0.07203697956267739,0.024946447225742286,-0.0020725257596690893,-0.17613165499776803,0.8957520327617887,11.595916611967942,false,false,0,single_teb,28,0,FORWARD,
17.224,6.405994864382252,-0.006114500270490248,-0.07206305690622893,0.015834418577350382,0.0006347640450282448,-0.1618224906480694,0.8679713084809262,11.59400674796441,false,false,0,single_teb,28,0,FORWARD,
17.324,6.40720717331698,-0.006201976745250536,-0.07197436381490577,0.010050682143788852,0.0008965084914274645,-0.20790801446765814,0.8346777180052127,11.592794485666897,false,false,0,single_teb,28,0,FORWARD,
17.424,6.407976674731465,-0.0062574349300173904,-0.07190176307087062,0.006379533991855569,0.0006203469512032155,-0.20898770116592194,0.8227889401600814,11.592025014166493,false,false,0,single_teb,28,0,NEUTRAL,
17.524,6.408465107578647,-0.006292604679950921,-0.07184857991949539,0.0040493225604982044,0.0004692090505806592,-0.2109248647633295,0.8081366640984723,11.591536600429444,false,false,0,single_teb,30,0,NEUTRAL,
17.624,6.408775134779106,-0.0063149131396945096,-0.07180692853561753,0.0025702525011847225,0.0003742377360787912,-0.2422595097512907,0.7972089349127425,11.591226585406874,false,false,0,single_teb,30,0,NEUTRAL,
17.724,6.408971920829553,-0.006329066244553107,-0.07178641674232093,0.001631432868374293,0.0001089817087266665,-0.26002132109705994,0.7880523258227884,11.591029807105027,false,false,0,single_teb,30,0,NEUTRAL,
17.824,6.409096828212987,-0.006338048199477338,-0.07178643538935749,0.0010355298566133708,-4.8395385046225624e-05,-0.24260798725449498,0.782980789601231,11.590904904648179,false,false,0,single_teb,30,0,NEUTRAL,
17.924,6.409176111455343,-0.006343749691871159,-0.07179568686447263,0.0006572885128925144,-0.00011206129996201517,-0.21811616287134394,0.77295127192355,11.590825624536745,false,false,0,single_teb,30,0,NEUTRAL,
18.024,6.409226435378031,-0.006347369174118262,-0.07180785918683111,0.0004172049568839778,-0.00012368640121205638,-0.17511094039797243,0.7762530941361431,11.590775302603138,false,false,0,single_teb,30,0,NEUTRAL,
18.124,6.409258377776471,-0.00634966698104918,-0.07181968622839906,0.00026481518029667066,-0.00011291504839271166,-0.21056038991106504,0.7783847946518901,11.59074336146805,false,false,0,single_teb,30,0,NEUTRAL,
18.224,6.409278652763603,-0.0063511257116950414,-0.07182989849261494,0.00016808783922253378,-9.450311507505372e-05,-0.2130490227854703,0.7737579828591877,11.59072308728318,false,false,0,single_teb,30,0,NEUTRAL,
18.324,6.4092915220275435,-0.006352051743243701,-0.07183802205742797,0.00010669147313552093,-7.18513480893706e-05,-0.21204524708730035,0.7685860289028237,11.590710218528626,false,false,0,single_teb,30,0,NEUTRAL,
18.424,6.409299690613771,-0.006352639588667599,-0.07184386835197405,6.772096358950384e-05,-5.011287183338648e-05,-0.21126593194583412,0.776137695489545,11.590702050265797,false,false,0,single_teb,30,0,NEUTRAL,
18.524,6.4093048755110305,-0.006353012742133307,-0.07184783904134659,4.298496191598688e-05,-3.349388420826239e-05,-0.19678523182747149,0.7769294292847286,11.590696865573843,false,false,0,single_teb,32,0,NEUTRAL,
18.624,6.409308166553335,-0.006353249607551323,-0.07185045599912851,2.7284120794837903e-05,-2.188361538724945e-05,-0.21110804916360684,0.7817362681938227,11.590693574661865,false,false,0,single_teb,32,0,NEUTRAL,
18.724,6.409310255497402,-0.006353399959366614,-0.07185215270553785,1.7318225127249483e-05,-1.4119706588804741e-05,-0.1959085830060811,0.7784674532166512,11.590691485800525,false,false,0,single_teb,32,0,NEUTRAL,
18.824,6.40931158142614,-0.006353495395070387,-0.07185324273759688,1.0992508199671943e-05,-9.046297784767093e-06,-0.18063850412148783,0.8117174467224577,11.590690159924298,false,false,0,single_teb,32,0,NEUTRAL,
18.924,6.409312423041342,-0.006353555972373136,-0.0718539394011474,6.977345289831451e-06,-5.772707763738085e-06,-0.1737588227202999,0.8236046476262019,11.590689318342427,false,false,0,single_teb,32,0,NEUTRAL,
19.024,6.409312957245139,-0.006353594423311824,-0.0718543833441582,4.4287751629774576e-06,-3.6753467439392728e-06,-0.15510787166541296,0.8384726855282997,11.590688784159791,false,false,0,single_teb,32,0,NEUTRAL,
19.124,6.409313296323735,-0.006353618829651686,-0.07185466576746251,2.8111048872399743e-06,-2.336959278383786e-06,-0.14109267827499278,0.8518805175193015,11.590688445094623,false,false,0,single_teb,32,0,NEUTRAL,
19.224,6.409313511549265,-0.006353634321296415,-0.07185484526381414,1.7843106493922256e-06,-1.4848409883591708e-06,-0.11304692238876007,0.862575515457336,11.590688229877617,false,false,0,single_teb,32,0,NEUTRAL,
19.324,6.409313648160745,-0.006353644154428426,-0.0718549581107305,1.1325669518722299e-06,-9.301577740826617e-07,-0.10678181962902955,0.9152097982313826,11.590688093271547,false,false,0,single_teb,32,0,NEUTRAL,
19.424,6.408774450206037,-0.006314887795128251,-0.0714085169551619,-0.017752165915948578,0.014665134250113272,-0.13658118642114198,0.9600778915968904,11.591227269966033,false,false,0,single_teb,32,0,REVERSE,
