stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.91,7.743202569873039,-0.08476158209195576,-0.06190712722267933,0.5880427187057276,0.04595028287018688,0.583570941480363,0.5795339517955846,2.258388621656244,false,false,0,single_teb,28,0,FORWARD,
18.01,7.80180792471397,-0.08825294165699751,-0.055239759204877795,0.5868595123515213,0.08063308991111488,0.5887513179987002,0.5907972185974637,2.19996295004289,false,false,0,single_teb,30,0,FORWARD,
18.11,7.860449892565648,-0.09127248714945937,-0.04528020285710163,0.5870488603420938,0.10620824135268238,0.5829784313496613,0.587365109858098,2.1414960492918955,false,false,0,single_teb,30,0,FORWARD,
18.21,7.919009314899967,-0.0936794537637916,-0.03465727012416325,0.5855037640162368,0.11189932004339315,0.5823073457763767,0.5908211188259214,2.0830981905638977,false,false,0,single_teb,30,0,FORWARD,
18.31,7.977464158757492,-0.0954140423795724,-0.021620848757010806,0.5845793431724609,0.14121175125995436,0.5851050020823785,0.5932086040754555,2.0247851907285748,false,false,0,single_teb,30,0,FORWARD,
18.41,8.035926641513106,-0.09632684249124229,-0.006228068336657481,0.5847713472283134,0.16097033735749955,0.5886311292825095,0.596889757540077,1.966434086894936,false,false,0,single_teb,30,0,FORWARD,
18.51,8.094489444349524,-0.0963122869212346,0.009953600172538716,0.5860105010584389,0.16091103428723452,0.5866669705714358,0.6036796553801379,1.907943011283981,false,false,0,single_teb,30,0,FORWARD,
18.61,8.153104523990535,-0.09535797209263437,0.025595513498235575,0.5866064605285082,0.1520461966429289,0.5907656817420878,0.5988509628194665,1.8493555748275794,false,false,0,single_teb,30,0,FORWARD,
18.71,8.21182868290155,-0.09351140840539915,0.03985400168274778,0.5879442524291495,0.13462378000243286,0.5886779759925264,0.6065214802999733,1.7906147108732158,false,false,0,single_teb,30,0,FORWARD,
18.81,8.27057630236746,-0.09087560368860727,0.051806194156153444,0.5879920131811449,0.10809989982468178,0.5861435276651166,0.5937356609796827,1.7318096608111353,false,false,0,single_teb,30,0,FORWARD,
18.91,8.329241538876907,-0.08761021347939664,0.06076286834839903,0.5873168287420234,0.07936051769198729,0.5901974510292024,0.5879757925599786,1.6730539097471757,false,false,0,single_teb,30,0,FORWARD,
19.01,8.38792216890211,-0.08388841478026567,0.06658675391125796,0.5883690151543187,0.04658065406060716,0.5879047982954285,0.5921737683062556,1.6142590249559159,false,false,0,single_teb,32,0,FORWARD,
19.11,8.446612663499964,-0.07989655776201772,0.06934182903322146,0.5881994536420522,0.017050863493481495,0.5761511288739358,0.5844367796899395,1.5554406697591827,false,false,0,single_teb,32,0,FORWARD,
19.21,8.505011197172822,-0.07582998157928979,0.06928041693866527,0.5837986393914795,-0.010319468553557795,0.5768302074786078,0.5808104572178475,1.496910721013433,false,false,0,single_teb,32,0,FORWARD,
19.31,8.56310810908775,-0.071859249331225,0.06598249251783729,0.5819805907245588,-0.04722921331845738,0.5851992721800842,0.5712388715987642,1.438687616504649,false,false,0,single_teb,32,0,FORWARD,
19.41,8.621249320176354,-0.06815860792471888,0.0593408369578492,0.5824611789059625,-0.07867593587978414,0.5772005994224395,0.5746546355853611,1.3804343638682728,false,false,0,single_teb,32,0,FORWARD,
19.51,8.67930117012327,-0.06491983734072472,0.04977873493949144,0.5814627664219907,-0.10720106301715714,0.5878230761234841,0.5728815843165684,1.322293456278941,false,false,0,single_teb,32,0,FORWARD,
19.61,8.737532875566066,-0.06229730226558204,0.037393220419112985,0.5836355049350056,-0.1318124052569072,0.5860917501704412,0.5742449126487215,1.264003241351088,false,false,0,single_teb,32,0,FORWARD,
19.71,8.795930850673487,-0.06043009188433199,0.02372261231703076,0.58491380486879,-0.13735431307966064,0.5904775516042736,0.565998521988614,1.2055846350899717,false,false,0,single_teb,32,0,FORWARD,
19.81,8.854541256475432,-0.059355456412293534,0.010369410371931854,0.586946038925502,-0.13142293050136591,0.5893148181970496,0.5639354865925265,1.1469955550579929,false,false,0,single_teb,32,0,FORWARD,
19.91,8.913289700821512,-0.05903883136387734,-0.0017903780928083873,0.5878112677249674,-0.11617693292391418,0.5853399335079106,0.5625714288159234,1.0883128492990477,false,false,0,single_teb,32,0,FORWARD,
20.01,8.972023244895382,-0.0593887847649384,-0.011634289168607505,0.5874653063109505,-0.08574494840504283,0.5917465107348191,0.5625115168337824,1.0296908452498135,false,false,0,single_teb,34,0,FORWARD,
20.11,9.030862959761475,-0.06024271961502258,-0.018254181123594837,0.5890290743700615,-0.05540564636065072,0.5818776656100225,0.5606024142337505,0.9710076148150967,false,false,0,single_teb,34,0,FORWARD,
20.21,9.089558400315363,-0.06141281846621284,-0.02181300265395529,0.5849381680477871,-0.021521176239937552,0.5648607572340683,0.5644980608982195,0.9125105153960058,false,false,0,single_teb,34,0,FORWARD,
20.31,9.14754051225927,-0.06269275043602245,-0.021744291916752083,0.5760549316836454,0.01626263509297435,0.5470275907726598,0.5654509257646226,0.854761697314766,false,false,0,single_teb,34,0,FORWARD,
20.41,9.20452581829812,-0.0638566215011103,-0.01753869669154954,0.5676294948845202,0.06070055442538572,0.5601237225390335,0.566895478861849,0.7980331082504113,false,false,0,single_teb,34,0,FORWARD,
20.51,9.261058571053761,-0.064675126606617,-0.009072928513566043,0.5624030627040999,0.10269157481867068,0.5315291612425331,0.5633958551305627,0.7417663428699711,false,false,0,single_teb,34,0,FORWARD,
20.61,9.316542757637214,-0.06490652931549898,0.0041898513811994146,0.5492366017766084,0.15294499286718855,0.5097873351016919,0.5622208654445757,0.6865323442387317,false,false,0,single_teb,34,0,FORWARD,
20.71,9.370599239900399,-0.06430621657104293,0.02239870796200316,0.537508054592158,0.19830605814935284,0.5406372238086815,0.566532414567017,0.6326773319027938,false,false,0,single_teb,34,0,FORWARD,
20.81,9.42426869708866,-0.06265197738339788,0.04397247607473108,0.5322708986149437,0.22464102454394036,0.4672174295592013,0.5561498025543191,0.5791302128382171,false,false,0,single_teb,34,0,FORWARD,
20.91,9.475892972508543,-0.05990965781886378,0.06705805770856428,0.5076526674583244,0.23207095962635593,0.4573604082776054,0.5692497528104326,0.5275199933328633,false,false,0,single_teb,34,0,FORWARD,
21.01,9.525308129097933,-0.05613812339384853,0.08983310543463524,0.48745311194800867,0.22198339644281503,0.4363058639349197,0.5649746149113994,0.47799985481032053,false,false,0,single_teb,36,0,FORWARD,
21.11,9.572664828472478,-0.05146865964840467,0.11067001086114663,0.4702965497464096,0.19898760083788034,0.45386256525327595,0.5639433232913548,0.43042347955293997,false,false,0,single_teb,36,0,FORWARD,
21.21,9.61903602295119,-0.045960480213363526,0.12905843411192502,0.4667991280983172,0.17072563820302675,0.48269265765181824,0.5423218657077122,0.3837263576434237,false,false,0,single_teb,36,0,FORWARD,
21.31,9.66549414729965,-0.0396419551599306,0.14337850880502107,0.4672513972056379,0.12238257580829306,0.45049324487962694,0.5386491460253504,0.3368466269679568,false,false,0,single_teb,36,0,FORWARD,
21.41,9.71128739848349,-0.03283584751198911,0.1529866834854671,0.45916873800742325,0.07759621949794411,0.42792094757458854,0.53491855211273,0.29057384458388813,false,false,0,single_teb,36,0,FORWARD,
21.51,9.75586315445214,-0.02586166318075625,0.15756618555429192,0.4441244303532404,0.025640436877194587,0.38614122667061823,0.5322511078762261,0.24550280034356978,false,false,0,single_teb,36,0,FORWARD,
21.61,9.798307684557608,-0.019111163842686553,0.15692765303466927,0.4185970060920011,-0.026602599067096538,0.33610316586296574,0.5205357907874109,0.20259572229426578,false,false,0,single_teb,36,0,FORWARD,
21.71,9.837695777434309,-0.012951171067758055,0.15146561273041548,0.3859796622894636,-0.07237619418619538,0.3211534399710205,0.5195442672392985,0.16282012619660902,false,false,0,single_teb,36,0,FORWARD,
21.81,9.874324901032631,-0.007491945246846052,0.1417479976960535,0.35942058916992814,-0.11282953389259978,0.2880068490476299,0.5180853939814816,0.125898211838134,false,false,0,single_teb,36,0,FORWARD,
21.91,9.908269510319956,-0.002821040253799299,0.12834744309547422,0.332448259008272,-0.1477841544611107,0.27779397191276045,0.5057715532684655,0.09177385796104598,false,false,0,single_teb,36,0,FORWARD,
22.01,9.939956655520037,0.0010637214688139064,0.11157879871340257,0.3099868102146472,-0.1801484438359455,0.24904542460635265,0.5105337882337277,0.06005276612865329,false,false,0,single_teb,38,0,FORWARD,
22.11,9.96931602151951,0.004133228964323397,0.09248185221794183,0.28459554745728216,-0.19490507239121316,0.21300837250003088,0.50322313430357,0.03096110652193576,false,false,0,single_teb,38,0,FORWARD,
22.21,9.996015144038017,0.006403994973230948,0.07307799331634067,0.258447359574448,-0.1929935831998157,0.1698707169418286,0.5027922536392836,0.007542561146912842,false,false,0,single_teb,38,0,FORWARD,
22.31,10.01953981584364,0.007956219888497642,0.054931805318875246,0.2191936379962408,-0.17166158407361637,0.12836683120692,0.49136341161742964,0.021097531564557015,false,false,0,single_teb,38,0,FORWARD,
22.41,10.039205416896568,0.00891458300906055,0.03924959993271152,0.18004431152214198,-0.14481995007411938,0.05962516252509776,0.503344115413242,0.04020615008004522,false,false,0,single_teb,38,0,FORWARD,
22.51,10.054321309559317,0.009434166793582558,0.02696848073878367,0.13200675810930868,-0.10780118128707172,0.012986989589480287,0.5065270363824217,0.0551344554278742,false,false,0,single_teb,38,0,FORWARD,
22.61,10.064730552616195,0.009679516180891546,0.018477180603785056,0.08740461114988188,-0.06915502053099337,-0.047423389297335236,0.49765219205337996,0.06545026719192355,false,false,0,single_teb,38,0,FORWARD,
22.71,10.071438868853622,0.00979031463302785,0.013741598636365177,0.05547888988014385,-0.03558523125940449,0.0,0.5101571851139135,0.07210660332936751,false,false,0,single_teb,38,0,FORWARD,
22.81,10.075697119661617,0.009844583295357675,0.01134936293331249,0.035214471889304745,-0.017653802765369646,0.0,0.5104664526478371,0.07633459075232185,false,true,0,single_teb,38,0,FORWARD,
23.11,10.08120470678291,0.009901530597614297,0.009497050420336658,0.009005367313035396,-0.0012381230404735692,0.0,0.5121460376468396,0.08180614104010617,false,true,0,single_teb,38,0,NEUTRAL,
