stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
30.732,-0.3091852923021982,0.2688475190160095,2.513096678507522,1.880060172153263e-06,-1.566469327795683e-06,-0.1641476172575056,0.5576320345263103,0.8526780317090722,false,false,0,single_teb,54,0,NEUTRAL,
30.832,-0.3091854090401942,0.2688476038627898,2.5130965582610196,1.1933426610648115e-06,-9.943390586423031e-07,-0.1641480953628107,0.5520275362456333,0.8526781692445925,false,false,0,single_teb,54,0,NEUTRAL,
30.932,-0.30851310361224654,0.26835912331612627,2.5137890195438444,-0.027289141857584277,0.022738940205260877,-0.1641483996257182,0.5514416393619765,0.8518861765398634,false,false,0,single_teb,54,0,REVERSE,
31.032,-0.3037237522619223,0.26489741702106945,2.5187131588616585,-0.07727884445114794,0.06439427767626255,-0.1754113885999026,0.555800367607622,0.8462520378081333,false,false,0,single_teb,54,0,REVERSE,
31.132,-0.29557553006137877,0.2590858447483322,2.5270529368578565,-0.11312308894542296,0.09426306040130131,-0.2000602465491231,0.5701392093583919,0.8366994077811938,false,false,0,single_teb,54,0,REVERSE,
31.232,-0.2846482526900695,0.2514469320617517,2.5381628008448276,-0.1448780664589036,0.12072438469968781,-0.22129092281830198,0.5559359487873305,0.8239529356054547,false,false,0,single_teb,56,0,REVERSE,
31.332,-0.271207198488246,0.24229058858188549,2.5517149923679243,-0.17278890001173933,0.14398239459678044,-0.2507367761073767,0.5968768295627822,0.808371988824109,false,false,0,single_teb,56,0,REVERSE,
31.432,-0.2552761460773364,0.2317722359585583,2.567536354730237,-0.20126042037043107,0.1663181391992602,-0.270887561385969,0.6010892880101488,0.7900382435013279,false,false,0,single_teb,56,0,REVERSE,
31.532,-0.23693497841211628,0.22009330894823761,2.58500949364442,-0.22669267923671643,0.17943162624336445,-0.2827662386528289,0.6256230366368578,0.7690996210186628,false,false,0,single_teb,56,0,REVERSE,
31.632,-0.21648537704048046,0.20757871851827198,2.603333673431287,-0.24732193211316794,0.18510308597144073,-0.2844650301162532,0.6581965581387176,0.745949207315436,false,false,0,single_teb,56,0,REVERSE,
31.732,-0.19440990509361797,0.1946224080122041,2.62198194283258,-0.26097441274269906,0.18705528301752739,-0.28544846332324875,0.6578544867177294,0.7211678015500945,false,false,0,single_teb,56,0,REVERSE,
31.832,-0.17116451989738934,0.1815564815508551,2.6407073968015116,-0.26991389210078737,0.1874013664573698,-0.293898946212542,0.688578217921852,0.6952874001175479,false,false,0,single_teb,56,0,REVERSE,
31.932,-0.14690089324207722,0.16851077170536216,2.6595195211598823,-0.27867475885755794,0.18856016139268536,-0.29168718277153366,0.7295630481467884,0.6684883288870002,false,false,0,single_teb,56,0,REVERSE,
32.032,-0.1218436261217975,0.15564015824834124,2.6783779065658497,-0.28342772341464384,0.1886254541801317,-0.2866620783883193,0.7433586488747105,0.6410252367948351,false,false,0,single_teb,56,0,REVERSE,
32.132,-0.09632600442190475,0.14313386462555508,2.6971141839286767,-0.2846091154947469,0.18667379097839085,-0.2967013215603212,0.7566414428035618,0.6132634073156822,false,false,0,single_teb,56,0,REVERSE,
32.232,-0.0702852477263069,0.13097022076465367,2.715805974837957,-0.28902595798517067,0.18708021556888393,-0.2878115330095591,0.8053684000178559,0.5851311498300166,false,false,0,single_teb,58,0,REVERSE,
32.332,-0.04390083788484202,0.11924123894815934,2.73451294796069,-0.2885823727696505,0.18706029717515893,-0.2916037551633721,0.8209849357908738,0.5568182778229583,false,false,0,single_teb,58,0,REVERSE,
32.432,-0.01725627319230649,0.10798844714055546,2.7531772267817782,-0.2894492654211077,0.18662688958494109,-0.28887981669923946,0.8094745293722787,0.528408513247679,false,false,0,single_teb,58,0,REVERSE,
32.532,0.009605127008623237,0.09723044001310019,2.7718813296107894,-0.2894573712279259,0.1871899723148131,-0.2913666575217668,0.8044260159598031,0.499940886426955,false,false,0,single_teb,58,0,REVERSE,
32.632,0.03671375284497476,0.08695789461882672,2.790599809392723,-0.2901547639768825,0.18718728802740295,-0.29181686516223143,0.7743726399999574,0.4713765185491595,false,false,0,single_teb,58,0,REVERSE,
32.732,0.06408298618240349,0.07716867633357571,2.809354593998268,-0.2914385465201446,0.18832672586194993,-0.29960378219155864,0.7520612476875461,0.4426947566243888,false,false,0,single_teb,58,0,REVERSE,
32.832,0.09188406062910072,0.06781260911158907,2.82840035738768,-0.2944210097416819,0.19166235667584644,-0.30893055979403117,0.7258941546545663,0.41371145732637465,false,false,0,single_teb,58,0,REVERSE,
32.932,0.12028462243327803,0.0588578456768043,2.8477938654759924,-0.2997208199533682,0.19523353961482415,-0.2870814556212991,0.7143167248100738,0.3842499368358474,false,false,0,single_teb,58,0,REVERSE,
33.032,0.14875582972092488,0.05048114305122415,2.866855782293661,-0.29510412047511825,0.18805330330928066,-0.2868370243867977,0.6849106381129098,0.3548532273472993,false,false,0,single_teb,58,0,REVERSE,
33.132,0.17703631681265175,0.04274148859570727,2.8859867123746126,-0.2922133185620322,0.19275293757162534,-0.2883199734237232,0.6645463695854644,0.32577964255814823,false,false,0,single_teb,58,0,REVERSE,
33.232,0.20529880681482898,0.03558881133331976,2.905357152795063,-0.2919475943530687,0.19493082395267866,-0.30162702187204926,0.630679212254505,0.2968423095801576,false,false,0,single_teb,60,0,REVERSE,
33.332,0.23390401619283632,0.028940789964339044,2.925145823403877,-0.2928993759132258,0.19971850493601892,-0.271894201444827,0.6224867552608065,0.26766516755465647,false,false,0,single_teb,60,0,REVERSE,
33.432,0.2620819345961858,0.02298082602673107,2.945321080628413,-0.28522695066611425,0.20276963183119534,-0.3079037710385268,0.5735697633242587,0.23902536311103995,false,false,0,single_teb,60,0,REVERSE,
33.532,0.2906191300681455,0.017550871478708437,2.9659104404606116,-0.2935099672823896,0.20768510038951177,-0.2987464180304153,0.5719833704868562,0.21011516314412512,false,false,0,single_teb,60,0,REVERSE,
33.632,0.31963090364075625,0.01264940425347464,2.9867638485536574,-0.2929589541835881,0.2105309112409444,-0.2703952309358171,0.5490028306915867,0.1808121078617745,false,false,0,single_teb,60,0,REVERSE,
33.732,0.3481059027244411,0.008453383717878009,3.0083337187240664,-0.2852922401501551,0.21872528132002128,-0.2770119980423901,0.5214351219522011,0.15212914409618766,false,false,0,single_teb,60,0,REVERSE,
33.832,0.3758125564648417,0.00498438793835583,3.0302418082258646,-0.2616038012055759,0.20791706436699262,-0.03921984169533393,0.49743642253303155,0.12428742999562811,false,false,0,single_teb,60,0,REVERSE,
33.932,0.3966898164668977,0.0027918649742155943,3.0471369545234954,-0.1803750397846255,0.1463014299254721,0.028800994502672247,0.46839494519251934,0.10334790047058301,false,false,0,single_teb,60,0,REVERSE,
34.032,0.4107647344410491,0.0015212946393849715,3.057841509228352,-0.1168597797772796,0.08079608029507342,0.07144472076525384,0.4558774692234948,0.08924823223322863,false,false,0,single_teb,60,0,REVERSE,
34.132,0.41970520278271617,0.0007912551202387028,3.0633129183805736,-0.0741751581339804,0.0406701206197284,0.07460567241171183,0.43714807411668655,0.08029869578536152,false,false,0,single_teb,60,0,REVERSE,
34.232,0.4253819995620662,0.00035240689014707637,3.0659977665661584,-0.04708167424829183,0.019451954511254435,0.0,0.4296512704374229,0.07461883260927979,false,false,0,single_teb,62,0,REVERSE,
34.332,0.4289858422439377,8.13556869281246e-05,3.0672257498620934,-0.029884453310073635,0.008478371927791176,0.0,0.4163078474981764,0.07101420435765438,false,false,0,single_teb,62,0,REVERSE,
34.432,0.431273489862525,-8.858622974164748e-05,3.067718100157812,-0.018968750876024187,0.0031562879753846054,0.0,0.4244664706849849,0.06872656722983153,false,true,0,single_teb,62,0,REVERSE,
34.732,0.4342323265943722,-0.0003071103625802334,3.0679858740507076,-0.004850862726126554,0.00015188251707011138,0.0,0.4103918656315131,0.06576839044681057,false,true,0,single_teb,62,0,NEUTRAL,
