stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
6.53,0.17931591664755542,0.006443335525014071,0.08103151743542258,6.743694320020267e-06,-5.617379981105503e-06,-0.3022987837995403,0.6799256304734105,0.3207488080855259,false,false,0,fixed_teb,8,0,NEUTRAL,
6.63,0.17931643259962912,0.006443377425051383,0.08103108620036165,4.280468383117583e-06,-3.566112958063766e-06,-0.30376599815181476,0.6686703661911839,0.3207482930792771,false,false,0,fixed_teb,8,0,NEUTRAL,
6.73,0.17931676009321057,0.006443404020410338,0.08103081244810648,2.716969172887152e-06,-2.263744740424373e-06,-0.30375233721653433,0.6755433235577062,0.32074796618604723,false,false,0,fixed_teb,8,0,NEUTRAL,
6.83,0.17931696796531763,0.006443420901404615,0.08103063867605098,1.72455928316953e-06,-1.4369551510438047e-06,-0.3037551650149371,0.6764953933437827,0.320747758695006,false,false,0,fixed_teb,8,0,NEUTRAL,
6.93,0.17931709990931605,0.006443431616366878,0.08103052837239988,1.094640583649247e-06,-9.121146879982041e-07,-0.3037570747204799,0.6860356827797842,0.3207476269928842,false,false,0,fixed_teb,8,0,NEUTRAL,
7.03,0.17648211958615953,0.006211131564038003,0.08340074293204407,-0.07022510659895362,0.058516408829908266,-0.3037583530185371,0.6809299687378758,0.32357749783130746,false,false,0,fixed_teb,8,0,REVERSE,
7.13,0.164025015907847,0.005117953414974276,0.0938208638029418,-0.15829441044843348,0.13190311678047403,-0.33561263129719837,0.6902723498585129,0.3360139630772512,false,false,0,fixed_teb,8,0,REVERSE,
7.23,0.14406015054667282,0.003104821878414919,0.11054172717223122,-0.22886825758046714,0.19071175483617386,-0.40242513594953194,0.6859778843022651,0.3559533906956835,false,false,0,fixed_teb,8,0,REVERSE,
7.33,0.11733249879273559,-0.00010457337523451398,0.13297386105703568,-0.2922622644910977,0.24353760630087326,-0.5038108030188035,0.710299815101329,0.3826675154958969,false,false,0,fixed_teb,8,0,REVERSE,
7.43,0.08354613940084324,-0.00501556691337064,0.16142428480184706,-0.3695332412416773,0.3079268763289563,-0.5570260911452994,0.7281447866773929,0.41648406202327165,false,false,0,fixed_teb,8,0,REVERSE,
7.53,0.0428697769826653,-0.012215334873357579,0.19584779410253275,-0.43801755102056666,0.36499427716888416,-0.5979134518070793,0.7556230497595166,0.45729340166018845,false,false,0,fixed_teb,10,0,REVERSE,
7.63,-0.0035843600778093596,-0.022198387309761154,0.23544362383714867,-0.49642170033861777,0.41366193825650105,-0.5829989334042006,0.7993920365161612,0.5040733836596919,false,false,0,fixed_teb,10,0,REVERSE,
7.73,-0.05359489470414026,-0.03510994788798073,0.27848639770406847,-0.5280452105263944,0.4400135627336856,-0.5674136448819289,0.8572943442288192,0.5547071442510768,false,false,0,fixed_teb,10,0,REVERSE,
7.83,-0.10496786531549082,-0.0507985862800541,0.32325013074636816,-0.5424250658398114,0.45199620873981455,-0.4719796131601661,0.8665729713965309,0.6070968740097695,false,false,0,fixed_teb,10,0,REVERSE,
7.93,-0.15454424673138223,-0.06837929884154025,0.3670855760618626,-0.5166939075246711,0.4305547966635004,-0.41862645126095654,0.9175200387962779,0.6581062979786876,false,false,0,fixed_teb,10,0,REVERSE,
8.03,-0.20034293004923537,-0.08686048360569486,0.4082419773623055,-0.48087343726436943,0.4007060573800917,-0.3198337235016222,0.9053989059835162,0.705708837469224,false,false,0,fixed_teb,10,0,REVERSE,
8.13,-0.2405466853820248,-0.1049558913273841,0.44498234491336197,-0.40934888965631816,0.3411055240676136,-0.17365754663578842,0.8843308242268199,0.7479472791277667,false,false,0,fixed_teb,10,0,REVERSE,
8.23,-0.27236777298451786,-0.12059452251620748,0.4745287252657269,-0.32325942567986504,0.2693682112469865,0.0967767739722487,0.8350459033926889,0.7817256651831099,false,false,0,fixed_teb,10,0,REVERSE,
8.33,-0.2943518456072765,-0.1321009072335825,0.4930419691293713,-0.20518453024472968,0.1396080299216437,0.06993001935795604,0.8032235795935556,0.8052611404455216,false,false,0,fixed_teb,10,0,REVERSE,
8.43,-0.30819661220012057,-0.1396099844276097,0.5024819579179816,-0.13023809394948366,0.0700663976959431,0.13615666585747221,0.7701974881828821,0.8201662707790593,false,false,0,fixed_teb,10,0,REVERSE,
8.53,-0.3169486642449327,-0.1444416206277522,0.5070959183483721,-0.08266686136310324,0.03334278030468548,0.22370145332538477,0.7629558938134952,0.8296194921656259,false,false,0,fixed_teb,12,0,REVERSE,
8.63,-0.3224929280504777,-0.1475282561109487,0.5091910628710646,-0.0524716675466489,0.014389566038811296,0.271948558703832,0.7507622865301088,0.8356190537823956,false,false,0,fixed_teb,12,0,REVERSE,
8.73,-0.32600900827224527,-0.1494929544673841,0.5100097882160245,-0.033305678354384916,0.00495484558229014,0.2894685618395811,0.7493460160996129,0.8394277962888087,false,false,0,fixed_teb,12,0,REVERSE,
8.83,-0.3282400953485954,-0.15074126694555104,0.5102118325354149,-0.021140327009039134,0.0005334341420554375,0.3000622724457416,0.7407873049724756,0.8418459390550033,false,false,0,fixed_teb,12,0,REVERSE,
8.93,-0.3296561808238839,-0.15153373562732977,0.5101401212097801,-0.013418535460944016,-0.001314725485444995,0.3070470278738951,0.7495361263235971,0.843381201718681,false,false,0,fixed_teb,12,0,REVERSE,
9.03,-0.33055508094130465,-0.1520366387472246,0.509967097383741,-0.008517233145902787,-0.0018946949299860204,0.3108487799717605,0.7373064187627748,0.8443558977107765,false,false,0,fixed_teb,12,0,NEUTRAL,
9.13,-0.3311257043266383,-0.15235574464947682,0.5097749091797649,-0.005406198066309805,-0.0018913585303747794,0.312887979446615,0.743944077961899,0.8449746796917332,false,false,0,fixed_teb,12,0,NEUTRAL,
9.23,-0.3314879378141691,-0.15255822474338693,0.5095990127201002,-0.003431510800691361,-0.0016539098494181914,0.31384456540112515,0.7475815902171852,0.8453674956297487,false,false,0,fixed_teb,12,0,NEUTRAL,
9.33,-0.33171788192233126,-0.15268670808212312,0.5094519102781206,-0.0021781048771857335,-0.0013401656641693995,0.31470564156396474,0.7360394624334291,0.8456168552804066,false,false,0,fixed_teb,12,0,NEUTRAL,
9.43,-0.33186384680630693,-0.15276824147524695,0.5093399074533067,-0.0013825224898212347,-0.0009751461105519616,0.3153130795089783,0.7417483227838321,0.8457751446021726,false,false,0,fixed_teb,12,0,NEUTRAL,
9.53,-0.3319565011704311,-0.15281998449282505,0.509261603662081,-0.0008775373742935328,-0.0006659126640295209,0.3157395333927286,0.7448640836418665,0.8458756217672505,false,false,0,fixed_teb,14,0,NEUTRAL,
9.63,-0.3320153145109172,-0.1528528236569647,0.5092092014605083,-0.0005570049304453345,-0.00044015442255548133,0.3160283135246297,0.7454526121100351,0.845939400477722,false,false,0,fixed_teb,14,0,NEUTRAL,
9.73,-0.3320526464236682,-0.15287366618034154,0.5091749398646338,-0.0003535513148829523,-0.00028582999707295646,0.31621838158462323,0.7542174235332666,0.8459798840587455,false,false,0,fixed_teb,14,0,NEUTRAL,
9.83,-0.332076342737992,-0.15288689499093924,0.5091528249244215,-0.00022441189552043305,-0.00018379307230047495,0.3163342147236136,0.7491507821016085,0.8460055808351402,false,false,0,fixed_teb,14,0,NEUTRAL,
9.93,-0.3320913838109216,-0.15289529151356934,0.5091386530105358,-0.0001424424029302403,-0.00011752581162916744,0.3164203549857499,0.7370240979127657,0.8460218916667547,false,false,0,fixed_teb,14,0,NEUTRAL,
10.03,-0.33210093099235977,-0.15290062097642773,0.5091296083375011,-9.041338074118942e-05,-7.491398670717347e-05,0.31647118637908206,0.7444095594193151,0.8460322448070929,false,false,0,fixed_teb,14,0,NEUTRAL,
10.13,-0.3321069909622912,-0.1529040037337082,0.5091238493853337,-5.738866551594681e-05,-4.766591616271686e-05,0.3165034130029005,0.7390328076940492,0.8460388163471676,false,false,0,fixed_teb,14,0,NEUTRAL,
10.23,-0.3321108374564775,-0.15290615087400944,0.5091201874173262,-3.6426676037353715e-05,-3.0297312124758634e-05,0.31898240269296246,0.7390292713831734,0.8460429875530118,false,false,0,fixed_teb,14,0,NEUTRAL,
10.33,-0.33211327897068904,-0.15290751373451253,0.5091178606454341,-2.3121337901847668e-05,-1.9246117600539687e-05,0.31662582064573036,0.7388570199428321,0.8460456351733173,false,false,0,fixed_teb,14,0,NEUTRAL,
10.43,-0.3321148286903967,-0.15290837878862593,0.5091163828887896,-1.4675955220927e-05,-1.2221789047086753e-05,0.3165484794679547,0.7346912605072667,0.8460473157159796,false,false,0,fixed_teb,14,0,NEUTRAL,
10.53,-0.3321158123546278,-0.15290892786873378,0.5091154445860003,-9.315363261459136e-06,-7.759646090465906e-06,0.31654324632943726,0.7396857169729188,0.8460483824182679,false,false,0,fixed_teb,16,0,NEUTRAL,
10.63,-0.3321164367224187,-0.15290927638937452,0.5091148488956504,-5.912800317706435e-06,-4.926069868805183e-06,0.3169177225158336,0.7319066221198007,0.8460490594933235,false,false,0,fixed_teb,16,0,NEUTRAL,
10.73,-0.332116833031507,-0.1529094976079162,0.5091144707472621,-3.7530696995699426e-06,-3.127025419765561e-06,0.3190137226785003,0.7479886899410011,0.8460494892576264,false,false,0,fixed_teb,16,0,NEUTRAL,
10.83,-0.3321170845833639,-0.15290963802329985,0.5091142307074017,-2.3822100211383045e-06,-1.984935056722878e-06,0.31664613137053077,0.742857127659775,0.8460497620447238,false,false,0,fixed_teb,16,0,NEUTRAL,
10.93,-0.33211724425250705,-0.1529097271500249,0.5091140783397858,-1.5120754579809803e-06,-1.2599463111481274e-06,0.3165613733981806,0.7454217563091041,0.8460499351926466,false,false,0,fixed_teb,16,0,NEUTRAL,
11.03,-0.33211734560033457,-0.15290978372199002,0.5091139816244808,-9.597693613663337e-07,-7.997468261137636e-07,0.31655876832491725,0.7425033936916114,0.8460500450959462,false,false,0,fixed_teb,16,0,NEUTRAL,
11.13,-0.32799940373605174,-0.15060369526494571,0.5130467901923088,0.09264711155934115,0.07720076126473106,0.3165590012308061,0.7448227696351778,0.8415845088965895,false,false,0,fixed_teb,16,0,FORWARD,
11.23,-0.3154281372664888,-0.14344185862700734,0.525102919131266,0.174433970222589,0.14535269601474085,0.3699324798502883,0.7465749675711557,0.8279484367110467,false,false,0,fixed_teb,16,0,FORWARD,
11.33,-0.29648506453464674,-0.13228119119552045,0.5434240358160686,0.24584245594104026,0.20485673501231025,0.4167044642627603,0.7423820786409151,0.8073950529764635,false,false,0,fixed_teb,16,0,FORWARD,
11.43,-0.27218567623965545,-0.11728485389077802,0.5672184732361218,0.3082521249676871,0.2568622047694776,0.5385211779029292,0.7324706206737281,0.7810419038322305,false,false,0,fixed_teb,16,0,FORWARD,
11.53,-0.24191186364334746,-0.09748220344253018,0.5973638730990951,0.39236102385004346,0.3269493102471146,0.5632772617557851,0.7494476132325899,0.7482887099260257,false,false,0,fixed_teb,18,0,FORWARD,
11.63,-0.2066883923605849,-0.07277462624147238,0.6332179134485256,0.4532950475992502,0.377725054713688,0.6096516984668958,0.7526005489136388,0.710425668259371,false,false,0,fixed_teb,18,0,FORWARD,
11.73,-0.1676983765793113,-0.04316290264162215,0.674018278486448,0.5104064378176705,0.42531539865156887,0.6968790467915839,0.7521365771709205,0.6690920401940962,false,false,0,fixed_teb,18,0,FORWARD,
11.83,-0.1249703196046025,-0.007716629344462796,0.7202836834322426,0.5858871585795056,0.4882126469837351,0.7816791455174932,0.7768117480211031,0.6250179571461277,false,false,0,fixed_teb,18,0,FORWARD,
11.93,-0.0784057599109783,0.03491416293894039,0.7728964709092219,0.6574028408712725,0.5478058557413253,0.78441317835666,0.7846005253724825,0.5794585592360537,false,false,0,fixed_teb,18,0,FORWARD,
12.03,-0.03034686019647801,0.08398249090591332,0.8301366189387674,0.7037950915727886,0.5864639954295598,0.7310566442512657,0.7443293177568355,0.536955166563303,false,false,0,fixed_teb,18,0,FORWARD,
12.13,0.016243108824530086,0.1374224779959295,0.8892229079087087,0.7084704760327886,0.5903599584492297,0.670270551770385,0.7039075178053572,0.5028972730273025,false,false,0,fixed_teb,18,0,FORWARD,
12.23,0.05903399779940453,0.19275699693819845,0.9475191614397142,0.694517434900493,0.5787330684529125,0.5984359794762815,0.6238772990549771,0.4812548960430514,false,false,0,fixed_teb,18,0,FORWARD,
12.33,0.09703224312989367,0.24819493932422795,1.0035318473730022,0.6594223784188158,0.5494887843367859,0.5017348053259673,0.5885246033967522,0.4732692056146082,false,false,0,fixed_teb,18,0,FORWARD,
12.43,0.12939493256824752,0.3013956568545951,1.055427099653732,0.6018248507823059,0.5014934565731017,0.4007718062573388,0.502244603856918,0.47768970888737655,false,false,0,fixed_teb,18,0,FORWARD,
12.53,0.15585312095188117,0.3501891027702334,1.1016830448719181,0.5283874957561574,0.440298987901498,0.2868079505161334,0.4692559476197746,0.49098827079430485,false,false,0,fixed_teb,20,0,FORWARD,
12.63,0.1765365914195675,0.39263991467459236,1.1410347457766896,0.440147285951008,0.3667694760442512,0.17502400735496743,0.4333377005900113,0.5087186641810413,false,false,0,fixed_teb,20,0,FORWARD,
12.73,0.191872848103187,0.4272457374957004,1.1725775700782732,0.34330740778872487,0.28607396264385127,-0.032689490033451604,0.378683459981796,0.5267649019669843,false,false,0,fixed_teb,20,0,FORWARD,
12.83,0.2018936229965373,0.4516181518919663,1.1922389733992802,0.21790971461548617,0.14826627943815943,-0.03917205398271335,0.3438397490465084,0.5411343337180203,false,false,0,fixed_teb,20,0,FORWARD,
12.93,0.2080106121795496,0.4671863578078997,1.2022644140597056,0.13831523190733247,0.07441179540950263,-0.1417973688976529,0.3299572152044966,0.5509273051152686,false,false,0,fixed_teb,20,0,FORWARD,
13.03,0.21181499561864994,0.47709851010902754,1.2071645244198035,0.08779371498575482,0.035410642655807206,-0.23277863776769256,0.3099234821642606,0.5573810053262783,false,false,0,fixed_teb,20,0,FORWARD,
13.13,0.21420590110741067,0.48339923214344027,1.2093896062517786,0.05572586825552177,0.015281982674486558,-0.23670002769742612,0.30751778579469524,0.5615630726807941,false,false,0,fixed_teb,20,0,FORWARD,
13.23,0.21571685549417943,0.48740104428172415,1.210259107581907,0.035371238058847815,0.00526213703461535,-0.2899617447783585,0.299120140298721,0.5642487786579892,false,false,0,fixed_teb,20,0,FORWARD,
13.33,0.21667440580375094,0.4899417089478384,1.210473682383166,0.022451412978957266,0.000566517185761629,-0.29965902851216814,0.2818781101000316,0.5659649021744952,false,false,0,fixed_teb,20,0,FORWARD,
13.43,0.21728205358955877,0.4915544157105323,1.210397523677328,0.014250729474412697,-0.0013962622006503177,-0.3059222680949657,0.2937279705066024,0.5670583575145154,false,false,0,fixed_teb,20,0,FORWARD,
13.53,0.21766787749778688,0.4925780112889079,1.2102137692367978,0.009045456993875437,-0.002012200421187673,-0.3099434384974416,0.2965182254385551,0.5677539296226316,false,false,0,fixed_teb,22,0,NEUTRAL,
13.63,0.2179129009810184,0.49322767679717355,1.210009661870445,0.00574148097997082,-0.0020086571600959192,-0.3119238957451963,0.29368599153276287,0.568195980795079,false,false,0,fixed_teb,22,0,NEUTRAL,
13.73,0.2180685085755783,0.49364001211914676,1.2098228566294702,0.0036443270766404173,-0.0017564823645651712,-0.3130145323960997,0.28768088317628704,0.5684767606699417,false,false,0,fixed_teb,22,0,NEUTRAL,
13.83,0.21816732450042758,0.4939017189564161,1.2096666311575437,0.0023131871180738436,-0.0014232803482864603,-0.3137845494594149,0.2876065494860379,0.5686550491883018,false,false,0,fixed_teb,22,0,NEUTRAL,
13.93,0.21823007033005853,0.49406782484262457,1.2095476821163482,0.0014682641076649823,-0.0010356229461443186,-0.3143165519890767,0.28887511514079256,0.5687682382226754,false,false,0,fixed_teb,22,0,NEUTRAL,
14.03,0.2182699085071696,0.4941732540991349,1.209464522062278,0.0009319607017578191,-0.0007072113930964925,-0.3146916768139438,0.284269292123278,0.5688400913433288,false,false,0,fixed_teb,22,0,NEUTRAL,
14.13,0.21829520009904715,0.4942401720550229,1.209408869968462,0.00059154939842683,-0.0004674520251781017,-0.31494661116913364,0.2794886352862088,0.568885702017738,false,false,0,fixed_teb,22,0,NEUTRAL,
14.23,0.21831125563568807,0.49428264654681203,1.2093724835286697,0.00037547794678372394,-0.00030355667099513914,-0.3151147368524325,0.29813440993438034,0.5689146538619508,false,false,0,fixed_teb,22,0,NEUTRAL,
14.33,0.21832144751297505,0.4943096063347828,1.2093489970587292,0.00023832952733255058,-0.00019519159573395587,-0.3152237990618668,0.28258342847069506,0.5689330310731076,false,false,0,fixed_teb,22,0,NEUTRAL,
14.43,0.218327917013308,0.49432671856376287,1.209333946227638,0.00015127643070679314,-0.00012481455605574545,-0.315293893536179,0.28963318289782547,0.5689446959240234,false,false,0,fixed_teb,22,0,NEUTRAL,
14.53,0.21833202358075451,0.4943375802657863,1.2093243406198648,9.602065989689755e-05,-7.956002061791635e-05,-0.3153387024893703,0.28592319510829134,0.5689521000955575,false,false,0,fixed_teb,24,0,NEUTRAL,
14.63,0.218334630225323,0.49434447456221253,1.2093182245075962,6.094780980723947e-05,-5.06220725940974e-05,-0.31536726658586045,0.2899199687731273,0.5689567998191914,false,false,0,fixed_teb,24,0,NEUTRAL,
14.73,0.2183362847804471,0.49434885061458467,1.2093143354307616,3.868579453930056e-05,-3.217629823201298e-05,-0.3153854347645501,0.2945587823462089,0.5689597829154907,false,false,0,fixed_teb,24,0,NEUTRAL,
14.83,0.2183373349960756,0.494351628250905,1.209311864356561,2.4555282689735147e-05,-2.0439728026441204e-05,-0.3153969815321626,0.28681643031489534,0.5689616763995919,false,false,0,fixed_teb,24,0,NEUTRAL,
14.93,0.21833800160990632,0.49435339131642825,1.209310294952044,1.5586132200548776e-05,-1.2979762948189872e-05,-0.3154043167431105,0.2904834169946553,0.5689628782646148,false,false,0,fixed_teb,24,0,NEUTRAL,
15.03,0.21833842473548298,0.4943545103977573,1.2093092984573628,9.893085738106144e-06,-8.240885718951625e-06,-0.31540897741803947,0.2895428063715665,0.5689636411328016,false,false,0,fixed_teb,24,0,NEUTRAL,
15.13,0.21833869330930117,0.4943552207192039,1.2093086658233432,6.279501813674668e-06,-5.231576074423545e-06,-0.3154119349672883,0.28443901176089437,0.5689641253532991,false,false,0,fixed_teb,24,0,NEUTRAL,
15.23,0.21833886378312847,0.4943556715860031,1.2093082642228559,3.985828493940863e-06,-3.3209580468737663e-06,-0.31541381116273914,0.2831514115632561,0.5689644327057951,false,false,0,fixed_teb,24,0,NEUTRAL,
15.33,0.21833897198917335,0.4943559577675434,1.2093080092961448,2.52995050475416e-06,-2.10803724443839e-06,-0.3154150070113108,0.28560569241652756,0.5689646277936624,false,false,0,fixed_teb,24,0,NEUTRAL,
15.43,0.21833904067153037,0.4943561394173745,1.2093078474789567,1.6058517234838134e-06,-1.338085969565184e-06,-0.3154157637300952,0.2962009870302684,0.5689647516230547,false,false,0,fixed_teb,24,0,NEUTRAL,
15.53,0.21833908426673965,0.49435625471713174,1.2093077447655383,1.0192925723131954e-06,-8.49345720337346e-07,-0.31541624326767437,0.29813539617180895,0.5689648302220871,false,false,0,fixed_teb,26,0,NEUTRAL,
15.63,0.21732787640702353,0.49167591294375823,1.211694871779121,-0.0712382799944492,0.059361261826641205,-0.3154165462062783,0.29445674838091873,0.5671408403788614,false,false,0,fixed_teb,26,0,REVERSE,
15.73,0.21285948254679848,0.47961678315280454,1.2224112137044265,-0.16353069100992154,0.13626718917823485,-0.3511243558594096,0.2931727404893425,0.5590008367123761,false,false,0,fixed_teb,26,0,REVERSE,
15.83,0.20592298365072859,0.46010043373135934,1.2396707010053118,-0.23205182481696213,0.19336521433481246,-0.40039194222876867,0.3179046791937544,0.5460528368799804,false,false,0,fixed_teb,26,0,REVERSE,
15.93,0.19729204972753187,0.4342331966239307,1.2623941437019306,-0.30116047318014777,0.25095283005288743,-0.48808120634384605,0.34316693181628377,0.5293303053938969,false,false,0,fixed_teb,26,0,REVERSE,
16.03,0.18717882552420523,0.4011759561107408,1.2912014612063953,-0.3749738880795088,0.3124608373820447,-0.5518110587977413,0.3562586867105968,0.5087231417596242,false,false,0,fixed_teb,26,0,REVERSE,
16.13,0.17625266709735501,0.36103125696353255,1.3258720126564696,-0.43956606632051914,0.3662848675063775,-0.585288854352408,0.41300797890595653,0.484928761846773,false,false,0,fixed_teb,26,0,REVERSE,
16.23,0.16549944728633734,0.31492849494223263,1.365322433639975,-0.4927932937190531,0.4106385825913169,-0.5884684567545214,0.47878323430651815,0.4594241794815828,false,false,0,fixed_teb,26,0,REVERSE,
16.33,0.15585894894553326,0.2643398724979022,1.40823904991383,-0.5277399463878606,0.4397592819234037,-0.5937733099422355,0.5114297400399089,0.43394542423337096,false,false,0,fixed_teb,26,0,REVERSE,
16.43,0.14804163941151466,0.21060133191201325,1.4534937198284703,-0.5518595292291499,0.4598578875286186,-0.5919780447791284,0.6057952335002815,0.41015559071070606,false,false,0,fixed_teb,26,0,REVERSE,
16.53,0.14251794405902704,0.15476046924845333,1.500256407093928,-0.566513361885735,0.47206877918581913,-0.5908499715403732,0.6358181300488159,0.3895436088062367,false,false,0,fixed_teb,28,0,REVERSE,
