stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
23.578,8.21189725245393,0.3454018985545966,0.029659651139071767,0.3764310047245008,-0.029161924289909855,0.35,0.5838148545314996,4.800544801643178,false,false,0,anchor_static_dense,36,0,FORWARD,
23.678,8.248910391582312,0.3464808064708722,0.029011889762248447,0.3667767212878233,0.0058227586719581635,0.35,0.584903736773503,4.763706688752704,false,false,0,anchor_static_dense,36,0,FORWARD,
23.778,8.285182391118813,0.34755120115672067,0.030483058826583035,0.3606487959917921,0.0188370961418641,0.35,0.5992043811712386,4.727610064550754,false,false,0,anchor_static_dense,38,0,FORWARD,
23.878,8.32098223934811,0.34867244558583316,0.032630047203075045,0.35675917863385576,0.022909991490845532,0.35,0.5868184150082767,4.6919910143569785,false,false,0,anchor_static_dense,38,0,FORWARD,
23.978,8.356481232208296,0.3498594874431164,0.034434160332207184,0.3542902968410313,0.01305969871816364,0.35,0.5959443207370272,4.656679955481991,false,false,0,anchor_static_dense,38,0,FORWARD,
24.078,8.391963022053973,0.3510901096858376,0.03460309673851656,0.36141313602484076,-0.008792806718901989,0.4499999999999996,0.5930667058361048,4.6213925450276525,false,false,0,anchor_static_dense,38,0,FORWARD,
24.178,8.430141430862934,0.35237426775101793,0.03145632528116101,0.3937706911952574,-0.04719157442172559,0.4499999999999996,0.5944499104919266,4.583423934842657,false,false,0,anchor_static_dense,38,0,FORWARD,
24.278,8.47092642933905,0.3535523932040758,0.02431820967808792,0.420223498070848,-0.0877851907207303,0.5180591131253529,0.5931980106094855,4.542852265174365,false,false,0,anchor_static_dense,38,0,FORWARD,
24.378,8.515197134486147,0.3544401276139868,0.012982178144824765,0.45515096679167877,-0.13077352805641568,0.5087573288691863,0.5929045817272405,4.498787008359507,false,false,0,anchor_static_dense,38,0,FORWARD,
24.478,8.561963113852844,0.35476713576770486,-0.0027114240366646444,0.4750657546851958,-0.17478853338106487,0.5126047266750036,0.5868319004478287,4.45219396740793,false,false,0,anchor_static_dense,38,0,FORWARD,
24.578,8.610467463401644,0.3542570962551342,-0.0230318474899539,0.49300794964920447,-0.2230977255762672,0.5380522447711356,0.5929897378971307,4.403804489314065,false,false,0,anchor_static_dense,38,0,FORWARD,
24.678,8.660674186111617,0.35261509758767423,-0.04795048216800497,0.503819568636821,-0.2681055782923289,0.47313316473297184,0.5924346178474259,4.353629052425671,false,false,0,anchor_static_dense,38,0,FORWARD,
24.778,8.710461236944845,0.34964957676525493,-0.07773904757132827,0.4994470707331905,-0.31559420931142007,0.5142534526621504,0.6030279023642535,4.303765517112296,false,false,0,anchor_static_dense,40,0,FORWARD,
24.878,8.760564759640719,0.3450788863905225,-0.111515668778198,0.5056766699288235,-0.354033853089896,0.5191940934253652,0.6075961672921895,4.253456311640297,false,false,0,anchor_static_dense,40,0,FORWARD,
24.978,8.811081867475899,0.33866485566459714,-0.1489916862726946,0.5127980774559452,-0.3875545819435195,0.5443264641497093,0.6008491785402488,4.202585990250708,false,false,0,anchor_static_dense,40,0,FORWARD,
25.078,8.862643701906446,0.33007346263660553,-0.18960286357165063,0.5329693825614085,-0.42020405426168517,0.5963883324029969,0.6143588874265058,4.1505018525608826,false,false,0,anchor_static_dense,40,0,FORWARD,
25.178,8.916281050906086,0.31880476328516366,-0.23349140528257875,0.5582194632308256,-0.4507139273530216,0.6203867804224964,0.6125377613935592,4.096144154236031,false,false,0,anchor_static_dense,40,0,FORWARD,
25.278,8.971754438499252,0.3045154217431157,-0.2801544282615114,0.581665343774042,-0.47603393093913615,0.6248285043454782,0.6190958816442611,4.039739093781907,false,false,0,anchor_static_dense,40,0,FORWARD,
25.378,9.02824559021453,0.28706668563159515,-0.3287881130300234,0.5954544450566961,-0.4910893433161124,0.6020799932766707,0.6269254626333907,3.982115062834051,false,false,0,anchor_static_dense,40,0,FORWARD,
25.478,9.08435032226338,0.26668077114582617,-0.3781641626680472,0.5978745165260079,-0.4952632113871536,0.5388895153272274,0.6231827875988225,3.9247205037375386,false,false,0,anchor_static_dense,40,0,FORWARD,
25.578,9.138257271995744,0.24404411217777763,-0.4265129842210792,0.5791168506269901,-0.4726006826536212,0.5709658081159518,0.6214172351912896,3.8694462686516777,false,false,0,anchor_static_dense,40,0,FORWARD,
25.678,9.190358048620576,0.2192083230590847,-0.47174892196915463,0.5761395716500383,-0.44128194498951184,0.4853095882871593,0.6442220914916436,3.815943407154829,false,false,0,anchor_static_dense,40,0,FORWARD,
25.778,9.23938672636913,0.19314719330559899,-0.513572162330739,0.544239272914683,-0.4051676423648707,0.5000000000000007,0.6391264553653231,3.7655700806239842,false,false,0,anchor_static_dense,42,0,FORWARD,
25.878,9.285324801586452,0.16627844138910614,-0.5525287303940284,0.5193903492946143,-0.3760586851031618,0.400000000000001,0.6555211723918271,3.718394862004239,false,false,0,anchor_static_dense,42,0,FORWARD,
25.978,9.326803626807306,0.13988885190352762,-0.5876320470769314,0.47578140276729325,-0.3370013837387952,0.400000000000001,0.64360331949288,3.6758591494945563,false,false,0,anchor_static_dense,42,0,FORWARD,
26.078,9.36460253262044,0.11399934107415767,-0.6198238078734853,0.44810121621478327,-0.313408566725848,0.35,0.6533427301340443,3.6371844324415368,false,false,0,anchor_static_dense,42,0,FORWARD,
26.178,9.398916751340389,0.08887515713702573,-0.6505537555464848,0.4122684146738578,-0.303321615899324,0.35,0.6406098363271043,3.6021798063579484,false,false,0,anchor_static_dense,42,0,FORWARD,
26.278,9.430282417298173,0.06441065868871702,-0.6803589353746269,0.38952403054317297,-0.29482410079493687,0.35,0.6468400500339329,3.570298636417308,false,false,0,anchor_static_dense,42,0,FORWARD,
26.378,9.459567452818131,0.040144112059068364,-0.7094371571608235,0.37508734160905993,-0.28812232698340395,0.35,0.6348777419600979,3.540660132076744,false,false,0,anchor_static_dense,42,0,FORWARD,
26.478,9.487307876844486,0.01577427069239027,-0.7378849822980983,0.3659238493736662,-0.28237068597560067,0.33777631676746595,0.642706850492841,3.512727541340869,false,false,0,anchor_static_dense,42,0,FORWARD,
26.578,9.513627880678937,-0.008680778358394503,-0.7642250795840271,0.35532653163863226,-0.2446415579590219,0.33587523571606487,0.6265938312440127,3.486382926514548,false,false,0,anchor_static_dense,42,0,FORWARD,
26.678,9.538734296373894,-0.0331857976453194,-0.7861390996849374,0.3483837520138052,-0.20214651651751184,0.33774027272406376,0.6264597256993448,3.461424788763101,false,false,0,anchor_static_dense,42,0,FORWARD,
26.778,9.563010862476352,-0.05785625508737387,-0.8035850261179508,0.34556143817235296,-0.15746266096548872,0.35,0.6315314416876423,3.4374760621287654,false,false,0,anchor_static_dense,44,0,FORWARD,
26.878,9.586995736017624,-0.08301215134983644,-0.8168948591698451,0.35211286740532727,-0.11864768243570634,0.40673446355515436,0.6171876978354549,3.414013638407675,false,false,0,anchor_static_dense,44,0,FORWARD,
26.978,9.611863174556863,-0.10972022084265542,-0.8264338561839896,0.3724613964271857,-0.07909695381060099,0.40912397442280674,0.60622364075267,3.389912930266154,false,false,0,anchor_static_dense,44,0,FORWARD,
27.078,9.637476344045144,-0.13766442848445867,-0.8316473674518459,0.3762796179593578,-0.033130772215174444,0.29895870506932004,0.5927227494621605,3.365340522402742,false,false,0,anchor_static_dense,44,0,FORWARD,
27.178,9.661599359808246,-0.16415869308574194,-0.8321795588654441,0.3480371044263361,0.012226784785189383,0.32338187765058596,0.6089173762369288,3.3424342792264943,false,false,0,anchor_static_dense,44,0,FORWARD,
27.278,9.68465129610949,-0.18941648711464523,-0.8284552754808958,0.33728170143513864,0.053547348712262834,0.3032465382969154,0.6100608913469446,3.32075528065218,false,false,0,anchor_static_dense,44,0,FORWARD,
27.378,9.707010543043637,-0.2136549572359904,-0.8207505142005678,0.3268098877308538,0.09296271633262636,0.32580129112894834,0.5956878028159578,3.299913332858497,false,false,0,anchor_static_dense,44,0,FORWARD,
27.478,9.729395131708356,-0.23747046394638122,-0.8089254798451048,0.3277758021867743,0.13567657004140615,0.34115605592667947,0.5921843610053499,3.279214605014425,false,false,0,anchor_static_dense,44,0,FORWARD,
27.578,9.752413112731558,-0.26130049113607445,-0.7925343282896716,0.3348295166916939,0.1838601947745401,0.3660860094971938,0.5804277123438741,3.258082033501594,false,false,0,anchor_static_dense,44,0,FORWARD,
27.678,9.77668428532949,-0.2855176030196154,-0.7711461751520201,0.35013072388654193,0.23296355236376318,0.4107854423942561,0.5908526717596456,3.235936417495859,false,false,0,anchor_static_dense,44,0,FORWARD,
27.778,9.803101623312287,-0.3106749571004425,-0.7452265510156024,0.37518571123968203,0.27583345285619476,0.4441577273979282,0.5885100775197254,3.2119586173918706,false,false,0,anchor_static_dense,46,0,FORWARD,
27.878,9.832294668292722,-0.33697830418912456,-0.7152859001159861,0.4091274854519201,0.3176421292612656,0.5448352959931526,0.5877031614561318,3.1855786673728366,false,false,0,anchor_static_dense,46,0,FORWARD,
27.978,9.866009272988924,-0.36545577894424164,-0.6803289485589049,0.46208057883013365,0.3698637514971607,0.5837766126228828,0.5895196014757389,3.1552267435725057,false,false,0,anchor_static_dense,46,0,FORWARD,
28.078,9.904765934394522,-0.39581186445116795,-0.64047463633935,0.5129885922519418,0.4177601589406917,0.6226156962515752,0.5848960844646031,3.1204392243600783,false,false,0,anchor_static_dense,46,0,FORWARD,
28.178,9.948568280869374,-0.42727017638748355,-0.596272063198401,0.555855694655003,0.45713986399021644,0.6396043482161625,0.5968625167495706,3.08120030834522,false,false,0,anchor_static_dense,46,0,FORWARD,
28.278,9.99677323083866,-0.45866670104651536,-0.5487839020454596,0.5865059651666794,0.4850623816183356,0.6402940823593375,0.5892987149755804,3.0380497312677677,false,false,0,anchor_static_dense,46,0,FORWARD,
28.378,10.048502647758024,-0.4889016539239335,-0.4991220548686551,0.6072823665441751,0.5038616569604627,0.6532925908040629,0.5890633071117283,2.9917154690078656,false,false,0,anchor_static_dense,46,0,FORWARD,
28.478,10.103296917053092,-0.517331801040706,-0.4478377853125563,0.6221091710052944,0.517114591505267,0.6413882927286055,0.5701129064961297,2.942536481187981,false,false,0,anchor_static_dense,46,0,FORWARD,
28.578,10.160332201322017,-0.5432819650561453,-0.39571085049372606,0.6296067775525974,0.5238994750011654,0.6466316674431788,0.5756098256512505,2.891170783679845,false,false,0,anchor_static_dense,46,0,FORWARD,
28.678,10.218794995954074,-0.5662805586930364,-0.34342490507292206,0.6185670876769799,0.514496464438936,0.5428207498355947,0.5947491209881258,2.838269709820368,false,false,0,anchor_static_dense,46,0,FORWARD,
28.778,10.275769457201843,-0.5853793266893533,-0.2934846008322904,0.5908997090648762,0.49079044032340896,0.5490456047627401,0.6087098105620227,2.786413645966733,false,false,0,anchor_static_dense,48,0,FORWARD,
28.878,10.331627526321418,-0.6010946453231077,-0.2456303312441243,0.5713499011220456,0.46330093895779173,0.5000000000000007,0.5954588635634265,2.7352379112102243,false,false,0,anchor_static_dense,48,0,FORWARD,
28.978,10.38566203096239,-0.6136441605354409,-0.20270791544339062,0.5452883807299507,0.40842505852009214,0.5000000000000007,0.6022247896595818,2.6853905064461188,false,false,0,anchor_static_dense,48,0,FORWARD,
29.078,10.438029793650708,-0.6235660266016866,-0.1645868391007654,0.5200562562323595,0.36151982874541944,0.400000000000001,0.6118740140931456,2.6367642912769518,false,false,0,anchor_static_dense,48,0,FORWARD,
29.178,10.48668155164746,-0.6309797972007977,-0.13166604702685666,0.47620407815230503,0.3055020092075088,0.400000000000001,0.6050501167313902,2.591313398125511,false,false,0,anchor_static_dense,48,0,FORWARD,
29.278,10.532110256566082,-0.6364861914538605,-0.104858375040351,0.4440245394891529,0.2429852681436199,0.35,0.6144017539517006,2.5486456124102017,false,false,0,anchor_static_dense,48,0,FORWARD,
29.378,10.574131416500535,-0.640543939736677,-0.08414987936254562,0.4096807994878541,0.18403436048369087,0.35,0.6209892237834812,2.509010745920209,false,false,0,anchor_static_dense,48,0,FORWARD,
29.478,10.613592530877888,-0.643619064504679,-0.0689505367581101,0.3878815769464135,0.1348921306856224,0.35,0.6228833693067877,2.471676780826263,false,false,0,anchor_static_dense,48,0,FORWARD,
29.578,10.651421498476715,-0.6460599827112274,-0.05854975771094747,0.3740448164947773,0.08485447718749538,0.35,0.6179061471981158,2.435819057130104,false,false,0,anchor_static_dense,48,0,FORWARD,
29.678,10.688209773541212,-0.6481150920225511,-0.05215013264732776,0.36526212071597114,0.0561782734522635,0.35,0.6216988827506984,2.4009221610993086,false,false,0,anchor_static_dense,48,0,FORWARD,
29.778,10.72433594639501,-0.6499252043497888,-0.047019190308139405,0.3596874238486898,0.05060779787039086,0.35,0.6338059956552105,2.3666536831820175,false,false,0,anchor_static_dense,50,0,FORWARD,
29.878,10.760043498156666,-0.6515294771586768,-0.04159414218373867,0.35614896072247404,0.056439850944334805,0.35,0.6355878394024325,2.332787129113346,false,false,0,anchor_static_dense,50,0,FORWARD,
29.978,10.79548809781465,-0.6529221665419321,-0.035548289874681435,0.3539029693091876,0.06831664859461842,0.35,0.6290478742627641,2.299169433173354,false,false,0,anchor_static_dense,50,0,FORWARD,
30.078,10.831217353449803,-0.6540718725257659,-0.026415191917175312,0.36719662626317884,0.10714523843608126,0.43853851345966843,0.64037727294372,2.2652655876092407,false,false,0,anchor_static_dense,50,0,FORWARD,
30.178,10.869583251964762,-0.6548967651194806,-0.013603464640282044,0.39312545917415564,0.1423827845689389,0.4370452872739041,0.6271504062216131,2.228803556456467,false,false,0,anchor_static_dense,50,0,FORWARD,
30.278,10.910261274910278,-0.6551903914692204,0.0028946755451007768,0.42053871846618557,0.18097337682645212,0.5054431530838476,0.6427088454051183,2.1900416407486887,false,false,0,anchor_static_dense,50,0,FORWARD,
30.378,10.954273646572906,-0.6547144254653549,0.023132038007257067,0.45098357856287447,0.21741120273978823,0.4989110193846469,0.6399099757452248,2.1479402440520885,false,false,0,anchor_static_dense,50,0,FORWARD,
30.478,11.000403135678265,-0.653213424053347,0.04725633715205417,0.46562878917744643,0.25798932144311637,0.46598856100962543,0.6357430262018946,2.103586317974333,false,false,0,anchor_static_dense,50,0,FORWARD,
30.578,11.047111731366691,-0.6504857623820696,0.07564160784052815,0.4729316876994102,0.2998477290909863,0.5091260819281624,0.6261952722720981,2.0583741926159553,false,false,0,anchor_static_dense,50,0,FORWARD,
30.678,11.095308033531673,-0.6462193888063911,0.10763527921721812,0.4944402204457163,0.33377118418181245,0.5589798213145347,0.6284321957066761,2.0113306504894437,false,false,0,anchor_static_dense,50,0,FORWARD,
30.778,11.14604002100064,-0.6400178474031171,0.14288811112888947,0.5264260540529737,0.36847166942237874,0.6557800193584102,0.6289402185850546,1.9613236471133022,false,false,0,anchor_static_dense,52,0,FORWARD,
30.878,11.201119394649623,-0.6312010533812525,0.18241205537216712,0.5781179731505528,0.40520827488050115,0.682509069001822,0.6186618182081078,1.9064066203450247,false,false,0,anchor_static_dense,52,0,FORWARD,
30.978,11.26013794582447,-0.6192987224025172,0.22357248594353363,0.6149010642394561,0.41391476672591376,0.6670063587970365,0.6284334877616861,1.8467947571750591,false,false,0,anchor_static_dense,52,0,FORWARD,
31.078,11.321063691148693,-0.6043747179349416,0.2647970238186151,0.6354463707784422,0.4065778187783382,0.6844189310528428,0.631535610025394,1.7844035218689165,false,false,0,anchor_static_dense,52,0,FORWARD,
31.178,11.383133650069983,-0.5864824841090481,0.30364956949080285,0.6506595132812734,0.3756985769853385,0.6683299254252497,0.633163232740941,1.7199472368949977,false,false,0,anchor_static_dense,52,0,FORWARD,
31.278,11.445347640507926,-0.5659842658591205,0.3395002133435804,0.6586497898349226,0.3424934052381957,0.6860046227234254,0.6400774105261645,1.6544733748460148,false,false,0,anchor_static_dense,52,0,FORWARD,
31.378,11.507731193239911,-0.5430456157471291,0.3706808336286718,0.6671000051334895,0.2951543734861419,0.6682655936356273,0.6310275421543938,1.5880065278239124,false,false,0,anchor_static_dense,52,0,FORWARD,
31.478,11.569545970140318,-0.5182127552794222,0.39842549710918357,0.6615935209743202,0.26398502397526113,0.6000000000000003,0.6446006016674131,1.5214280105467015,false,false,0,anchor_static_dense,52,0,FORWARD,
31.578,11.628951935734657,-0.4925137351774922,0.4224562784962443,0.6390956509331632,0.22393613803538942,0.6000000000000003,0.6488445363537392,1.456826198921556,false,false,0,anchor_static_dense,52,0,FORWARD,
31.678,11.686037405606827,-0.46627689230841285,0.44273912364892765,0.6161255050976818,0.18420403660559675,0.5000000000000007,0.651729974972558,1.394242389172424,false,false,0,anchor_static_dense,52,0,FORWARD,
31.778,11.739109781604897,-0.44070149803810016,0.4576162511976472,0.5737090872533342,0.12575062189378816,0.5000000000000007,0.6567415922050992,1.3356878202699443,false,false,0,anchor_static_dense,54,0,FORWARD,
31.878,11.788780114796639,-0.41597653698099635,0.4674999759327106,0.5380959137147646,0.07902505621707583,0.400000000000001,0.6674515612448283,1.2806600210948826,false,false,0,anchor_static_dense,54,0,FORWARD,
31.978,11.833899487618298,-0.39307171966248805,0.4721077381013686,0.4876545057415962,0.022570378335096293,0.400000000000001,0.6657209896534189,1.2305672601590263,false,false,0,anchor_static_dense,54,0,FORWARD,
32.078,11.87529093243288,-0.37193645863946484,0.47111791141570863,0.44732515298216036,-0.02869174444038163,0.35,0.7068469847171079,1.1846126860425583,false,false,0,anchor_static_dense,54,0,FORWARD,
32.178,11.913166563849567,-0.3527219353304954,0.46646275747786053,0.4117758190767115,-0.054829576499608866,0.35,0.7004916935561967,1.1426371609561141,false,false,0,anchor_static_dense,54,0,FORWARD,
32.278,11.948703702540161,-0.33493063420803654,0.46081056883135385,0.3892113621778546,-0.05048574613550532,0.35,0.7165355768033147,1.1033596126303353,false,false,0,anchor_static_dense,54,0,FORWARD,
32.378,11.982777538966575,-0.3180865394276586,0.45681774545766857,0.37488887961054185,-0.03472426196583869,0.35,0.7126928804110897,1.065795750505678,false,false,0,anchor_static_dense,54,0,FORWARD,
32.478,12.015923473633325,-0.3018467706949041,0.4538488739988937,0.36579787831543115,-0.026419142784344426,0.35,0.7168477770460064,1.029328947773666,false,false,0,anchor_static_dense,54,0,FORWARD,
32.578,12.048484893284312,-0.2860003240873648,0.45152015652125566,0.36002748870879114,-0.026146312261535284,0.35,0.7356003186046832,0.9935679059260338,false,false,0,anchor_static_dense,54,0,FORWARD,
32.678,12.080691856523272,-0.270438102497111,0.44759304253035137,0.3563648122739822,-0.047459796968683736,0.35,0.7605167329400428,0.9582610447810487,false,false,0,anchor_static_dense,54,0,FORWARD,
32.778,12.112718391278824,-0.255149671027895,0.44150996842153717,0.35403997815001464,-0.07300389580342741,0.35,0.7745917865515202,0.9232388682245141,false,false,0,anchor_balanced,56,0,FORWARD,
32.878,12.144829455203295,-0.2401061034792249,0.4325265872858537,0.36007665928665455,-0.10141911176216015,0.4364487910800108,0.772615777055462,0.8882384823997828,false,false,0,anchor_balanced,56,0,FORWARD,
32.978,12.179245909235519,-0.2244091942126973,0.4207733211065898,0.3894419492918073,-0.1231637194451384,0.445287031343447,0.7828711093930715,0.8508799938615448,false,false,0,anchor_balanced,56,0,FORWARD,
33.078,12.21622726323772,-0.20808567715895718,0.40805076771143833,0.4189396059187753,-0.13154971753769784,0.5499999999999993,0.7894310382563419,0.8109249977220685,false,false,0,anchor_balanced,56,0,FORWARD,
33.178,12.257576656786176,-0.19048527109581967,0.39407032891889043,0.46681119479598104,-0.1426830002034184,0.5499999999999993,0.8057502213597244,0.7664705206681074,false,false,0,anchor_balanced,56,0,FORWARD,
33.278,12.302707559782302,-0.17202733936179837,0.37968244958490577,0.504476297396796,-0.14280423375182613,0.6337666479686989,0.8233515129943132,0.7181992430187121,false,false,0,anchor_balanced,56,0,FORWARD,
33.378,12.352446794715737,-0.15250392809309443,0.36603472635187384,0.5507917639893816,-0.1306902442563859,0.6232994747670365,0.846295004689001,0.6652688191684217,false,false,0,anchor_balanced,56,0,FORWARD,
33.478,12.405710863933615,-0.1323907600103221,0.3539396084046778,0.5858354632757886,-0.1197867749840271,0.7217959505391537,0.8514534717044918,0.6088570362430253,false,false,0,anchor_balanced,56,0,FORWARD,
33.578,12.463776910047772,-0.11127361513469765,0.3408296283515398,0.6369402714301633,-0.14203094442439063,0.7304781702642881,0.8719492175957698,0.5476468018924793,false,false,0,anchor_balanced,56,0,FORWARD,
33.678,12.526009168293234,-0.0896339294086663,0.32497293385111653,0.6721115462695865,-0.17101351647704102,0.7420465849100806,0.8964414849571335,0.4823914902268797,false,false,0,anchor_balanced,56,0,FORWARD,
33.778,12.591292142197966,-0.06817965037353083,0.3057222636293295,0.6917813613824327,-0.2080754925307411,0.6744406474248774,0.9216911969353176,0.41435561750045596,false,false,0,anchor_balanced,58,0,FORWARD,
33.878,12.656709249310193,-0.0481762838437672,0.2820273737859399,0.6734099105238779,-0.2623371491296054,0.6020332436923448,0.951160309395474,0.34665471846517015,false,false,0,anchor_balanced,58,0,FORWARD,
33.978,12.719884178177416,-0.030644941930046063,0.25237141301969035,0.6414540467928008,-0.31823578088116533,0.5343161515791484,0.9866458460565029,0.281787129055316,false,false,0,anchor_balanced,58,0,FORWARD,
34.078,12.77937034475696,-0.016156312901634315,0.21716279305507422,0.5882850480966024,-0.36806867057716847,0.4498910461231257,1.0861660129793367,0.22122041320646205,false,false,0,anchor_balanced,58,0,FORWARD,
34.178,12.833687401333664,-0.0050077518920281575,0.17945119791412303,0.5324874222632371,-0.37888786487091,0.4183275623338555,1.1794504987938947,0.1663879744878269,false,false,0,anchor_balanced,58,0,FORWARD,
34.278,12.883508363861438,0.0032685192893967996,0.14187788313291713,0.48633068831738874,-0.37082610924549486,0.3670234030355139,1.2362724564761933,0.11653748113197025,false,false,0,anchor_balanced,58,0,FORWARD,
34.378,12.928885056450467,0.009093986610391059,0.10612492585623133,0.4373032476884252,-0.3464961269392073,0.30432053452751556,1.2687678305269274,0.07169404290820318,false,false,0,anchor_balanced,58,0,FORWARD,
34.478,12.968974813823063,0.012843003049430193,0.07377864720807618,0.37646531462936944,-0.3048196048743579,0.2305496695663446,1.3293589503921388,0.033578339813654455,false,false,0,anchor_balanced,58,0,FORWARD,
34.578,13.003034149622946,0.01498033130008942,0.045930165500898755,0.3167612076835506,-0.2596526262011014,0.15682712982403055,1.3797255113627953,0.015284514705899723,false,false,0,anchor_static_dense,58,0,FORWARD,
34.678,13.030957431107229,0.01600689071750977,0.022923718404547315,0.25779793813718366,-0.2128085704122179,0.1535478209326936,1.4147425292647258,0.03485086930337787,false,false,0,anchor_static_dense,58,0,FORWARD,
34.778,13.054083466529868,0.016360277988144996,0.003916036026171647,0.20831891483055254,-0.1659884857809962,0.022358567317514264,1.45502463372629,0.05650380560401822,false,false,0,anchor_static_dense,60,0,FORWARD,
34.878,13.070480457848655,0.016344922522350154,-0.008092570647048474,0.1366773257902741,-0.09970356759307201,-0.02271371346953841,1.478373267068598,0.07235089101605897,false,false,0,anchor_static_dense,60,0,FORWARD,
34.978,13.080971214940234,0.01622724873237594,-0.016016055317763334,0.08675407632245281,-0.06699393965207115,-0.08994129205990979,1.499863082478229,0.08258124030504771,false,false,0,anchor_static_dense,60,0,FORWARD,
35.078,13.087629419464099,0.016106762996095193,-0.021224535884178625,0.05506597173338559,-0.04201491784906365,0.0,1.515111662759516,0.08909737914118097,false,false,0,anchor_static_dense,60,0,FORWARD,
35.178,13.091855257943262,0.0160120269819603,-0.024093687606366744,0.03495237770351594,-0.021502420404738543,0.0,1.5167141494322252,0.09324040658370299,false,true,0,anchor_static_dense,60,0,FORWARD,
35.478,13.097320385205787,0.015873334054069915,-0.026511647773598945,0.008938342187085512,-0.0019434462376827681,0.0,1.530045324282689,0.09860638980611187,false,true,0,anchor_static_dense,60,0,NEUTRAL,
