stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
32.032,12.139385798848737,-0.2698412675974462,0.5577803474721325,0.3771143176870921,-0.045399701849408385,0.35,0.8225246617634157,0.9019263345317193,false,false,0,anchor_static_dense,56,0,FORWARD,
32.132,12.170893501542174,-0.2502891811880981,0.5511860613014995,0.367210444910714,-0.07710100486155655,0.34915751699620023,0.8366623551199108,0.8660613488690078,false,false,0,anchor_static_dense,56,0,FORWARD,
32.232,12.201884634987726,-0.23139535872887534,0.5411918192647543,0.36036654618610636,-0.11479634354705485,0.34628267597045803,0.8501564179976211,0.8309825196175549,false,false,0,anchor_static_dense,56,0,FORWARD,
32.332,12.232585164199255,-0.21315755061601166,0.527674155190872,0.3552222213159584,-0.14640347025872727,0.4251440053724356,0.855693310508097,0.7964682489539061,false,false,0,anchor_static_dense,56,0,FORWARD,
32.432,12.264821952186765,-0.1946460507704536,0.5112331432605607,0.38210997864853513,-0.17887421294027975,0.4406547902300148,0.8631906407958887,0.7605089395049962,false,false,0,anchor_static_dense,56,0,FORWARD,
32.532,12.299486386743792,-0.1755611606132785,0.4907631548175443,0.4034942661792529,-0.21960596958894757,0.5114339809957787,0.8605374296221164,0.7221779860070154,false,false,0,anchor_static_dense,56,0,FORWARD,
32.632,12.337490526379343,-0.15571103807367917,0.46703135979155236,0.44386863182743025,-0.2504722725667606,0.5223422282813076,0.8842093396964212,0.6805620691862743,false,false,0,anchor_static_dense,56,0,FORWARD,
32.732,12.378972441864619,-0.13535076709399121,0.43981524660055277,0.4725321786868087,-0.28465065696300235,0.5804661188558736,0.8887027513775188,0.6356060557582238,false,false,0,anchor_static_dense,56,0,FORWARD,
32.832,12.424343750681473,-0.11466523035732183,0.4095429776399872,0.5171835645382767,-0.3186359181736426,0.6406167682491205,0.9142758499853192,0.5869652736170786,false,false,0,anchor_static_dense,58,0,FORWARD,
32.932,12.474727129374697,-0.09361768865563609,0.37461308284515243,0.563204631778069,-0.36608527643462735,0.651381105890086,0.9191190610986999,0.5335502415369799,false,false,0,anchor_static_dense,58,0,FORWARD,
33.032,12.529318776055346,-0.07310932081114338,0.33627623306778043,0.5929361338030666,-0.3954897610056317,0.6228865939857032,0.9283729239235441,0.47632529574179033,false,false,0,anchor_static_dense,58,0,FORWARD,
33.132,12.586246579725598,-0.05425102107978533,0.2948473018285727,0.603100568044936,-0.42669759369489074,0.6139638725816293,0.9173498644537945,0.41729493895441033,false,false,0,anchor_static_dense,58,0,FORWARD,
33.232,12.644401651716475,-0.03769833832716365,0.2504896104897562,0.6024232246771092,-0.45161465686349905,0.5605075874857662,0.9719863463947197,0.35759103738013426,false,false,0,anchor_static_dense,58,0,FORWARD,
33.332,12.702072088750361,-0.02405062913499285,0.20484707440303593,0.5871129689341993,-0.4588555680812655,0.5035656229707658,1.028130417193002,0.2988970944378043,false,false,0,anchor_static_dense,58,0,FORWARD,
33.432,12.757848591982178,-0.01350287243025094,0.15977012756715736,0.5565961661595604,-0.4458722082080362,0.4516727526755757,1.1171115505440778,0.24252759011890032,false,false,0,anchor_static_dense,58,0,FORWARD,
33.532,12.810421279266277,-0.005947650896760526,0.11718277854228873,0.5130435931814895,-0.41044981011869797,0.39151263387779633,1.1549667388804692,0.189671995577166,false,false,0,anchor_static_dense,58,0,FORWARD,
33.632,12.85854544099571,-0.0010320581865250209,0.07882374785308385,0.46352331477696035,-0.36430713872992027,0.3324851623016143,1.240964417468714,0.14145832392333224,false,false,0,anchor_static_dense,58,0,FORWARD,
33.732,12.901645046847788,0.0017910521093216511,0.0454864688817902,0.4100024338186344,-0.31155978725509004,0.26738202349890705,1.2666584853711935,0.09837125940655683,false,false,0,anchor_static_dense,58,0,FORWARD,
33.832,12.939307580536553,0.0030813779563551497,0.017595947956946068,0.35790839201304436,-0.26081326500490104,0.20410741901004353,1.3383454376733914,0.0607705905059089,false,false,0,anchor_static_dense,60,0,FORWARD,
33.932,12.971402632959894,0.0033542232493046463,-0.004800722120480531,0.2957446322019454,-0.19771160547602007,0.13522462291017232,1.3713503220884116,0.02879340575952649,false,false,0,anchor_static_dense,60,0,FORWARD,
34.032,12.99706247602192,0.003064948818607803,-0.020445858027309242,0.23112516699098895,-0.12897964049878988,0.09920984468981364,1.3897886815764346,0.004245345496243978,false,false,0,anchor_static_dense,60,0,FORWARD,
34.132,13.017103277860256,0.0025740359698956756,-0.030040170516506683,0.18294130397061475,-0.07727923968436311,0.06186544683965284,1.4215980847595906,0.01729588895487733,false,false,0,anchor_static_dense,60,0,FORWARD,
34.232,13.032539394902258,0.002074723736129931,-0.035401034851341294,0.13690670714541156,-0.040064958398064,0.04103678643835002,1.4454004544160102,0.032605470387442284,false,false,0,anchor_static_dense,60,0,FORWARD,
34.332,13.043973939107989,0.001656985931768953,-0.037917058543242586,0.10086171935590621,-0.016819797150268382,0.029216237497241393,1.4717801708219769,0.04400514655186597,false,false,0,anchor_static_dense,60,0,FORWARD,
34.432,13.052388937392976,0.0013343801261696848,-0.03872000503169697,0.07469223408546122,-0.0032152555328338484,-0.11502759801462561,1.465764775144518,0.052405928400194375,false,false,0,anchor_static_dense,60,0,FORWARD,
34.532,13.058118021886408,0.0011112709632857692,-0.03932826078141228,0.0474098811860549,-0.006016492168677659,0.0,1.486104621755541,0.058128645185853124,false,false,0,anchor_static_dense,60,0,FORWARD,
34.632,13.061754401353856,0.0009676376482033172,-0.03966968817848164,0.03009277820642073,-0.0021877762789994475,0.0,1.4896716021174794,0.06176198190789622,false,true,0,anchor_static_dense,60,0,FORWARD,
34.932,13.066457478667903,0.0007804677173890887,-0.03985561919900529,0.007695600890179229,-0.00010559602700255408,0.0,1.4859788947720962,0.06646206136400457,false,true,0,anchor_static_dense,60,0,NEUTRAL,
