stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.628,6.46192519271138,-0.07421310445633006,-0.04254187258871829,0.4815380571423024,-0.05725952745181772,0.48747054549871677,3.1785633158164117,11.538313474830773,false,false,0,single_teb,30,0,FORWARD,
17.728,6.510169484433188,-0.07635106546637858,-0.04633461193498331,0.4837049790839614,-0.027236358371302834,0.4849242310250133,3.1701476843422713,11.490084192974747,false,false,0,single_teb,30,0,FORWARD,
17.828,6.55851423278132,-0.07864015952539487,-0.04848176165020593,0.4841548353248501,-0.011826656712842542,0.48497610614403863,3.1453482576806393,11.441756020653377,false,false,0,single_teb,30,0,FORWARD,
17.928,6.606892648921498,-0.0809772740436246,-0.04721869849713453,0.4844682043620589,0.027273647515860616,0.4851301778026226,3.126460128391769,11.393395123145275,false,false,0,single_teb,30,0,FORWARD,
18.028,6.655304619875979,-0.08318765776319512,-0.04263844189101807,0.4847218212006482,0.05885606292637619,0.48526622091617716,3.126455185724136,11.345000372596353,false,false,0,single_teb,30,0,FORWARD,
18.128,6.703751299640491,-0.08511319107555061,-0.03470999615098609,0.48493110914151594,0.09286470510221631,0.48538634332454594,3.1310051658877103,11.29656934452531,false,false,0,single_teb,30,0,FORWARD,
18.228,6.752232268911991,-0.08659001755052045,-0.023505411561137456,0.4850973896094303,0.12268382608490894,0.4857012021503098,3.115525667742231,11.248101029224626,false,false,0,single_teb,30,0,FORWARD,
18.328,6.800748091861637,-0.08747042895095426,-0.00969864540978901,0.48533801209632865,0.14446660150323107,0.4859321793812978,3.101123039797285,11.199593491635383,false,false,0,single_teb,30,0,FORWARD,
18.428,6.849295079829822,-0.08765794378633811,0.004876027740619592,0.48556283834736685,0.143934012547581,0.4860219221323093,3.067692463472822,11.151049463248572,false,false,0,single_teb,30,0,FORWARD,
18.528,6.897859402018661,-0.08715164039591948,0.01845676537092905,0.48574934161871364,0.1287069180056073,0.4862384565299149,3.066566174105146,11.102482662259336,false,false,0,single_teb,30,0,FORWARD,
18.628,6.946432306822725,-0.0860228023289398,0.029942652783339286,0.4859273667783196,0.10442760002913853,0.4862311986518047,3.053835098818281,11.053902418158616,false,false,0,single_teb,32,0,FORWARD,
18.728,6.995004448077393,-0.08438813118759535,0.038698670629816995,0.48603834549646885,0.07827020156231865,0.48596556501329086,3.041486138496678,11.005319098259793,false,false,0,single_teb,32,0,FORWARD,
18.828,7.043565267050488,-0.08238600148937229,0.044326029825986664,0.486011761436552,0.04415629225365127,0.4839881124609925,3.0193831679725975,10.956744475920933,false,false,0,single_teb,32,0,FORWARD,
18.928,7.092069022508897,-0.0801747787911344,0.04685447835323737,0.4852725961649313,0.014883052350938914,0.48686400557292847,3.0229894874000878,10.90822562128526,false,false,0,single_teb,32,0,FORWARD,
19.028,7.140579981242509,-0.0779004618389554,0.04621827876068445,0.48585388006422847,-0.0181061667851058,0.4871383314199717,2.9901464761544654,10.859699426123434,false,false,0,single_teb,32,0,FORWARD,
19.128,7.1891463379831535,-0.07571734706802877,0.0423146708987189,0.48633233944263915,-0.05300313263520457,0.4872453067150167,2.9827090775420504,10.811118814359135,false,false,0,single_teb,32,0,FORWARD,
19.228,7.237763001825572,-0.0737894856803961,0.03496116554842902,0.4866917219302517,-0.08739119121261558,0.4875434540783218,2.9903858003498667,10.762489957861586,false,false,0,single_teb,32,0,FORWARD,
19.328,7.286423430260928,-0.07228534775721014,0.024225790536688614,0.48674871042225104,-0.1184560150948737,0.4846191694163928,2.9627644626665246,10.713820424440685,false,false,0,single_teb,32,0,FORWARD,
19.428,7.33504514566789,-0.07135370483977699,0.011263450592435678,0.4862498540144963,-0.13413501807826658,0.48782963737565366,2.975497991145552,10.66519354705466,false,false,0,single_teb,32,0,FORWARD,
19.528,7.3837056516945285,-0.0710682227678559,-0.0022564145261540275,0.4868268913422912,-0.13578863290002904,0.4849686720600078,2.9652809036021233,10.616532220181414,false,false,0,single_teb,32,0,FORWARD,
19.628,7.432343456709048,-0.07143330545854862,-0.015198062522510563,0.4861481515128502,-0.12590349011158,0.4851231527585077,2.9587395749335728,10.567897971407975,false,false,0,single_teb,34,0,FORWARD,
19.728,7.480925010982981,-0.07238048935085217,-0.025182517177965307,0.48577375679725726,-0.08553251483348231,0.48538743173021576,2.958284920595827,10.519324006788748,false,false,0,single_teb,34,0,FORWARD,
19.828,7.529473296928787,-0.07377865474827366,-0.034213558592197366,0.48564160225894815,-0.08654596328034209,0.4854904928689093,2.9449251233511373,10.470786633755068,false,false,0,single_teb,34,0,FORWARD,
19.928,7.578000304604569,-0.07558324665793184,-0.04108609436614115,0.48558640750201076,-0.05890791290815588,0.48562392994522857,2.951913707472825,10.422273767177574,false,false,0,single_teb,34,0,FORWARD,
20.028,7.626515495586503,-0.07766298507087505,-0.04479731828665591,0.48561345756562746,-0.023059228673402245,0.48577749256468794,2.944532435460399,10.373775219396121,false,false,0,single_teb,34,0,FORWARD,
20.128,7.675028903148297,-0.07985636558598466,-0.04510907726307042,0.48556381850478536,0.011083404733856037,0.4845167793881111,2.951602158250222,10.325279908552002,false,false,0,single_teb,34,0,FORWARD,
20.228,7.723516501923888,-0.08199366307583422,-0.04177445514678267,0.4853138441472871,0.047512600902765885,0.48604119816465874,2.942904151527774,10.276810597019642,false,false,0,single_teb,34,0,FORWARD,
20.328,7.772027745012416,-0.08390308278215165,-0.03506159097513731,0.4856094187189484,0.08061042751491548,0.48638525898195006,2.950819034514012,10.228316390105272,false,false,0,single_teb,34,0,FORWARD,
20.428,7.820582774455521,-0.08542214471932225,-0.025015274021711168,0.4858928049117427,0.11147235496269126,0.48651725838537735,2.9408924769731186,10.179775635765266,false,false,0,single_teb,34,0,FORWARD,
20.528,7.869176723718198,-0.08639708855722347,-0.012138447383823438,0.48613329534582145,0.13759163478642394,0.4866599560183524,2.9504091942958715,10.131191672856867,false,false,0,single_teb,34,0,FORWARD,
20.628,7.917801146710198,-0.08670931639585923,0.0023277751238318465,0.48633869617586384,0.1469827610019543,0.48680990969153515,2.9463360527641274,10.082571706803183,false,false,0,single_teb,36,0,FORWARD,
20.728,7.966443925487832,-0.08631153786444125,0.016919748933097514,0.48651081331204166,0.145333308988475,0.4870890824287796,2.9323639768164007,10.03392730599283,false,false,0,single_teb,36,0,FORWARD,
20.828,8.01509659776749,-0.08524585985534008,0.02851269374308482,0.4867271610310444,0.09964833780639899,0.48714808257685266,2.94543390859894,9.985267287786384,false,false,0,single_teb,36,0,FORWARD,
20.928,8.063754010167006,-0.0836876022783992,0.03676747492018181,0.48688090834221154,0.07312778782421145,0.48743307405451786,2.9471902815471225,9.936598411189182,false,false,0,single_teb,36,0,FORWARD,
21.028,8.11241167290529,-0.08178625121718736,0.04177716952614165,0.48677914096914704,0.03540805191199593,0.4839410613992057,2.9420334136991046,9.887926573199648,false,false,0,single_teb,36,0,FORWARD,
21.128,8.160979663223188,-0.07971407024993117,0.0432990810577901,0.4857536655619649,0.0018204492871883083,0.4840696205701116,2.9436493576990985,9.839343246401333,false,false,0,single_teb,36,0,FORWARD,
21.228,8.209468240817252,-0.07763563224254437,0.04153174787162106,0.4849823720511848,-0.030668368647694337,0.48227244572920736,2.939500444151902,9.790839566603047,false,false,0,single_teb,36,0,FORWARD,
21.328,8.257887234813706,-0.07570828502140607,0.03654026182080357,0.4850985500080218,-0.06356947062289377,0.49500000000000005,2.941080396843107,9.742406934327194,false,false,0,single_teb,36,0,FORWARD,
21.428,8.306589296522192,-0.07408106668096012,0.02804949050195887,0.4881857299395658,-0.09782054639855223,0.4889072092707981,2.9470868335171563,9.693693778469523,false,false,0,single_teb,36,0,FORWARD,
21.528,8.355405642972846,-0.07292440520207887,0.016717614426112578,0.4881967997069856,-0.12087133168833587,0.4860020028529094,2.9446087108059746,9.644870049952676,false,false,0,single_teb,36,0,FORWARD,
21.628,8.404169563589052,-0.0723525731577827,0.0041549741762320945,0.48734048052938644,-0.12535963700967845,0.485373231053614,2.933799289266668,9.596103201779005,false,false,0,single_teb,38,0,FORWARD,
21.728,8.45287433512527,-0.0723853746710907,-0.0077809558119598075,0.48745847526698505,-0.11802180446112469,0.49500000000000005,2.9340541552873276,9.547400070352978,false,false,0,single_teb,38,0,FORWARD,
21.828,8.501781764814687,-0.07300112131648193,-0.019837385441676632,0.4897372518055517,-0.12057870950735772,0.4895239158286905,2.9351672514151415,9.498498765958768,false,false,0,single_teb,38,0,FORWARD,
21.928,8.550735474487254,-0.07420436747817778,-0.03159139037636956,0.48965932794267447,-0.11586287102910095,0.48679087481303984,2.9510193103812634,9.449555881694465,false,false,0,single_teb,38,0,FORWARD,
22.028,8.5996038710062,-0.07593710518295281,-0.04042154579911932,0.4886115864804422,-0.07317189121598201,0.48682527578502793,2.9386481946088323,9.400702836806682,false,false,0,single_teb,38,0,FORWARD,
22.128,8.64837817561072,-0.07802143085231569,-0.045430632563051576,0.4879206453240689,-0.03560857915225665,0.486382614888007,2.9504511296314346,9.35194728867021,false,false,0,single_teb,38,0,FORWARD,
22.228,8.697082302426795,-0.08027905995106607,-0.04702673169838445,0.4873643333856476,-0.002363411864344188,0.48644561387026913,2.9643351983910433,9.303264073178154,false,false,0,single_teb,38,0,FORWARD,
22.328,8.745744607495736,-0.08254597720653996,-0.045249280072168656,0.48702875860547096,0.028896953576660972,0.486566113133723,2.971474978244833,9.254623531405654,false,false,0,single_teb,38,0,FORWARD,
22.428,8.794390604043198,-0.08466395407179927,-0.04030213360424715,0.48685977106369926,0.06085184195185206,0.48687074368679073,2.9916482894783534,9.205998714753726,false,false,0,single_teb,38,0,FORWARD,
22.528,8.843043367425162,-0.08647832837837038,-0.03205854416707663,0.4868873985605581,0.09655531752817699,0.4871425479669226,2.9898306303386755,9.157364974278105,false,false,0,single_teb,38,0,FORWARD,
22.628,8.891719181348716,-0.08782425834785701,-0.020450373605016267,0.48698059534643207,0.1269118044731062,0.4869446953819831,3.001310136489102,9.108704220237106,false,false,0,single_teb,40,0,FORWARD,
22.728,8.940411177912132,-0.0885568255960442,-0.006762092939164709,0.4869998531583291,0.1365690755657809,0.48731720433817627,3.0165738868462832,9.060021630032628,false,false,0,single_teb,40,0,FORWARD,
22.828,8.989118164474569,-0.08863805439394583,0.0055944778991191485,0.4871157699867336,0.11640511606497356,0.4878156850632804,3.008867051772305,9.011317781461761,false,false,0,single_teb,40,0,FORWARD,
22.928,9.037842923133281,-0.08815440794816141,0.016065796592738928,0.4873482952230323,0.09753477657250886,0.48754953498690445,3.0252061154167142,8.962590622697933,false,false,0,single_teb,40,0,FORWARD,
23.028,9.086568257137998,-0.08719385572154369,0.024765567638951772,0.48719439145937393,0.07599568016826537,0.4849326052409637,3.0459959316003116,8.913858210849865,false,false,0,single_teb,40,0,FORWARD,
23.128,9.135217118443093,-0.08587206584073373,0.03010308303819072,0.48636824332564593,0.04092624149267568,0.48477944926831695,3.0546152400719913,8.865198787891682,false,false,0,single_teb,40,0,FORWARD,
23.228,9.183793640772585,-0.08435565600953528,0.03224029253597691,0.4858026935424517,0.008038401003129572,0.48494951768683436,3.0557376723262215,8.816609917943671,false,false,0,single_teb,40,0,FORWARD,
23.328,9.232346659931528,-0.0828008325708351,0.03109528617799186,0.48636443918818706,-0.022520803113354186,0.49500000000000005,3.074694707203303,8.768044312700994,false,false,0,single_teb,40,0,FORWARD,
23.428,9.281151625319708,-0.08134375789155454,0.02752575900344915,0.4889989038546434,-0.04612538028766717,0.48901846392872633,3.079388201984269,8.719227820605049,false,false,0,single_teb,40,0,FORWARD,
23.528,9.330036395455856,-0.0801126028685143,0.02114239315562582,0.4890060484373487,-0.07363354670248361,0.48618936879345037,3.0823304006719816,8.670333726752302,false,false,0,single_teb,40,0,FORWARD,
23.628,9.378863722088008,-0.0792317327897066,0.013312583317437633,0.4879894656389402,-0.07751390840671078,0.48633031005896865,3.11160837679615,8.621500356075565,false,false,0,single_teb,42,0,FORWARD,
23.728,9.427620582436766,-0.07872254930794298,0.006171233063722359,0.48734478967769523,-0.07502895033537779,0.4858855785155551,3.110455602568758,8.57274087549783,false,false,0,single_teb,42,0,FORWARD,
23.828,9.47633665906842,-0.07859440627855699,-0.003104420802700752,0.48760382968158944,-0.09800454140728719,0.49500000000000005,3.124919009186859,8.5240256821668,false,false,0,single_teb,42,0,FORWARD,
23.928,9.525258880868462,-0.078931983370159,-0.012280910028623294,0.48987012379403677,-0.08235656657786912,0.48999124129035804,3.1355882837946383,8.47510868923211,false,false,0,single_teb,42,0,FORWARD,
24.028,9.574237792261199,-0.07966339439615441,-0.01819577975709993,0.48964549234300414,-0.04454772362492544,0.48689718516049124,3.159432582599181,8.426138797679881,false,false,0,single_teb,42,0,FORWARD,
24.128,9.623129219549933,-0.08061384571982211,-0.020746472652263655,0.48864163581966735,-0.015016019616968218,0.4870550736204916,3.1562803878002565,8.377258660473597,false,false,0,single_teb,42,0,FORWARD,
24.228,9.671946187795546,-0.0816266477716268,-0.020056667635148198,0.4880711691329758,0.02113348361247235,0.4871591792398518,3.199124983932747,8.328453830609831,false,false,0,single_teb,42,0,FORWARD,
24.328,9.720723588922882,-0.08253694498945148,-0.015995837620451078,0.48773805243872304,0.051373277512231155,0.48746118606480693,3.214796431141015,8.279687810437432,false,false,0,single_teb,42,0,FORWARD,
24.428,9.769487052894544,-0.08318770797388729,-0.008799290805376728,0.4876634145889912,0.08169661914828896,0.4877660372942576,3.2260301198788763,8.23093333512236,false,false,0,single_teb,42,0,FORWARD,
24.528,9.81825493317598,-0.08344850308627057,1.9379021685199784e-05,0.48770089892581486,0.09177518588524154,0.4870549918791593,3.247461445407983,8.182170616111994,false,false,0,single_teb,42,0,FORWARD,
24.628,9.867009503420304,-0.08326641612686106,0.009354720784490025,0.4874649726049217,0.0942244581768986,0.48709776067168714,3.2826762435626398,8.133416730594236,false,false,0,single_teb,44,0,FORWARD,
24.728,9.915743133320925,-0.08262918874204106,0.018605825358874156,0.4873308434591806,0.09156487953672539,0.48732907025074473,3.2861380813311944,8.084679132116495,false,false,0,single_teb,44,0,FORWARD,
24.828,9.964465835253787,-0.08158407650942168,0.024856211665928062,0.48737785224663904,0.04621452211102988,0.48787748070803283,3.306990408677996,8.035948312075154,false,false,0,single_teb,44,0,FORWARD,
24.928,10.013198470558843,-0.0803065642178157,0.027726204113319365,0.4875603483276471,0.019034793546080935,0.48775086265663925,3.3265485999774347,7.987205256842977,false,false,0,single_teb,44,0,FORWARD,
25.028,10.061940014282312,-0.07894841718359641,0.027403305832074867,0.48762993627369794,-0.015525605147862463,0.4845541418249425,3.36294996236156,7.938452568947433,false,false,0,single_teb,44,0,FORWARD,
25.128,10.110615118417549,-0.07767327552754034,0.023684094682376495,0.48652204626774276,-0.05181380452362648,0.4847334953055929,3.3527857060542883,7.889767230246588,false,false,0,single_teb,44,0,FORWARD,
25.228,10.159215183861114,-0.07665171163001051,0.01642697352051057,0.4858815768510364,-0.08308684256624822,0.48488105823232486,3.396330221794235,7.841159481727809,false,false,0,single_teb,44,0,FORWARD,
25.328,10.207776364382582,-0.07602747838834177,0.007306021313602803,0.4855384302501339,-0.09324800786702693,0.48513775094290457,3.4120188988760494,7.792594520757822,false,false,0,single_teb,44,0,FORWARD,
25.428,10.25632041049105,-0.07584942810217496,-0.001695812273493133,0.4853920766915188,-0.0882356200815928,0.48520444836732074,3.428620330007814,7.744051053597266,false,false,0,single_teb,44,0,FORWARD,
25.528,10.304854495810732,-0.07609589775215386,-0.01000077811916806,0.485323542897914,-0.08018798316714434,0.4854057973822782,3.437128934014467,7.695521744254838,false,false,0,single_teb,44,0,FORWARD,
25.628,10.35338501962325,-0.07670594862096737,-0.015719087253131567,0.4853617855822689,-0.04286581200126254,0.4855001378243058,3.4624717065573183,7.646999703195755,false,false,0,single_teb,46,0,FORWARD,
25.728,10.401918172966203,-0.07752682655925693,-0.01841731155267945,0.48544809270202605,-0.02693748641970817,0.48591178775803034,3.4900758133332332,7.598477338199911,false,false,0,single_teb,46,0,FORWARD,
25.828,10.450463977863494,-0.07849950724632149,-0.023014312905935228,0.48561746361870184,-0.056500354382417066,0.4860001425472574,3.517683853495779,7.549944127089591,false,false,0,single_teb,46,0,FORWARD,
25.928,10.499019503482167,-0.0797198485246448,-0.02795804934403363,0.4857708212626277,-0.03906017420617937,0.4861564035370456,3.5278497832900904,7.501404112790466,false,false,0,single_teb,46,0,FORWARD,
26.028,10.547585369420544,-0.0811197058770492,-0.029376866735955198,0.48591166042497475,-0.0004615043331301944,0.4863021812482564,3.5658709825543875,7.452856112441478,false,false,0,single_teb,46,0,FORWARD,
26.128,10.596165577582603,-0.08252245906196506,-0.027478356835228895,0.4860652891910854,0.032450926132500064,0.4864286003768196,3.5988342584638113,7.404294302013014,false,false,0,single_teb,46,0,FORWARD,
26.228,10.644764982459765,-0.08376759170965764,-0.022174994973251507,0.48621944093791164,0.06650722772734348,0.4866754079587502,3.619528453758749,7.355712009905698,false,false,0,single_teb,46,0,FORWARD,
26.328,10.693388623887252,-0.08469092576912605,-0.013660447441660641,0.48638598908478825,0.09547153393458035,0.4868654885267344,3.6423288993153897,7.3071021858495895,false,false,0,single_teb,46,0,FORWARD,
26.428,10.742036135438006,-0.08515037936237053,-0.002758749618325301,0.4865693567636227,0.11484720306134412,0.48696012677001105,3.6925884894643155,7.258463339191927,false,false,0,single_teb,46,0,FORWARD,
26.528,10.79070179793741,-0.08505772604135922,0.008967817817581398,0.48671209081552685,0.11860276206005241,0.48716963912106004,3.6885172538075772,7.209799954438555,false,false,0,single_teb,46,0,FORWARD,
26.628,10.839378960759161,-0.08440063670161524,0.020072399381014815,0.4868792165481137,0.10687832304625407,0.4871706556488069,3.7506908761006126,7.1611184276685576,false,false,0,single_teb,48,0,FORWARD,
26.728,10.888059406839487,-0.08323039336290874,0.029655579044847703,0.48698566863769377,0.08974264221686273,0.48766040528119436,3.769961517265829,7.112427595344902,false,false,0,single_teb,48,0,FORWARD,
26.828,10.936741818765602,-0.08164612654197372,0.036082927390788194,0.48693344915839254,0.04925414672461836,0.48422336657154735,3.7995955766705984,7.0637300503879645,false,false,0,single_teb,48,0,FORWARD,
26.928,10.985338732999228,-0.07982038235747775,0.039201015400494116,0.48598636075005686,0.019868593930712757,0.48471596053172294,3.811833541801962,7.015115393505696,false,false,0,single_teb,48,0,FORWARD,
27.028,11.033869805995673,-0.0778985170965261,0.039720572676729064,0.4855223298169291,-0.0029011092768009817,0.48542277420925045,3.851998745058132,6.966565729165598,false,false,0,single_teb,48,0,FORWARD,
27.128,11.082382156195905,-0.07600718167673037,0.037133658053266294,0.48545073198686167,-0.0401136526073774,0.48501731871198017,3.885040345545465,6.918035394863433,false,false,0,single_teb,48,0,FORWARD,
27.228,11.130887349041696,-0.07430815810987294,0.03129979744730439,0.4852924219019996,-0.06842079913464125,0.48528894977837983,3.903503003473932,6.86951456173703,false,false,0,single_teb,48,0,FORWARD,
27.328,11.179397910396483,-0.07295783556624157,0.02192018549027042,0.4853086788458161,-0.10583152744262567,0.4854906221440657,3.936694805699839,6.8209922819538775,false,false,0,single_teb,48,0,FORWARD,
27.428,11.227925363748465,-0.07211058985123688,0.010526308790322205,0.48537513610648453,-0.11842459771355089,0.4855583410757923,3.934953120897026,6.772458550344185,false,false,0,single_teb,48,0,FORWARD,
27.528,11.276466060466872,-0.0718335753872367,-0.001607211996245433,0.4854420542096418,-0.1229441253872769,0.4857205493565382,3.970495467782991,6.723917660010924,false,false,0,single_teb,48,0,FORWARD,
27.628,11.325015819253206,-0.07214329598347555,-0.013190622795917529,0.48556087405807596,-0.10514514464793516,0.48591727956005204,3.9958458052535297,6.675374032095528,false,false,0,single_teb,50,0,FORWARD,
27.728,11.373573938838703,-0.0729527382476348,-0.021334780583301998,0.48572253207019367,-0.07527508709995474,0.4862794926970303,4.034195046909285,6.626827630628056,false,false,0,single_teb,50,0,FORWARD,
27.828,11.42214448897801,-0.07414736109129749,-0.029590780474568083,0.48593475453307516,-0.08191549870087117,0.48638058708398135,4.026340211557585,6.578273402271995,false,false,0,single_teb,50,0,FORWARD,
27.928,11.470722461241307,-0.07572962716679212,-0.03669729758524811,0.48609760092717214,-0.06508058999615779,0.4865202308421422,4.07049322684934,6.529716697879748,false,false,0,single_teb,50,0,FORWARD,
28.028,11.519305506511344,-0.07760600812414707,-0.04070794392858828,0.48623810287014974,-0.025115704948851843,0.4863606279934879,4.120867355468279,6.481159140958594,false,false,0,single_teb,50,0,FORWARD,
28.128,11.567887490120953,-0.0796085543903875,-0.04132041988021426,0.4861119936539568,0.007033625453128289,0.4843944071663033,4.155972886606225,6.432605138019484,false,false,0,single_teb,50,0,FORWARD,
28.228,11.616405429260391,-0.08157399972233034,-0.03863268862332062,0.48480762604806743,0.03904560224557649,0.4766038272481967,4.156922758684759,6.384115754041973,false,false,0,single_teb,50,0,FORWARD,
28.328,11.664681227669346,-0.0833436809490391,-0.033102396233296735,0.4827193100701692,0.06786598879930023,0.4870553857787138,4.199483812914496,6.335866958530562,false,false,0,single_teb,50,0,FORWARD,
28.428,11.713032915425243,-0.08478447520949947,-0.024164092792370022,0.4843328622961714,0.10281790097163593,0.4873976404404407,4.225455702410345,6.28753874976234,false,false,0,single_teb,50,0,FORWARD,
28.528,11.761528253517037,-0.08573307147378033,-0.012160266998391485,0.48547105309690636,0.12907624266619455,0.48761328042967805,4.244484842882757,6.239060818040687,false,false,0,single_teb,50,0,FORWARD,
28.628,11.81012367125801,-0.08606159571319005,0.0015789480942659658,0.4862535307239186,0.14200202334964027,0.4846938403717382,4.314654291735296,6.190474583049116,false,false,0,single_teb,52,0,FORWARD,
28.728,11.858711075457817,-0.08570606699899538,0.01598885674843571,0.4856838326405369,0.14525492044341962,0.4849434391309995,4.326990533395776,6.141886940071831,false,false,0,single_teb,52,0,FORWARD,
28.828,11.907251548720383,-0.08468895720970675,0.02753361152698588,0.4854248226417147,0.09931642313131107,0.48507495673823264,4.390846568311955,6.0933370093934105,false,false,0,single_teb,52,0,FORWARD,
28.928,11.955762650891687,-0.08318228594073065,0.03575263345387888,0.4853112170223068,0.06939592861435852,0.4852382222196227,4.420503242614275,6.044809709581454,false,false,0,single_teb,52,0,FORWARD,
29.028,12.00425708893071,-0.08134121069379513,0.0406385628515772,0.48528455467927967,0.03754104955126743,0.4853459044526201,4.455144031646258,5.9962946432104856,false,false,0,single_teb,52,0,FORWARD,
29.128,12.052745260408889,-0.07932416114797693,0.04232953124268114,0.4853186533391912,0.003203367283982476,0.4854804259527274,4.478845222594744,5.947783726744842,false,false,0,single_teb,52,0,FORWARD,
29.228,12.101238260607323,-0.07729058268274028,0.04071921734147225,0.4853777429833288,-0.026771690405699426,0.4857254214767225,4.5063622772352945,5.899268081066867,false,false,0,single_teb,52,0,FORWARD,
29.328,12.149747562237458,-0.0753945241586891,0.03592486143613762,0.4855311037169025,-0.06180790409295696,0.48602883527820945,4.551093507333764,5.850738237164578,false,false,0,single_teb,52,0,FORWARD,
29.428,12.198285905849927,-0.0737965819224523,0.027769149811048343,0.48571700433470133,-0.0944275609187698,0.48607598647594197,4.5862774263483335,5.8021834136610195,false,false,0,single_teb,52,0,FORWARD,
29.528,12.246852311215807,-0.07265549145943082,0.016556528006099986,0.48584812743714734,-0.1219385120760232,0.4863992120369005,4.615516493818109,5.753606447212228,false,false,0,single_teb,52,0,FORWARD,
29.628,12.29544650211227,-0.07209920035878853,0.0036495599387949313,0.4860533648055252,-0.12941709711608934,0.486444623619555,4.6403721099247175,5.705009106474372,false,false,0,single_teb,54,0,FORWARD,
29.728,12.344059936685104,-0.07216314924748507,-0.008626312168228869,0.4861633535875979,-0.12191230648331587,0.48606575037627353,4.643045589813901,5.656400403076131,false,false,0,single_teb,54,0,FORWARD,
29.828,12.392669161941553,-0.07282684144563059,-0.021347523549249937,0.4861277026891066,-0.13014254940823297,0.48452158987080507,4.682224879048235,5.607803748017239,false,false,0,single_teb,54,0,FORWARD,
29.928,12.44122753789673,-0.0741035203776058,-0.03342142797585781,0.4855410481695079,-0.11555894520237156,0.47627411497793587,4.708831736760173,5.559266374007456,false,false,0,single_teb,54,0,FORWARD,
30.028,12.489532185925453,-0.07591391965425862,-0.04294358808623685,0.48215617496651314,-0.0840747626486186,0.47656934711654414,4.73225413783231,5.510990696158793,false,false,0,single_teb,54,0,FORWARD,
30.128,12.537567736012829,-0.07811859296950882,-0.04973218197094115,0.48013699966293744,-0.05663534180645704,0.47681663849512373,4.750979083554886,5.4629908249250745,false,false,0,single_teb,54,0,FORWARD,
30.228,12.585453453381072,-0.08058801675488116,-0.05363643131199263,0.4795664585712808,-0.02631693792435184,0.48420756154342864,4.7887506655978775,5.415146233847008,false,false,0,single_teb,54,0,FORWARD,
30.328,12.633447563362658,-0.08318831905275233,-0.05428025009374242,0.4812616844629544,0.004562535428381291,0.4846809444113441,4.848181741647682,5.367197159747815,false,false,0,single_teb,54,0,FORWARD,
30.428,12.681584565091311,-0.08576769573609186,-0.05176590127625485,0.48253254984925276,0.03873130000398618,0.4849333544662617,4.864001152596158,5.319106958494711,false,false,0,single_teb,54,0,FORWARD,
30.528,12.729834311576825,-0.08816663029433476,-0.04592143884075241,0.48342733294642515,0.07181499198103343,0.4851388406863433,4.904174206337613,5.2709031235766775,false,false,0,single_teb,54,0,FORWARD,
30.628,12.778172978015412,-0.09022226970872964,-0.03680327587473269,0.484052484392519,0.10192290910443343,0.48500677561252115,4.9233168340536775,5.222606390058495,false,false,0,single_teb,56,0,FORWARD,
30.728,12.826575093342464,-0.09177919592373525,-0.024594255112114213,0.4844010522209109,0.13328483714764341,0.48323693148569746,4.986357706003151,5.174238947480967,false,false,0,single_teb,56,0,FORWARD,
30.828,12.8749788639833,-0.09270890827012251,-0.01105862188130981,0.4839758413123809,0.1364988594072809,0.48530665046465166,5.0275693110751725,5.125859594867045,false,false,0,single_teb,56,0,FORWARD,
30.928,12.92340809893411,-0.09298307942612702,0.0023602342364287413,0.48455446357466037,0.1327103804334173,0.48637140199833023,5.110596316831253,5.077443370735646,false,false,0,single_teb,56,0,FORWARD,
31.028,12.971904053067627,-0.0926138223063512,0.01539416743848311,0.4852192278119341,0.1276685784937358,0.4863840925756506,5.094393867032669,5.028948813782057,false,false,0,single_teb,56,0,FORWARD,
31.128,13.020442712643217,-0.09162645203369914,0.027587096976315492,0.4856447104869795,0.11876321000713706,0.48623244851549724,5.187463809461119,4.980400203274866,false,false,0,single_teb,56,0,FORWARD,
31.228,13.068995961369355,-0.09007851920447696,0.03781376897338187,0.4858593897840009,0.09318351843798377,0.4867315585408552,5.198341383518752,4.931826737489245,false,false,0,single_teb,56,0,FORWARD,
31.328,13.11756144897347,-0.08808487795935135,0.04523195806885246,0.4861929511856476,0.06072311926414623,0.4869040561448443,5.263378252822545,4.883233063276333,false,false,0,single_teb,56,0,FORWARD,
31.428,13.166143337467497,-0.08579585289302803,0.049260627499822164,0.48645269192955315,0.02901550848452418,0.4869054011379613,5.286278834182408,4.834617995486666,false,false,0,single_teb,56,0,FORWARD,
31.528,13.214738709162429,-0.08337191594254269,0.050105316807595744,0.486618050116195,-0.0029099527379525727,0.48718478197946785,5.308159460860875,4.785987515440923,false,false,0,single_teb,56,0,FORWARD,
31.628,13.263354283753294,-0.0809681061881258,0.047752253258900784,0.4868250566260747,-0.03493138055310911,0.4868594822407609,5.383223547520217,4.737337699115185,false,false,0,single_teb,58,0,FORWARD,
31.728,13.31197648322192,-0.0787407057497987,0.04217084451362842,0.48633463625237167,-0.06907336542920003,0.48107123203334506,5.41495471140814,4.688684740159684,false,false,0,single_teb,58,0,FORWARD,
