stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.976,6.6208484052157015,-0.08121306800750058,-0.01119006111043286,0.49896661404674875,-0.025134442076085953,0.4918367040202408,0.5852170570563159,3.3801273737757955,false,false,0,single_teb,30,0,FORWARD,
18.076,6.67056735551833,-0.08183770972059275,-0.014971376365612578,0.4959589798379169,-0.04362084550513192,0.4871952648430655,0.569846363538751,3.330438281198515,false,false,0,single_teb,30,0,FORWARD,
18.176,6.719952568490663,-0.08266801508692354,-0.019676506364578437,0.4927579139155107,-0.04893388082123738,0.4743964068194576,0.5796794609966367,3.28108901946738,false,false,0,single_teb,30,0,FORWARD,
18.276,6.7687901360038865,-0.08372635120662329,-0.024704955626700734,0.48605112407995293,-0.051012793080566984,0.4957464202826201,0.5823273891471327,3.232294430752272,false,false,0,single_teb,30,0,FORWARD,
18.376,6.817610938012438,-0.08501424455245057,-0.02837487990406928,0.48996209572105043,-0.024995529632407552,0.5,0.583124588135843,3.183524393441159,false,false,0,single_teb,30,0,FORWARD,
18.476,6.866814576873689,-0.08643141798113324,-0.028741022160614166,0.49335663812470937,0.010918384895263969,0.49687064785840884,0.5793801778815687,3.1343773362033858,false,false,0,single_teb,30,0,FORWARD,
18.576,6.916173836847381,-0.08779919201684519,-0.025523138106084035,0.4926850526251396,0.04399899195095631,0.47437189763706,0.5797611414951434,3.085075769355335,false,false,0,single_teb,30,0,FORWARD,
18.676,6.965047833741818,-0.08894400445153247,-0.019779022338496547,0.48822298779207635,0.0689844929674868,0.5,0.5913920950775975,3.036255207884065,false,false,0,single_teb,30,0,FORWARD,
18.776,7.014137061307861,-0.08974963462568175,-0.010742421002408999,0.49252470144532656,0.1022932204303486,0.49747328311877875,0.5868316703274952,2.987211489930149,false,false,0,single_teb,30,0,FORWARD,
18.876,7.0635032985038615,-0.09006149545172591,0.0006552917795937213,0.49433223810853816,0.12046580754164235,0.5,0.5952018553735332,2.9378774567467416,false,false,0,single_teb,32,0,FORWARD,
18.976,7.113067148292397,-0.0897832515032457,0.013182598320342465,0.49640246511360725,0.12794413752960873,0.4964594635574577,0.5958660346308992,2.888328638247228,false,false,0,single_teb,32,0,FORWARD,
19.076,7.162701044263334,-0.08892155630993082,0.02263925875715783,0.49642328456932283,0.0759634334746804,0.49834989523857753,0.5867516452790813,2.838692024049273,false,false,0,single_teb,32,0,FORWARD,
19.176,7.212372329266704,-0.08767085864397946,0.028455670647315,0.4971270052816827,0.04834493763106043,0.4892482300125014,0.5962128940233598,2.789005953757237,false,false,0,single_teb,32,0,FORWARD,
19.276,7.261892881356637,-0.08619579650921147,0.03106193595000877,0.49489570336778105,0.011182536372296164,0.49668819646129614,0.5836108885055025,2.739463507422816,false,false,0,single_teb,32,0,FORWARD,
19.376,7.311385256022993,-0.0846655378671389,0.03000572050199828,0.49479047449271146,-0.024481626657996438,0.48794288477495185,0.5763069479993206,2.689947489233364,false,false,0,single_teb,32,0,FORWARD,
19.476,7.360688898261099,-0.08325988586424363,0.025681352648827066,0.4924790132311859,-0.05434200627387695,0.4901260314281191,0.5891684367938207,2.640624036161971,false,false,0,single_teb,32,0,FORWARD,
19.576,7.409868868164154,-0.08212188765369663,0.0189293049156553,0.4916195546716294,-0.07480027706744267,0.49917018654824113,0.5823749825090142,2.591432670268908,false,false,0,single_teb,32,0,FORWARD,
19.676,7.459199990453526,-0.08134068790846873,0.011097367607699641,0.4943775255101443,-0.08027608563316271,0.4994448732221776,0.5863673364569978,2.5421016887647876,false,false,0,single_teb,32,0,FORWARD,
19.776,7.5087538608951006,-0.0809541115015958,0.0027762683179416788,0.4962284430819163,-0.08484027722086963,0.49789453492718483,0.582746357024611,2.4925611113419226,false,false,0,single_teb,32,0,FORWARD,
19.876,7.558403338118467,-0.08097241080309321,-0.004729430492789445,0.49623880393321346,-0.06620439118717313,0.4910106827607726,0.5806366429730279,2.4429389657996596,false,false,0,single_teb,34,0,FORWARD,
19.976,7.607904487291253,-0.08131419903816793,-0.009686904074487725,0.4943291616715536,-0.04042658981683958,0.4832829822811357,0.5910740862773769,2.3934771653154625,false,false,0,single_teb,34,0,FORWARD,
20.076,7.657064759208398,-0.08189206077395525,-0.015310418517665118,0.4896701767504924,-0.06422552777416146,0.47609974839031705,0.5794869538379375,2.3443659808487687,false,false,0,single_teb,34,0,FORWARD,
20.176,7.70574990634281,-0.0827716923198529,-0.02227526562800768,0.48679030823669556,-0.0683169369021176,0.5,0.5861443323542384,2.295742721930208,false,false,0,single_teb,34,0,FORWARD,
20.276,7.754720390249461,-0.08398177889060601,-0.027957461489411126,0.4915896126519567,-0.04821991057428128,0.49970408383362536,0.5827099274964952,2.2468496756897567,false,false,0,single_teb,34,0,FORWARD,
20.376,7.804030913754407,-0.08543662000690401,-0.031338924449112404,0.4937770544795321,-0.02397934063421304,0.49076869401880346,0.5801622148585979,2.1976304611523085,false,false,0,single_teb,34,0,FORWARD,
20.476,7.853313627309668,-0.08700898754539463,-0.032312339025983274,0.4926782099645279,-0.00188099794981863,0.4927053554452449,0.5816999647039269,2.148448962998202,false,false,0,single_teb,34,0,FORWARD,
20.576,7.902569966285967,-0.08857171463936651,-0.030061178119456394,0.4933220246068079,0.038321163701911375,0.5,0.5879368001337284,2.099299334292231,false,false,0,single_teb,34,0,FORWARD,
20.676,7.952038017882938,-0.08995288321898937,-0.023977835647852618,0.495761245813154,0.07619485507624728,0.5,0.5895053845683381,2.0499365359435533,false,false,0,single_teb,34,0,FORWARD,
20.776,8.001702237851566,-0.09096089276182608,-0.014115373445470421,0.49730950834667326,0.11108921718655032,0.5,0.5781940439826944,2.0003669238965807,false,false,0,single_teb,34,0,FORWARD,
20.876,8.051493283742426,-0.09142048433988696,-0.0014813988275807863,0.4982922469627787,0.1337659576021223,0.5,0.5903969461442546,1.9506501809032326,false,false,0,single_teb,36,0,FORWARD,
20.976,8.101361408547723,-0.09121971436925615,0.012444502306191384,0.4989160269527197,0.1423014001001847,0.4917759992971525,0.5964247077039104,1.9008286448918792,false,false,0,single_teb,36,0,FORWARD,
21.076,8.151075720913958,-0.0903643263882845,0.02343283722981328,0.4961208655676044,0.09293590903543707,0.48962213442312885,0.5975934677556263,1.8511311950473546,false,false,0,single_teb,36,0,FORWARD,
21.176,8.200511154297635,-0.08904398244484339,0.03106639340793422,0.49335344702972234,0.06404084200784285,0.4850919621263665,0.5881294061244298,1.801690577379165,false,false,0,single_teb,36,0,FORWARD,
21.276,8.24965348394315,-0.08741807475047522,0.03541624439415115,0.4916313252819074,0.028610806492555655,0.5,0.593167926140572,1.7525281298927642,false,false,0,single_teb,36,0,FORWARD,
21.376,8.2989682011607,-0.08564696776383561,0.03588454789079781,0.4941329988530326,-0.010386510919654687,0.4936121622482846,0.5743632370950298,1.7031865968676483,false,false,0,single_teb,36,0,FORWARD,
21.476,8.348339277046593,-0.08392257115290946,0.032882003410224916,0.4939427562096353,-0.04087913046747581,0.5,0.5894647891046123,1.653791444437867,false,false,0,single_teb,36,0,FORWARD,
21.576,8.397841576095143,-0.08240135542785974,0.026965762889721454,0.4956897355366704,-0.0683602130515651,0.49464309472679546,0.5904156351384824,1.6042760356826515,false,false,0,single_teb,36,0,FORWARD,
21.676,8.447381132668339,-0.08121125983842928,0.0193951949757124,0.4957729469975575,-0.0791924942198803,0.5,0.5712054866354315,1.554741334087055,false,false,0,single_teb,36,0,FORWARD,
21.776,8.497050045488422,-0.08040864139652643,0.011257017508848246,0.49731693551455886,-0.0819035174114502,0.5,0.5804593264596312,1.5050993705990283,false,false,0,single_teb,36,0,FORWARD,
21.876,8.546834075266846,-0.08000998391975471,0.003232852465578763,0.49788249378762583,-0.07692469455382864,0.4952304846326971,0.5855935785192345,1.4553668961235868,false,false,0,single_teb,38,0,FORWARD,
21.976,8.59656059381661,-0.07998998102699792,-0.003593799931146475,0.4969138114266934,-0.06349450219994694,0.4738652531338188,0.5865934389631597,1.405717099523615,false,false,0,single_teb,38,0,FORWARD,
22.076,8.645715242697383,-0.08030349285381036,-0.010835158144577644,0.4884950124863744,-0.0772683694003762,0.4752475424879517,0.5863535176204555,1.3566635009561987,false,false,0,single_teb,38,0,FORWARD,
22.176,8.694249624886064,-0.08098409896410895,-0.0189072137800404,0.4835382165367569,-0.08205699738876143,0.47388990623406047,0.5874125259916632,1.3082593268902056,false,false,0,single_teb,38,0,FORWARD,
22.276,8.742403311426555,-0.08205290323299787,-0.02699569859116795,0.4818178017286194,-0.07563528944416299,0.49464682720086184,0.575576191616209,1.2602706495193237,false,false,0,single_teb,38,0,FORWARD,
22.376,8.790861938974626,-0.08348698002914597,-0.03300203134774056,0.486503777514117,-0.05142869267502841,0.496811259730821,0.5844192053337721,1.2120168837333039,false,false,0,single_teb,38,0,FORWARD,
22.476,8.839722950990819,-0.08516734525702345,-0.03572784617759383,0.4902687253802997,-0.013860358069481974,0.5,0.5886436998383848,1.163398602008608,false,false,0,single_teb,38,0,FORWARD,
22.576,8.888941050420472,-0.08692116348294347,-0.034707901967244256,0.4936390782243622,0.025620228332274324,0.49788114051201143,0.5921600162522642,1.1144538025876138,false,false,0,single_teb,38,0,FORWARD,
22.676,8.938376414507676,-0.08855793032986736,-0.030078195082548366,0.4951885490866273,0.05776124851028547,0.4745909649605405,0.5892722200723314,1.0653108205110315,false,false,0,single_teb,38,0,FORWARD,
22.776,8.987438894025738,-0.08990281858537687,-0.022865882716873558,0.48970607131405736,0.0847740930687307,0.4980787254941376,0.5949977408336513,1.0165443965323975,false,false,0,single_teb,38,0,FORWARD,
22.876,9.036595172761658,-0.09082685858928032,-0.012001543714386042,0.49276429696284807,0.12194853440456474,0.4980782264259231,0.5925249140636873,0.9676767948996905,false,false,0,single_teb,40,0,FORWARD,
22.976,9.085993835849157,-0.09115407877862533,0.0018847153409187532,0.4947151172286104,0.14613499272879518,0.49819140757264774,0.5954047542849824,0.9185403280116323,false,false,0,single_teb,40,0,FORWARD,
23.076,9.135531153484138,-0.09076695057859017,0.01681435548459087,0.4953333741759807,0.15179755819591464,0.4906941615123431,0.5896310428268411,0.8692209304393227,false,false,0,single_teb,40,0,FORWARD,
23.176,9.184943126827564,-0.08963019332776966,0.03241537214384735,0.49363883874516284,0.15832737847351488,0.49751227009651605,0.5971145415601438,0.8199702909627894,false,false,0,single_teb,40,0,FORWARD,
23.276,9.234343852025768,-0.08770451579786914,0.049029734393303694,0.4942976708348315,0.1717033061326238,0.4888126435360577,0.5912973535735859,0.77066297369348,false,false,0,single_teb,40,0,FORWARD,
23.376,9.283581723184817,-0.08493771956391918,0.06705660700992465,0.4929881868793921,0.18543668515913556,0.49679886307930843,0.5875006017567269,0.7214357653731589,false,false,0,single_teb,40,0,FORWARD,
23.476,9.332823184387294,-0.08125462733283463,0.08621534577822862,0.4939978067355732,0.19419180712237363,0.49239973155020283,0.5815214125681055,0.672106552381472,false,false,0,single_teb,40,0,FORWARD,
23.576,9.381967119333163,-0.07662105350518023,0.10572827156984177,0.4934140880705622,0.1956438833112683,0.4876506336233617,0.5810156595950129,0.6227643434121707,false,false,0,single_teb,40,0,FORWARD,
23.676,9.430854801787834,-0.0710537207961067,0.12466073026948908,0.49115453220843536,0.18300552716636617,0.48587414197851436,0.582969782663223,0.5735633250888138,false,false,0,single_teb,40,0,FORWARD,
23.776,9.479439383183388,-0.06462186493605523,0.1416131145227698,0.4900413963788696,0.15923106745624635,0.4952597016783751,0.5678639466287212,0.5245563279651719,false,false,0,single_teb,40,0,FORWARD,
23.876,9.52802656489838,-0.05740246106781807,0.15576381789896065,0.49172787290559206,0.1288717618433105,0.49273286434849456,0.5534017020116115,0.4754513287164798,false,false,0,single_teb,42,0,FORWARD,
23.976,9.576582997395263,-0.04954789924279367,0.16662574379142558,0.49168087431982216,0.09407402710199932,0.48796774614011207,0.5585178179194239,0.4263061721511354,false,false,0,single_teb,42,0,FORWARD,
24.076,9.624951869978176,-0.041257338141674,0.17368927234661471,0.48995236231545763,0.0539386348285129,0.4836841491691757,0.5438744660040995,0.37731057205358487,false,false,0,single_teb,42,0,FORWARD,
24.176,9.673054257758936,-0.032746255573600454,0.1765396664573058,0.4876628123348011,0.014522306381313516,0.4510364457737518,0.5318597862832728,0.3285815509483932,false,false,0,single_teb,42,0,FORWARD,
24.276,9.720174223029575,-0.02435185167676939,0.17501792756715204,0.47162192368639716,-0.0342087995246984,0.42039625263064445,0.5295931396366708,0.28088338885948594,false,false,0,single_teb,42,0,FORWARD,
24.376,9.765460008114085,-0.01644024412052629,0.16911682866502367,0.4529110516343858,-0.07232330172525223,0.3767661427531943,0.5175715928945108,0.23511548103131744,false,false,0,single_teb,42,0,FORWARD,
24.476,9.808315804653985,-0.009282942353493261,0.15894163772725284,0.42149644216444804,-0.12029531073388007,0.33531991651931053,0.5100855771639752,0.19190884232934044,false,false,0,single_teb,42,0,FORWARD,
24.576,9.847990130404611,-0.003142857942193113,0.1444102649007463,0.39001929580402045,-0.16182349016627384,0.30776715261708115,0.5078678382118,0.1520423559750769,false,false,0,single_teb,42,0,FORWARD,
24.676,9.884730174206707,0.0019399356447981917,0.12606264478516638,0.35997558343372227,-0.19803937181743697,0.30254899023320114,0.49483805235722317,0.11528614872881329,false,false,0,single_teb,42,0,FORWARD,
24.776,9.919152654017916,0.006010896673192363,0.10444072329833012,0.3389997403532402,-0.2257933271803076,0.256530774165757,0.5083349681658993,0.08107048927422741,false,false,0,single_teb,42,0,FORWARD,
24.876,9.950919009720302,0.009055244440653797,0.0817782234443324,0.30533213909506535,-0.2246038250249514,0.21573997370581793,0.49651758007557256,0.04990932837372014,false,false,0,single_teb,44,0,FORWARD,
24.976,9.979293433854727,0.011135968927608972,0.060109088706350185,0.27260738393009426,-0.21171540765964653,0.168327911756825,0.5079589425497457,0.023511097071069582,false,false,0,single_teb,44,0,FORWARD,
25.076,10.004096447450848,0.012434116658940559,0.04044371864861397,0.23451789049306868,-0.18774844828849555,0.12346379959685391,0.5048510400424534,0.01309152927681507,false,false,0,single_teb,44,0,FORWARD,
25.176,10.02483719834617,0.013134451052724753,0.02364890519483745,0.18804619352411636,-0.15315360469420347,0.055480707169320104,0.494775530995736,0.028096267121156624,false,false,0,single_teb,44,0,FORWARD,
25.276,10.040461865610343,0.013424272564822527,0.010931638336439639,0.1348036155400728,-0.10647084800029966,-0.02146756198151074,0.48801483968933645,0.04263066575323576,false,false,0,single_teb,44,0,FORWARD,
25.376,10.050809134963243,0.01350613195031233,0.0036066667874257476,0.08556476418810832,-0.056524335423865785,-0.04426530362374481,0.5017139630260556,0.052573603604587786,false,false,0,single_teb,44,0,FORWARD,
25.476,10.0573771279229,0.013518697303948233,-0.0006080440170829201,0.05431107200822953,-0.034198612025865494,0.0,0.5041155777470192,0.058948197474363584,false,false,0,single_teb,44,0,FORWARD,
25.576,10.061546077022719,0.01351216903712512,-0.0029026300760765958,0.034473215355311386,-0.016900606121937015,0.0,0.4967233175300062,0.06301189021902351,false,true,0,single_teb,44,0,FORWARD,
25.876,10.06693797873114,0.013491330350922547,-0.004661532927843033,0.008815806402317177,-0.0011583160390252535,0.0,0.49970123167203356,0.06828403174423921,false,true,0,single_teb,44,0,NEUTRAL,
