stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
10.638,3.222776696902306,0.0,0.0,0.4857427017613402,0.0,0.48217674742906586,4.9533001687751455,14.777223303097694,false,false,0,single_teb,16,0,FORWARD,
10.738,3.2712672019250504,0.0,0.0,0.48439544722055283,0.0,0.48166188367448304,4.944629145475675,14.72873279807495,false,false,0,single_teb,16,0,FORWARD,
10.838,3.3196432205092585,0.0,0.0,0.48339697601066106,0.0,0.4764307471448982,4.908268881651212,14.680356779490742,false,false,0,single_teb,16,0,FORWARD,
10.938,3.367821027739846,0.0,0.0,0.48085246630867096,0.0,0.48212039112369137,4.888215581504999,14.632178972260153,false,false,0,single_teb,16,0,FORWARD,
11.038,3.415935842754971,0.0,0.0,0.4813207272215225,0.0,0.48217947278907575,4.833465615837274,14.58406415724503,false,false,0,single_teb,16,0,FORWARD,
11.138,3.464087872133839,0.0,0.0,0.4816343957027462,0.0,0.4807541781001079,4.794893063166092,14.535912127866162,false,false,0,single_teb,16,0,FORWARD,
11.238,3.512230856052062,0.0,0.0,0.48131288426909474,0.0,0.49500000000000005,4.770475889537066,14.487769143947938,false,false,0,single_teb,16,0,FORWARD,
11.338,3.5606802236404738,0.0,0.0,0.486312289175344,0.0,0.48648447129798694,4.739914919230669,14.439319776359525,false,false,0,single_teb,16,0,FORWARD,
11.438,3.609315453952186,0.0,0.0,0.486375181034055,0.0,0.48310095251430596,4.689191931268417,14.390684546047813,false,false,0,single_teb,18,0,FORWARD,
11.538,3.657876881235392,0.0,0.0,0.4851792245997236,0.0,0.48310760760565147,4.69023894193277,14.342123118764608,false,false,0,single_teb,18,0,FORWARD,
11.638,3.7063440067155993,0.0,0.0,0.4842898371185823,0.0,0.481580538179701,4.616431855263997,14.2936559932844,false,false,0,single_teb,18,0,FORWARD,
11.738,3.7547100281824033,0.0,0.0,0.4833002288860052,0.0,0.48347370189073724,4.587084912362386,14.245289971817597,false,false,0,single_teb,18,0,FORWARD,
11.838,3.803044082464394,0.0,0.0,0.4833635922569308,0.0,0.48678039566290593,4.54924652655696,14.196955917535606,false,false,0,single_teb,18,0,FORWARD,
11.938,3.851459845852641,0.0,0.0,0.4846116261047743,0.0,0.48397642201816765,4.5347425707158955,14.148540154147359,false,false,0,single_teb,18,0,FORWARD,
12.038,3.8999062467567644,0.0,0.0,0.4843796091853966,0.0,0.48127518805757596,4.486565574843003,14.100093753243236,false,false,0,single_teb,18,0,FORWARD,
12.138,3.948272063062173,0.0,0.0,0.4832456772071314,0.0,0.47568188881829937,4.457774973313449,14.051727936937827,false,false,0,single_teb,18,0,FORWARD,
12.238,3.996454428140325,0.0,0.0,0.48216163079831814,0.0,0.49500000000000005,4.4158071828166845,14.003545571859675,false,false,0,single_teb,18,0,FORWARD,
12.338,4.044968946095721,0.0,0.0,0.4868510195078913,0.0,0.4850966846285009,4.414197380570591,13.955031053904278,false,false,0,single_teb,18,0,FORWARD,
12.438,4.093681435955299,0.0,0.0,0.48659901132311206,0.0,0.4826864442632206,4.39115814179475,13.906318564044701,false,false,0,single_teb,20,0,FORWARD,
12.538,4.142250411718511,0.0,0.0,0.48516989306767977,0.0,0.47602053191277743,4.338243198381949,13.85774958828149,false,false,0,single_teb,20,0,FORWARD,
12.638,4.190554776161015,0.0,0.0,0.48182796464783145,0.0,0.49500000000000005,4.307207775103141,13.809445223838985,false,false,0,single_teb,20,0,FORWARD,
12.738,4.239027715077503,0.0,0.0,0.485840899658112,0.0,0.48581316026849086,4.258901288058443,13.760972284922497,false,false,0,single_teb,20,0,FORWARD,
12.838,4.287606804006085,0.0,0.0,0.4856129478252788,0.0,0.48330658444041824,4.247888074273554,13.712393195993915,false,false,0,single_teb,20,0,FORWARD,
12.938,4.336114500488869,0.0,0.0,0.48477051727609966,0.0,0.482831547911664,4.220997804685185,13.663885499511132,false,false,0,single_teb,20,0,FORWARD,
13.038,4.384546491901236,0.0,0.0,0.4840622823824808,0.0,0.48666675935697984,4.1908879223304485,13.615453508098764,false,false,0,single_teb,20,0,FORWARD,
13.138,4.4329792642546595,0.0,0.0,0.4844836834900912,0.0,0.4832346953115173,4.128471472304572,13.567020735745341,false,false,0,single_teb,20,0,FORWARD,
13.238,4.481398606976913,0.0,0.0,0.4840274735952841,0.0,0.4832628767335554,4.099336721938361,13.518601393023086,false,false,0,single_teb,20,0,FORWARD,
13.338,4.529783585630934,0.0,0.0,0.4837481942075021,0.0,0.48278740741165105,4.0762919261473645,13.470216414369066,false,false,0,single_teb,20,0,FORWARD,
13.438,4.578136077026962,0.0,0.0,0.4833972537818147,0.0,0.4836534146070386,4.050615120562337,13.421863922973039,false,false,0,single_teb,22,0,FORWARD,
13.538,4.626481755406646,0.0,0.0,0.4834908200021632,0.0,0.4870069073980604,4.022960472735188,13.373518244593354,false,false,0,single_teb,22,0,FORWARD,
13.638,4.674912548861097,0.0,0.0,0.48477511867570755,0.0,0.4829992918265982,3.9971806011071886,13.325087451138902,false,false,0,single_teb,22,0,FORWARD,
13.738,4.723346078885076,0.0,0.0,0.4839908313881824,0.0,0.4814383766213807,3.9729462067346715,13.276653921114924,false,false,0,single_teb,22,0,FORWARD,
13.838,4.771685844729589,0.0,0.0,0.48305851261956745,0.0,0.47576630403106457,3.946011498204107,13.22831415527041,false,false,0,single_teb,22,0,FORWARD,
13.938,4.819855657964438,0.0,0.0,0.48206632879964173,0.0,0.49500000000000005,3.905072397807718,13.180144342035561,false,false,0,single_teb,22,0,FORWARD,
14.038,4.868362860472908,0.0,0.0,0.4867905278585336,0.0,0.48529031776760984,3.878146391422508,13.131637139527092,false,false,0,single_teb,22,0,FORWARD,
14.138,4.917007049407444,0.0,0.0,0.4862425557483809,0.0,0.4828676363352965,3.7233299644929443,13.082992950592555,false,false,0,single_teb,22,0,FORWARD,
14.238,4.965552874174933,0.0,0.0,0.4850098205977697,0.0,0.48228418994263766,3.689578241923929,13.034447125825068,false,false,0,single_teb,22,0,FORWARD,
14.338,5.013979938400518,0.0,0.0,0.48348544442020525,0.0,0.4761989549303164,3.5945126482044465,12.986020061599483,false,false,0,single_teb,22,0,FORWARD,
14.438,5.062159149835293,0.0,0.0,0.4808239551757744,0.0,0.49500000000000005,3.4627081897171683,12.937840850164708,false,false,0,single_teb,24,0,FORWARD,
14.538,5.110570986890428,0.0,0.0,0.48600194807353414,0.0,0.48623274745073886,3.4155890490921683,12.889429013109572,false,false,0,single_teb,24,0,FORWARD,
14.638,5.159240592477909,0.0,0.0,0.48661585857185374,0.0,0.49500000000000005,3.2846293846826695,12.840759407522091,false,false,0,single_teb,24,0,FORWARD,
14.738,5.2080970200188945,0.0,0.0,0.4896782800940096,0.0,0.4866115853334398,3.196521898256847,12.791902979981106,false,false,0,single_teb,24,0,FORWARD,
14.838,5.256993580150008,0.0,0.0,0.4885581281837468,0.0,0.4869811433541142,3.076841879519246,12.743006419849992,false,false,0,single_teb,24,0,FORWARD,
14.938,5.30581274492491,0.0,0.0,0.4879821130575983,0.0,0.4835137118992168,2.985873825790309,12.69418725507509,false,false,0,single_teb,24,0,FORWARD,
15.038,5.354507113659184,0.0,0.0,0.48634996884887655,0.0,0.4835011205833441,2.8603356862480527,12.645492886340815,false,false,0,single_teb,24,0,FORWARD,
15.138,5.4030731861447965,0.0,0.0,0.48517343213990766,0.0,0.4819365945735969,2.7887601795631145,12.596926813855204,false,false,0,single_teb,24,0,FORWARD,
15.238,5.451515307478645,0.0,0.0,0.48399113325912835,0.0,0.4838467545591026,2.7203010605515443,12.548484692521356,false,false,0,single_teb,24,0,FORWARD,
15.338,5.499911065542811,0.0,0.0,0.4839383969781282,0.0,0.48126611668963226,2.5835516313261664,12.500088934457189,false,false,0,single_teb,24,0,FORWARD,
15.438,5.548242803283559,0.0,0.0,0.48296231031035686,0.0,0.47985893519452755,2.5269974966308304,12.451757196716441,false,false,0,single_teb,26,0,FORWARD,
15.538,5.596466914010063,0.0,0.0,0.4818287604021774,0.0,0.49500000000000005,2.385265388193676,12.403533085989938,false,false,0,single_teb,26,0,FORWARD,
15.638,5.644955880605046,0.0,0.0,0.4866397345446737,0.0,0.4853584981542143,2.3118999382882803,12.355044119394954,false,false,0,single_teb,26,0,FORWARD,
15.738,5.69359007900648,0.0,0.0,0.48617174555251047,0.0,0.48207938841197745,2.1779460756364606,12.30640992099352,false,false,0,single_teb,26,0,FORWARD,
15.838,5.742112149994739,0.0,0.0,0.4846769565283841,0.0,0.4820865299593844,2.1110882528600605,12.257887850005261,false,false,0,single_teb,26,0,FORWARD,
15.938,5.7905195937437455,0.0,0.0,0.48373033664022647,0.0,0.4806296074644369,1.967716206337067,12.209480406256255,false,false,0,single_teb,26,0,FORWARD,
16.038,5.838820568593064,0.0,0.0,0.4825977531975812,0.0,0.48243849250006754,1.8822134671418298,12.161179431406936,false,false,0,single_teb,26,0,FORWARD,2.145098982479691
16.138,5.887063428407165,0.0,0.0,0.48243031082498594,0.0,0.47630257749300564,1.7669489780351497,12.112936571592835,false,false,0,single_teb,26,0,FORWARD,1.8402171945555956
16.238,5.935164055179036,0.0,0.0,0.48019207300436784,0.0,0.49500000000000005,1.6779684551680576,12.064835944820963,false,false,0,single_teb,26,0,FORWARD,1.8434810611947554
16.338,5.983390798774328,0.0,0.0,0.4844714047199207,0.0,0.4864856084233756,1.5244889155834809,12.016609201225673,false,false,0,single_teb,26,0,FORWARD,1.7159621077201375
16.438,6.031884747955889,0.0,0.0,0.4852071199776284,0.0,0.4839521263302155,1.4731902372975634,11.968115252044111,false,false,0,single_teb,28,0,FORWARD,1.6077904476875804
16.538,6.080376294763927,0.0,0.0,0.4847487165037671,0.0,0.47671187721782177,1.3593947813042124,11.919623705236074,false,false,0,single_teb,28,0,FORWARD,1.3409060944201217
16.638,6.128717287716234,-1.6505631866741489e-06,-0.00016214174572977026,0.48225051722252077,-0.003069017415978187,0.48241020980592403,1.2980404312759504,11.871282712283879,false,false,0,single_teb,28,0,FORWARD,1.3404492523449705
16.738,6.176946047145524,-1.8505189914898525e-05,-0.0006970271167861428,0.4823088471074033,-0.006608130371301717,0.49500000000000005,1.1938155183005832,11.823053952868957,false,false,0,single_teb,28,0,FORWARD,1.1883574155972207
16.838,6.22537987269765,-6.309336671642601e-05,-0.0011170842276887428,0.48618394519049923,-0.001587049513667017,0.48485650470454783,1.1613941759088504,11.774620127471389,false,false,0,single_teb,28,0,FORWARD,1.2019494220143498
16.938,6.273967389225467,-0.0001163262698567246,-0.0009758441777483111,0.48569907952495694,0.003067830329245936,0.48008459854779734,1.0637130243840967,11.726032611351531,false,false,0,single_teb,28,0,FORWARD,0.9688397029878073
17.038,6.322441640478766,-0.00017616682902522844,-0.002538558848657208,0.4839365730637474,-0.03292775582155782,0.49500000000000005,0.9918117491270547,11.677558360850055,false,false,0,single_teb,28,0,FORWARD,0.9366773216213461
17.138,6.3709831051478405,-0.00035440280580379676,-0.004308536819557478,0.4870766377509729,0.0024811947796103653,0.4780721612740927,0.9579533276799661,11.629016900252502,false,false,0,single_teb,28,0,FORWARD,0.8575175057390335
17.238,6.419604866979331,-0.0005231250152164527,-0.0012775524957867248,0.4848101990054085,0.04790126262559945,0.3930293826953493,0.8626737374929359,11.58039514483632,false,false,0,single_teb,28,0,FORWARD,0.6450633695411598
17.338,6.466574089011142,-0.00046173309383354725,0.0063458205278333615,0.45642323181879285,0.09718463536153318,0.37881470328542616,0.8216062577240036,11.533425920231446,false,false,0,single_teb,28,0,FORWARD,0.5935136489080245
17.438,6.51040995263876,1.856021604252954e-05,0.018983433745179207,0.42807566276592,0.14556275014366915,0.41738408652031256,0.7345976243611871,11.48959004737623,false,false,0,single_teb,30,0,FORWARD,0.5361868376338121
17.538,6.552672928193838,0.0011013462803711876,0.036678783933995436,0.4218405389567028,0.19899867404724714,0.1988632418830746,0.6869845932045644,11.447327124786375,false,false,0,single_teb,30,0,FORWARD,0.44386612650462204
17.638,6.589638007595968,0.002745000680488397,0.057071088278037176,0.3403950529325727,0.20649412166898098,-0.12773732443496597,0.6190325207950974,11.410362322587623,false,false,0,single_teb,30,0,FORWARD,0.3577535330241246
17.738,6.615715164443608,0.004385851656124771,0.0708698407829367,0.21606113692340884,0.10122051371301857,-0.05102974215139474,0.5920888853308056,11.384285680391809,false,false,0,single_teb,30,0,FORWARD,0.34060249664873876
17.838,6.63225518834726,0.005606009204485853,0.07740182230230463,0.1371418723229304,0.04620523236146655,-0.0733299367469056,0.5606479018935644,11.367746193955819,false,false,0,single_teb,30,0,FORWARD,
17.938,6.6427497758107,0.006432736351176735,0.08019151771453283,0.08704894092502218,0.018270732599786205,-0.1639982420595434,0.5500013621322678,11.357252045937207,false,false,0,single_teb,30,0,FORWARD,
18.038,6.649410005612463,0.006970891387724312,0.08112476689962879,0.05525313303529271,0.00473042931140408,-0.2499184877915917,0.5416608626740249,11.350592134951253,false,false,0,single_teb,30,0,FORWARD,
18.138,6.653637302370932,0.007314868610839834,0.08119324972367234,0.035071175798052676,-0.0013172319624779058,-0.2736279139371341,0.5314126812486101,11.346365055534358,false,false,0,single_teb,30,0,FORWARD,
18.238,6.656320540785757,0.0075329672208156485,0.08090474933958554,0.02226095253408103,-0.0035887886761323063,-0.3,0.5250123995308544,11.343681960412779,false,false,0,single_teb,30,0,FORWARD,
18.338,6.658023736938517,0.007670822701592222,0.08050854567343499,0.014129837293682182,-0.00405477579576954,-0.3,0.530659228366178,11.341978857032446,false,false,0,single_teb,30,0,FORWARD,
18.438,6.659104852425779,0.007757892823737199,0.0801184979602396,0.00896872232400067,-0.0037357828759777326,-0.254241174860621,0.5369178350458763,11.340897801019704,false,false,0,single_teb,32,0,NEUTRAL,
18.538,6.659791096380662,0.007812903257059384,0.07977960650314352,0.005692774690405946,-0.003141576643184531,-0.2334682491564165,0.536677166069025,11.340211594991718,false,false,0,single_teb,32,0,NEUTRAL,
18.638,6.660226691397349,0.007847683068581909,0.07950865209150143,0.003613411420822141,-0.0024060819482487126,-0.2203838130726782,0.5528195870967645,11.33977602409442,false,false,0,single_teb,32,0,NEUTRAL,
18.738,6.660503184787017,0.007869691744139744,0.0793122347430998,0.0022935638254105613,-0.0016869089302037437,-0.18911638864055894,0.5472549158939441,11.339499546023779,false,false,0,single_teb,32,0,NEUTRAL,
18.838,6.660678687616706,0.007883631198772879,0.07917834832148259,0.001455808489152073,-0.0011305341233788001,-0.2012314714786151,0.5859170526229914,11.339324052919155,false,false,0,single_teb,32,0,NEUTRAL,
18.938,6.660790086680874,0.007892466144908546,0.07908993676299945,0.0009240546670672489,-0.000739738250562456,-0.20408446890662776,0.6136214425685799,11.339212660027883,false,false,0,single_teb,32,0,NEUTRAL,
19.038,6.6608607961509145,0.00789806862081478,0.07903255354052732,0.0005865311502793199,-0.000477685890954871,-0.19894653896852377,0.6237619807842171,11.339141954475885,false,false,0,single_teb,32,0,NEUTRAL,
19.138,6.660905678201851,0.007901622505257956,0.07899566600274466,0.0003722926819252197,-0.000306189156129939,-0.1938036479838031,0.6709014985089515,11.339097074911797,false,false,0,single_teb,32,0,NEUTRAL,
19.238,6.660934166545415,0.007903877384786656,0.07897208228395736,0.00023630772372288726,-0.00019544003356940695,-0.19212179146159686,0.6915467650237929,11.339068588146684,false,false,0,single_teb,32,0,NEUTRAL,
19.338,6.660952249163475,0.007905308273983995,0.07895705081994624,0.00014999311832379492,-0.00012445087637593798,-0.18927681372979938,0.7468813938048079,11.339050506530507,false,false,0,single_teb,32,0,NEUTRAL,
19.438,6.6609637268713815,0.007906216363917015,0.07894748718237822,9.520609479053153e-05,-7.913860142939668e-05,-0.187231685586601,0.7925344666001136,11.339039029458526,false,false,0,single_teb,34,0,NEUTRAL,
