stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
3.7439999999999998,0.45667380513154987,0.021283150671188293,0.12248498820182466,0.8035506493931025,0.26720710126200253,0.9648722045317509,1.9706246439194577,12.543344251170641,false,false,0,fixed_teb,4,0,FORWARD,
3.844,0.5397626462960622,0.0324116130889124,0.14827792277236845,0.8489261717071095,0.23780682164559425,0.8089518558431594,1.9252389626427253,12.460279508233432,false,false,0,fixed_teb,4,0,FORWARD,
3.944,0.6239657267843026,0.04567074299286836,0.16645523101079335,0.876295603707064,0.1581290584563174,1.061410986414927,1.789009035398611,12.376118541310726,false,false,0,fixed_teb,4,0,FORWARD,
4.044,0.7146955496664552,0.06145900756017064,0.18000341038494388,0.9520354479163611,0.11602319954214117,1.154897793953762,1.721387343409341,12.285458178146856,false,false,0,fixed_teb,4,0,FORWARD,
4.144,0.8126208597805255,0.07964744796237483,0.18773871145829538,1.0102579255127717,0.04986317052629143,0.9722064218251577,1.6271293394985946,12.1876393950356,false,false,0,fixed_teb,4,0,FORWARD,
4.244,0.9111331047526056,0.0984508564632547,0.18869717479989,1.0038211081932944,-0.014525882930564327,1.0580760730228072,1.5441510042833957,12.089267776922913,false,false,0,fixed_teb,4,0,FORWARD,
4.344,1.011586937172353,0.11748364504170652,0.18415463055966821,1.0432777125789214,-0.06423158166401209,1.176208923322167,1.409349304098746,11.988988705133925,false,false,0,fixed_teb,4,0,FORWARD,
4.444,1.1172907387950426,0.136821153493408,0.17534189473433767,1.093900070171781,-0.1084035780803159,1.2,1.3472232192972171,11.883496935429795,false,false,0,fixed_teb,4,0,FORWARD,
4.5440000000000005,1.2274918909936279,0.15572922159579375,0.16082529151834796,1.130488374154112,-0.16418502977620117,1.1750730242616836,1.1995479434946048,11.77353807345437,false,false,0,fixed_teb,4,0,FORWARD,
4.644,1.340229178636809,0.17320347386214846,0.14276743664163738,1.1467735231126983,-0.18975239582790945,1.1683284231490676,1.1440363719302815,11.661057201217664,false,false,0,fixed_teb,6,0,FORWARD,
4.744,1.4543464493098957,0.1887909493429184,0.1258530711842619,1.1546467430893668,-0.15773525739591812,1.1632415841403687,0.9928281792808078,11.547196973080386,false,false,0,fixed_teb,6,0,FORWARD,
4.844,1.5691811998855325,0.2027113599299026,0.11400932537630314,1.1581703867721318,-0.09504544694051416,1.1655529706464534,0.9305284723798795,11.432616075793634,false,false,0,fixed_teb,6,0,FORWARD,
4.944,1.6844545563301618,0.21555133450157057,0.10723432249934048,1.160761936656109,-0.04667301470792055,1.1643442249015263,0.7647336858155196,11.317598290519179,false,false,0,fixed_teb,6,0,FORWARD,
5.044,1.7999576017519132,0.22788257504337112,0.1060668639049356,1.1620704160890185,0.00766529260776091,1.1605722280730797,0.689649392380266,11.202360474050241,false,false,0,fixed_teb,6,0,FORWARD,
5.144,1.915504649576432,0.24032747817760652,0.1103861893177332,1.162939675847846,0.07000487202782561,1.1690926379487299,0.5926338802360996,11.08710036350032,false,false,0,fixed_teb,6,0,FORWARD,0.11586894077359235
5.244,2.031183673671795,0.2535872854576775,0.12070794513247499,1.1651871288189397,0.12160683661064468,1.1660404909364497,0.5700298317251118,10.97174726796375,false,false,0,fixed_teb,6,0,FORWARD,
5.344,2.1467966305699013,0.26823904503165014,0.1345873696681687,1.1654988309219223,0.1482962229167638,1.1652437005761687,0.5149692098360205,10.856517653625783,false,false,0,fixed_teb,6,0,FORWARD,0.0
5.444,2.262196670773266,0.28451952456768703,0.14799623062909895,1.1653915824620211,0.12174177985241978,1.1650819197700113,0.490235364467479,10.741572124089332,false,false,0,fixed_teb,6,0,FORWARD,0.0
5.5440000000000005,2.377380593820934,0.30219007784484225,0.1579076495458847,1.165278473958217,0.08662758331383164,1.1708619466936796,0.47483840426617246,10.6269168572865,false,false,0,fixed_teb,6,0,FORWARD,0.0
5.644,2.4925292237937025,0.3208204241613604,0.16301929563572656,1.1667470123104755,0.02709122207759376,1.1642922620032925,0.4328601766073043,10.51236737644706,false,false,0,fixed_teb,8,0,FORWARD,0.0
5.744,2.607598465074038,0.33975931578049035,0.16218325985341608,1.165836463004841,-0.031057509084468644,1.1641320947702636,0.4132161373653101,10.397953936029488,false,false,0,fixed_teb,8,0,FORWARD,0.0
5.844,2.722667490501094,0.3583339805565546,0.155479537726688,1.1656963527863362,-0.09650974782188937,1.1670340009012807,0.39051305578533163,10.28357752693218,false,false,0,fixed_teb,8,0,FORWARD,0.0
5.944,2.837942014591282,0.3758210909358888,0.1419544800101129,1.1658565855095422,-0.16026219672102784,1.1632553573566131,0.3793416221247337,10.169005063977565,false,false,0,fixed_teb,8,0,FORWARD,0.0
6.044,2.953403036564789,0.39145510906356995,0.12245527511660613,1.1644637753190352,-0.21712580606542192,1.1581612269877992,0.39141126706525065,10.054220389871983,false,false,0,fixed_teb,8,0,FORWARD,0.0
6.144,3.0689268489546055,0.4045585330136745,0.09753634152914543,1.1605316718973198,-0.27600344406232014,1.1394037415551157,0.3888063188182345,9.939309912566811,false,false,0,fixed_teb,8,0,FORWARD,0.0
6.244,3.184078234550001,0.4143886364708505,0.06508590150927959,1.1534491532511673,-0.35410607131972033,1.1467081153527547,0.40757313954737795,9.824664780412164,false,false,0,fixed_teb,8,0,FORWARD,0.0
6.344,3.2991551886078705,0.42013116139182793,0.02575903209836213,1.1522606111770903,-0.4185702349225504,1.1543696848312037,0.43029080366338324,9.709938220580296,false,false,0,fixed_teb,8,0,FORWARD,0.0
6.444,3.414207988709015,0.4210770789997055,-0.019181780875239154,1.1425641296475988,-0.4722389109271455,1.0339216341992834,0.43475868534994083,9.59503592438241,false,false,0,fixed_teb,8,0,FORWARD,
6.5440000000000005,3.52537933160164,0.4167492074324261,-0.0707128885969694,1.0876204120584374,-0.5538147008665232,0.9421271168474131,0.43920277562363313,9.483781772686303,false,false,0,fixed_teb,8,0,FORWARD,
6.644,3.6302572062412697,0.4068512520659559,-0.1311832399945048,1.0333829777759924,-0.6306839605294832,0.9295374589505659,0.44220494642855673,9.378571744274353,false,false,0,fixed_teb,10,0,FORWARD,
6.744,3.7298975754551047,0.39109164862962786,-0.19642401938892057,0.994004459334572,-0.6609040086085637,0.9128798721867614,0.4520316389805484,9.278348540509834,false,false,0,fixed_teb,10,0,FORWARD,
6.844,3.824932475165477,0.36956705097790116,-0.26252044222590204,0.9615677753342481,-0.6564081790745194,0.880603118377904,0.45792671716276884,9.182507494711976,false,false,0,fixed_teb,10,0,FORWARD,
6.944,3.915319299052488,0.3427700616297263,-0.3265261887512728,0.9327870464034259,-0.6250044365662348,0.8897253064375725,0.4775703375069197,9.091144853829897,false,false,0,fixed_teb,10,0,FORWARD,
7.044,4.002152158137333,0.3110097267082195,-0.38560240322875233,0.9234374043549781,-0.5615353920406099,0.9280973682162388,0.49151131608084714,9.003221247721273,false,false,0,fixed_teb,10,0,FORWARD,
7.144,4.087267533353768,0.2743121062947053,-0.4378332647796809,0.9375332061453109,-0.49401305925470423,1.0707186439337297,0.524267496972336,8.91695279530343,false,false,0,fixed_teb,10,0,FORWARD,
7.244,4.173730562526189,0.23187068995395027,-0.4819260204496944,0.9690146798153287,-0.40160658655271075,0.9674607937336923,0.559164729887231,8.829314593995617,false,false,0,fixed_teb,10,0,FORWARD,
7.344,4.258888613283995,0.18571847980022138,-0.517368233282489,0.9684471018205915,-0.32857159202845865,0.995313581338562,0.5731123950476193,8.743084102804655,false,false,0,fixed_teb,10,0,FORWARD,
7.444,4.343664663765416,0.1361188482431192,-0.5456037099573764,1.0030162012219876,-0.2511398182773789,1.1442229792995429,0.5824795803257242,8.657405488608612,false,false,0,fixed_teb,10,0,FORWARD,
7.5440000000000005,4.431717583696558,0.08156842416008063,-0.5668550908311831,1.0545938946525002,-0.19054327699023593,0.9705670807892899,0.6296737193581656,8.568670665474006,false,false,0,fixed_teb,10,0,FORWARD,0.26348787521482037
7.644,4.518633011341707,0.025438714439990504,-0.5821624023445974,1.0218302444496674,-0.12748254847070284,0.9467266625777024,0.651213267294676,8.481405138566075,false,false,0,fixed_teb,12,0,FORWARD,0.15423311360018777
7.744,4.6025340321569,-0.03027736319060121,-0.5909240968789867,1.0083202886906253,-0.0556172829807865,1.1069425689728185,0.5999110206565383,8.397520550722387,false,false,0,fixed_teb,12,0,FORWARD,0.0
7.844,4.688249912457782,-0.08785802165702618,-0.5905694906252942,1.0488297800999304,0.03984314567450645,1.1339286916115576,0.5820455783992198,8.312214419138114,false,false,0,fixed_teb,12,0,FORWARD,0.0
7.944,4.7771758790191114,-0.1471143394893868,-0.582420219274655,1.0799133132629515,0.10500094841714219,1.0827863668258013,0.5293569984081126,8.22414002516181,false,false,0,fixed_teb,12,0,FORWARD,0.0
8.044,4.867824985052412,-0.20613681041595347,-0.5680666629746902,1.0866365566848704,0.1687623231805068,1.1480782926764839,0.5294389812438657,8.134787204244882,false,false,0,fixed_teb,12,0,FORWARD,0.0
8.144,4.961032275377377,-0.2646102425909508,-0.5475062172595535,1.1061225242041648,0.23051103119722888,1.114056596880566,0.48375982727597616,8.043321494134638,false,false,0,fixed_teb,12,0,FORWARD,0.0
8.244,5.0560011726809675,-0.32118934901388535,-0.5207272947285289,1.096609716611788,0.29445218467103534,0.9712379813571116,0.4831867748151089,7.9504892910038025,false,false,0,fixed_teb,12,0,FORWARD,0.0
8.344,5.1491581803843705,-0.3730483860280949,-0.4871300643810399,1.0446191639825577,0.36742767582865277,0.8999275702544759,0.4574738106971224,7.859699890895568,false,false,0,fixed_teb,12,0,FORWARD,0.0
8.444,5.239641045309058,-0.4191010801780127,-0.4442762991336476,1.013576767985405,0.4607543876345223,1.15088675822708,0.45125887922794683,7.771667570158819,false,false,0,fixed_teb,12,0,FORWARD,0.0
8.544,5.334887235360823,-0.4621884152423827,-0.3952090073713644,1.0637311067363544,0.5077910608311396,0.8840875521978886,0.4526839568179545,7.679034563395238,false,false,0,fixed_teb,12,0,FORWARD,0.0
8.644,5.430026456530314,-0.49947675025394644,-0.33858421364909735,0.9981138586913377,0.5990533412385274,0.9764820819340125,0.4613764583604186,7.586433712415554,false,false,0,fixed_teb,14,0,FORWARD,0.0
8.744,5.5241308698101115,-0.5300208786776028,-0.27526686527721045,0.9785265688185915,0.6584286873716828,0.9061891811842359,0.46560129182738913,7.4946341727638925,false,false,0,fixed_teb,14,0,FORWARD,0.0
8.844,5.617590912824548,-0.5537009817411244,-0.2062554896911829,0.9650965275675268,0.7138349298746511,1.0556975711839238,0.4896511699478115,7.403144514839067,false,false,0,fixed_teb,14,0,FORWARD,0.0
8.943999999999999,5.714712362408475,-0.5710085529525316,-0.13076605593781598,1.0011160335040123,0.7798708329145795,1.089371546068658,0.49528454627295787,7.307630719322703,false,false,0,fixed_teb,14,0,FORWARD,0.0
9.044,5.8163532648207115,-0.5810531403623889,-0.04966790843598968,1.0333525580716358,0.8286958665858324,1.063266848385324,0.5239953539852246,7.2071078226829,false,false,0,fixed_teb,14,0,FORWARD,0.0
9.144,5.920188332139271,-0.5827244429723517,0.034525967854130625,1.0366504582321785,0.8451214657124347,0.975479005748158,0.5421838103704855,7.103752601886861,false,false,0,fixed_teb,14,0,FORWARD,
9.244,6.021693320592716,-0.5758267536314597,0.11795290343521717,0.9986815696290682,0.8205686527204559,0.8814912819982841,0.5408266404754617,7.002024033239107,false,false,0,fixed_teb,14,0,FORWARD,
9.344,6.11772364212935,-0.5613211398318494,0.19791212277984915,0.9558762255036297,0.7875477246031511,0.8781786976110664,0.5408574101829857,6.905129201407272,false,false,0,fixed_teb,14,0,FORWARD,
9.444,6.2091540835862835,-0.5400613182854768,0.27364678153422856,0.9329722619373426,0.7350956191261939,0.9411954852870763,0.5209107184705442,6.812287023311708,false,false,0,fixed_teb,14,0,FORWARD,
9.544,6.298282314889242,-0.5122904032681823,0.3434993422696801,0.9302124716192128,0.6717842499547403,0.8748723341615975,0.5139384401087763,6.721269328646708,false,false,0,fixed_teb,14,0,FORWARD,
9.644,6.38382611428583,-0.4792014331856386,0.4065185510166289,0.9099987348351072,0.6074827932859515,1.1419614807308818,0.4823211136469255,6.633505174458924,false,false,0,fixed_teb,16,0,FORWARD,0.0
9.744,6.471430494727915,-0.4390228901276278,0.4625663586261322,0.9947561538964661,0.5244363873903188,1.1423052789964685,0.4937776388883872,6.543314212478613,false,false,0,fixed_teb,16,0,FORWARD,0.0
9.844,6.562594354406979,-0.39131310368828315,0.5091902387946615,1.0485629053382048,0.4281948576297962,1.1412975563689631,0.48083431072250166,6.4492881305637955,false,false,0,fixed_teb,16,0,FORWARD,0.0
9.943999999999999,6.655189793031377,-0.3376831865860961,0.5469211869175711,1.0824354960620228,0.3489242016212208,1.1529449737018118,0.4806171873695352,6.353789931761686,false,false,0,fixed_teb,16,0,FORWARD,0.0
10.044,6.748265224572076,-0.2794165828872393,0.5758514092020721,1.105920304620348,0.24906176687995094,1.1392921882408278,0.4828402703382025,6.257975817234134,false,false,0,fixed_teb,16,0,FORWARD,
10.144,6.841143161061474,-0.21796746690334365,0.5960344168340361,1.1181098383382726,0.17566922819018013,1.134897903327375,0.49898685745049187,6.162712664011532,false,false,0,fixed_teb,16,0,FORWARD,
10.244,6.93365259490254,-0.15447783012620844,0.6079808855799296,1.1242419070752554,0.08839712492698254,0.9844965810399273,0.4958096035887843,6.0683139535898425,false,false,0,fixed_teb,16,0,FORWARD,0.4637844702876243
10.344,7.023347112475931,-0.09176812903459325,0.611887317091194,1.0864869402943367,0.0053979029255733085,1.1374197223429956,0.5231657989395746,5.9773573698965246,false,false,0,fixed_teb,16,0,FORWARD,0.24268720921576728
10.444,7.113247229055843,-0.028847208301318976,0.6071839132332347,1.1000686797951897,-0.08086211529740701,1.0796269460539885,0.5764593807345904,5.886823451373882,false,false,0,fixed_teb,16,0,FORWARD,0.054194395933521676
10.544,7.203389711649864,0.03317854500722152,0.5944642473331645,1.0870713019148617,-0.15729370143736582,1.0159813465239367,0.5911924129740638,5.796705240984351,false,false,0,fixed_teb,16,0,FORWARD,0.0
10.644,7.292499777189468,0.092464469761576,0.574584147116487,1.0599323725408885,-0.22563863324358321,1.002490352808541,0.6248838292103538,5.708249159904512,false,false,0,fixed_teb,18,0,FORWARD,0.0
10.744,7.381122407754646,0.14858855054106535,0.5482107890413123,1.0511436082850434,-0.2906226966571743,1.1427989152415627,0.5887552289098323,5.620841925725082,false,false,0,fixed_teb,18,0,FORWARD,0.0
10.844,7.473360866064111,0.2032922164836479,0.5147952798774125,1.084635240466667,-0.3614746485926945,1.142951811088218,0.5654224986591028,5.530376826404732,false,false,0,fixed_teb,18,0,FORWARD,0.0
10.943999999999999,7.569767341076492,0.25586909690987203,0.4749984034164077,1.105904261381262,-0.42192891525627796,1.1425847366499706,0.5348839781812496,5.436257510897819,false,false,0,fixed_teb,18,0,FORWARD,0.0
11.044,7.669620032545693,0.3049891257327856,0.42937529874011277,1.1116331664174033,-0.4789647021137851,1.0543315729024962,0.5272026591140364,5.33909814147047,false,false,0,fixed_teb,18,0,FORWARD,0.0
11.144,7.7704393533645,0.34873616282758646,0.37823236079621164,1.094757174095581,-0.5346983951035937,1.10098550090298,0.4954145152674339,5.241175580735912,false,false,0,fixed_teb,18,0,FORWARD,0.0
11.244,7.873248086715039,0.3869396566033105,0.32099095266169386,1.1005858950140983,-0.5969855563507291,1.1418804290634863,0.5065302246072358,5.141333239367324,false,false,0,fixed_teb,18,0,FORWARD,0.0
11.344,7.979374819204165,0.4193145742092039,0.2578099848845092,1.1133793349770191,-0.653265558950857,1.11552866499614,0.5088646013174178,5.038104992771137,false,false,0,fixed_teb,18,0,FORWARD,0.0
11.444,8.087821816166116,0.44481059642474563,0.1896323505799511,1.1159785381229577,-0.7033376704770022,1.1364049149335704,0.5162106296436528,4.932276449716225,false,false,0,fixed_teb,18,0,FORWARD,0.0
11.544,8.198380464838865,0.46270195974906725,0.11527463897055851,1.1217531625448036,-0.7740187585653545,1.1262610549599192,0.5309689314241599,4.823861862035092,false,false,0,fixed_teb,18,0,FORWARD,0.0
11.644,8.310242757030611,0.47203339346503365,0.03405206407942856,1.1233997314713808,-0.8335481597584105,1.1406515014275473,0.5377415319941776,4.7134529299156,false,false,0,fixed_teb,20,0,FORWARD,0.0
11.744,8.422951255640847,0.47205775364204045,-0.05092564969493629,1.1297011747451888,-0.8588508180137838,1.0306592901976175,0.5551948039578987,4.601327387940709,false,false,0,fixed_teb,20,0,FORWARD,0.0
11.844,8.533365866255094,0.462621729937462,-0.1370118173813054,1.102609413568082,-0.8534277771243007,1.135201374539195,0.5444415715338549,4.490527736218254,false,false,0,fixed_teb,20,0,FORWARD,0.0
11.943999999999999,8.642467420898575,0.44384704187225693,-0.21973784751611863,1.1003827704434364,-0.8097938558481663,0.9725843897017427,0.5349478140999995,4.380078809166459,false,false,0,fixed_teb,20,0,FORWARD,
12.044,8.746151073467678,0.4172456206965419,-0.2981501875929527,1.053702676240092,-0.7695880123505219,0.9707551405698308,0.53059642418895,4.274263047327649,false,false,0,fixed_teb,20,0,FORWARD,
12.144,8.844063456556896,0.3839463085236262,-0.3717670756782526,1.023404962321094,-0.7177134030245935,1.1513840644285522,0.5159716909715402,4.173634306088009,false,false,0,fixed_teb,20,0,FORWARD,
12.244,8.941086515401878,0.34303475727771504,-0.4376822451368947,1.0701510674576713,-0.6266441007385833,1.103396692613291,0.4897682790738106,4.0733833014035215,false,false,0,fixed_teb,20,0,FORWARD,0.0
12.344,9.037662154053091,0.2950263816960544,-0.4949710042120193,1.0861466703917395,-0.5383646943640898,1.147726020432267,0.47332402646864646,3.973306151219643,false,false,0,fixed_teb,20,0,FORWARD,0.0
12.444,9.13341083201523,0.24080545367808823,-0.5438978614601191,1.1086523571105593,-0.45408307130846254,1.1478755360914423,0.47895414102213607,3.874080414820822,false,false,0,fixed_teb,20,0,FORWARD,0.0
12.544,9.228060759651708,0.18138965491591516,-0.5837539368358753,1.122187605724764,-0.3626382119675294,1.1387667130144872,0.47213431135180123,3.776298166166142,false,false,0,fixed_teb,20,0,FORWARD,0.0
12.644,9.321185376675883,0.11810805733356221,-0.6146726075757282,1.127968558068844,-0.27147233753454697,1.1371138012631605,0.4833142514811984,3.6807100600278844,false,false,0,fixed_teb,22,0,FORWARD,0.22225407765530153
12.744,9.412867333733471,0.05206379625858976,-0.6371803155285687,1.130613776225771,-0.19451119871999675,1.1291136648736713,0.4978516523567732,3.58751047444844,false,false,0,fixed_teb,22,0,FORWARD,0.101154755446228
12.844,9.503291685960363,-0.015790876401960634,-0.652178713964003,1.1314109217837456,-0.11825043410927095,1.1445922919104599,0.5004494872041987,3.496743969073438,false,false,0,fixed_teb,22,0,FORWARD,0.0
12.943999999999999,9.593218636771597,-0.08494198385395867,-0.6589651851922818,1.135889718480075,-0.034274289080250056,1.1407271534989751,0.5239729516066705,3.4078401367231734,false,false,0,fixed_teb,22,0,FORWARD,0.0
13.044,9.68311349028377,-0.15456475071953849,-0.6574420383354701,1.1377466735088495,0.04961869272074713,1.1417630215381158,0.5004728589420612,3.3204858651261424,false,false,0,fixed_teb,22,0,FORWARD,0.0
13.144,9.773344723924962,-0.22373206562526024,-0.6472310601160803,1.1304165615126145,0.13555954823136115,1.0405293026416371,0.495648527012539,3.2344026199302744,false,false,0,fixed_teb,22,0,FORWARD,0.0
13.244,9.862058690316818,-0.28986688723187,-0.6289105056084662,1.0877706722333533,0.21679695253976333,0.9815006141450551,0.45723930838677335,3.1513010765919676,false,false,0,fixed_teb,22,0,FORWARD,0.0
13.344,9.948827275973027,-0.35170524223235977,-0.6031648204294369,1.061185569610649,0.28694766417061807,1.122255276678077,0.46578807256224586,3.0713761686351444,false,false,0,fixed_teb,22,0,FORWARD,0.0
13.444,10.037942153740929,-0.41140852917343607,-0.5693048031416484,1.0747134493268857,0.3733036173667827,1.069450378812562,0.45036059299808084,2.9904922107341427,false,false,0,fixed_teb,22,0,FORWARD,0.0
13.544,10.129231078643402,-0.4677854041315539,-0.5277163265532001,1.0704013700327155,0.44606647709305197,1.0419510576616493,0.4539693873302889,2.9086315311750037,false,false,0,fixed_teb,22,0,FORWARD,0.0
13.644,10.222172804562238,-0.5196032639271702,-0.47837849832296436,1.0621025175725871,0.5249175679710286,1.0660365325844727,0.4650951950912991,2.8260062773457157,false,false,0,fixed_teb,24,0,FORWARD,0.0
13.744,10.317549535958149,-0.5663963153104412,-0.4212832558904567,1.0609838489456505,0.5993811160325446,1.0366275325468939,0.48102605417619426,2.741595389191408,false,false,0,fixed_teb,24,0,FORWARD,0.0
13.844,10.414739430158775,-0.6070692291304245,-0.35740063387401133,1.0468909035856668,0.6670160020764274,1.0053700214340062,0.5262750349146013,2.6555800238239446,false,false,0,fixed_teb,24,0,FORWARD,0.0
13.943999999999999,10.513464851474454,-0.6408464009532903,-0.2865745220636241,1.0527389177709046,0.7442222455449095,1.1317727230357992,0.5342872442427997,2.5677891569339844,false,false,0,fixed_teb,24,0,FORWARD,0.0
14.044,10.617063879026885,-0.6678809591928099,-0.2072202777942165,1.0808195360325432,0.8211914434193407,1.1227099040976016,0.5750300653351434,2.4747625203826535,false,false,0,fixed_teb,24,0,FORWARD,0.0
14.144,10.724451993879299,-0.6866977815755184,-0.12218586458427891,1.096120561883896,0.8667754676473125,1.0604317903641496,0.5964526541555949,2.376903988675318,false,false,0,fixed_teb,24,0,FORWARD,0.0
14.244,10.832650452023163,-0.6961855740874755,-0.03501549292549601,1.0762838518919644,0.8704690785554509,0.9821699081937815,0.6152355378247747,2.2764178914871733,false,false,0,fixed_teb,24,0,FORWARD,
14.344,10.937976287622677,-0.6962628239817702,0.0508603107171925,1.0377011413345236,0.8482001330282248,0.9337654303357973,0.6249268687276384,2.176401550832343,false,false,0,fixed_teb,24,0,FORWARD,
14.444,11.038997666106107,-0.6877565028012647,0.13349583689822267,1.0023465329205723,0.8078703208534694,0.9637923934337557,0.6320065944722515,2.0781095160464282,false,false,0,fixed_teb,24,0,FORWARD,
14.544,11.137534564075839,-0.6713571305697884,0.21045534991970327,1.0072371451195903,0.738339300912886,1.0779179169195066,0.6301663662453322,1.9797721830501294,false,false,0,fixed_teb,24,0,FORWARD,
14.644,11.23708684684353,-0.64709685578238,0.28019355642943905,1.0390412600304382,0.6700673562519569,1.1468138023055419,0.6258763135897543,1.8779236210068633,false,false,0,fixed_teb,26,0,FORWARD,0.0
14.744,11.33854578604922,-0.6150355455179822,0.34301075350511034,1.0790412190311967,0.5953071915277178,1.1541162131229359,0.6234327527898644,1.771637329507765,false,false,0,fixed_teb,26,0,FORWARD,
14.844,11.440948807865778,-0.5758621815642264,0.39680418961543307,1.1066804955242788,0.49868939258430567,1.1566146836949336,0.6332435506384222,1.662004173235148,false,false,0,fixed_teb,26,0,FORWARD,
14.943999999999999,11.543253788272398,-0.530764892519613,0.4407684737077128,1.1241333011427528,0.4003916819705466,1.1475658775781505,0.6263312930129469,1.5504260370988596,false,false,0,fixed_teb,26,0,FORWARD,
15.044,11.64470228272016,-0.481101863271385,0.4753027531948204,1.1326923679250018,0.31502513145619576,1.0651146833035812,0.6317753754154762,1.4381553828801465,false,false,0,fixed_teb,26,0,FORWARD,
15.144,11.743559693627935,-0.42883501817601727,0.5012217358276244,1.11443257491193,0.2204723148887186,1.1390378941362278,0.6529980706918033,1.3276075159060956,false,false,0,fixed_teb,26,0,FORWARD,
15.244,11.841376913633015,-0.3743252885812571,0.5172454954770009,1.1217313324664704,0.11998357818358972,1.119605404175445,0.6594760023197233,1.217590603583158,false,false,0,fixed_teb,26,0,FORWARD,
15.344,11.938668033724616,-0.318563865604463,0.5233363071794298,1.1216725997522166,0.02048455179535332,1.1278654431043502,0.7013504274262079,1.108110319014687,false,false,0,fixed_teb,26,0,FORWARD,
15.444,12.035708708340115,-0.2626816446537156,0.5192976141296864,1.1074215945336063,-0.07971734245252586,0.9378405700341744,0.723556780595721,0.9994295080740162,false,false,0,fixed_teb,26,0,FORWARD,
15.544,12.128604586222014,-0.2101413250543273,0.5060606270661997,1.0416792353398965,-0.1688678909441531,0.8941050322636166,0.7676702567816227,0.8963756710491956,false,false,0,fixed_teb,26,0,FORWARD,
15.644,12.217008385237202,-0.16209663239881075,0.4834550320456062,0.9817369519847088,-0.26225683565730784,0.8246130731914725,0.7991320093187717,0.7995943890647864,false,false,0,fixed_teb,28,0,FORWARD,
15.744,12.301076468878975,-0.11922579011010462,0.45169512584024785,0.9168222753426702,-0.35085628548791314,0.7380410592210934,0.8106152463736673,0.7090196692490704,false,false,0,fixed_teb,28,0,FORWARD,
15.844,12.380471855001213,-0.08219148419353124,0.4112473361256801,0.855821780800158,-0.4418814994208844,0.787544029789174,0.846189602019793,0.6249564484982723,false,false,0,fixed_teb,28,0,FORWARD,
15.943999999999999,12.45800631919743,-0.05013005891223273,0.3613113992466445,0.8266099855546988,-0.5311677632989558,0.7383788442813062,0.8835953002323345,0.5443070574927921,false,false,0,fixed_teb,28,0,FORWARD,
16.044,12.53400782506423,-0.023292913689758193,0.3054443729630212,0.7943823629321934,-0.5732603553229609,0.6689484587437979,0.8769128493594743,0.4665739672651363,false,false,0,fixed_teb,28,0,FORWARD,
