stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.842,7.553968987395436,0.2252664015678899,0.4645591854618454,0.6256307557410271,-0.37455424215582467,0.6578728869830498,0.5688794301761888,5.450687914559596,false,false,0,single_teb,30,0,FORWARD,
17.942,7.6110052631215455,0.25273386454943175,0.42453612148778935,0.637268459158103,-0.41509650149482114,0.6562713444221845,0.5571770065286226,5.394917856686399,false,false,0,single_teb,30,0,FORWARD,
18.042,7.6699161605466335,0.2781581204624014,0.3813409664399589,0.6441718166748053,-0.44157853211491443,0.6558374581608706,0.5464517099852557,5.337336946041642,false,false,0,single_teb,30,0,FORWARD,
18.142,7.7303760080771955,0.3011472634338332,0.3361194349609878,0.6484328506593643,-0.4581659532403352,0.6569172056025884,0.5451786056888575,5.278221925092021,false,false,0,single_teb,30,0,FORWARD,
18.242,7.792157850646257,0.3214583445017752,0.2897650941684323,0.6515318765289081,-0.4665514486722387,0.6773077676658372,0.5576439654319221,5.217753857727982,false,false,0,single_teb,30,0,FORWARD,
18.342,7.85550588862618,0.33906125914368523,0.24307873263711238,0.6610375789704619,-0.46643516406803376,0.6783515983626254,0.5598988116604984,5.155655360806424,false,false,0,single_teb,30,0,FORWARD,
18.442,7.920303529333847,0.3538542165611473,0.19657281101185609,0.6655812668012536,-0.465675967484694,0.6578624433459888,0.5518337113852496,5.09200638655101,false,false,0,single_teb,30,0,FORWARD,
18.542,7.985644365704716,0.36559961648103073,0.14970871197745853,0.6635211667943929,-0.46833008580402746,0.6666002033998393,0.5744224894599358,5.027666009865804,false,false,0,single_teb,30,0,FORWARD,
18.642,8.051530839399794,0.3742862616300766,0.10343673447772832,0.666581201036472,-0.45583280944334137,0.6888716678188807,0.5789323671095011,4.9626038769033665,false,false,0,single_teb,30,0,FORWARD,
18.742,8.118455786280688,0.3800288832605221,0.05938542138685757,0.6747230967569073,-0.4321051402207458,0.6866313286242487,0.5901904328100321,4.896314518350383,false,false,0,single_teb,32,0,FORWARD,
18.842,8.186155282461373,0.3829075744076939,0.01784329655130444,0.6792080734839521,-0.4035046561359941,0.6828622915951699,0.593140551333387,4.8290495105261995,false,false,0,single_teb,32,0,FORWARD,
18.942,8.254156790226778,0.38306302666234276,-0.02043279312891419,0.6805428262772288,-0.3713803673114292,0.6867110793901791,0.5947846501769852,4.761277670347142,false,false,0,single_teb,32,0,FORWARD,
19.042,8.32230916928961,0.3806789063019334,-0.05640998138299779,0.6827958644981478,-0.3533864187746114,0.6807752310667914,0.6062571672207522,4.693155435036783,false,false,0,single_teb,32,0,FORWARD,
19.142,8.390368547942245,0.3758679596033552,-0.09184576840960376,0.6820578006950015,-0.35488940476006336,0.6860531930712688,0.5917226851803958,4.62493014507857,false,false,0,single_teb,32,0,FORWARD,
19.242,8.458276898057267,0.3686115467538307,-0.12876669920732864,0.6835171720220956,-0.37717267113536157,0.6832111597239373,0.6022145131611345,4.556657021010092,false,false,0,single_teb,32,0,FORWARD,
19.342,8.525902447871381,0.3587827167926861,-0.16823971031483081,0.6831893359135633,-0.4065780350060623,0.6807248220763151,0.5874235337564218,4.488460086024207,false,false,0,single_teb,32,0,FORWARD,
19.442,8.592983486845396,0.34623073095268564,-0.2106334176048848,0.6817123642878071,-0.4346631903378121,0.6740875467005469,0.5735264400028703,4.420596143765384,false,false,0,single_teb,32,0,FORWARD,
19.542,8.659206586553308,0.33083743298635476,-0.2554565713769121,0.6789272961109574,-0.455723893430288,0.6480391789813997,0.5729722278991152,4.353382692262097,false,false,0,single_teb,32,0,FORWARD,
19.642,8.723869179338672,0.3126598212079812,-0.3024922876075202,0.6676449918360231,-0.4782989054489393,0.648134848923736,0.5695816568155145,4.287546029981198,false,false,0,single_teb,32,0,FORWARD,
19.742,8.786770078809077,0.29168818420748566,-0.3511400602100636,0.6605186471688942,-0.49091295396826823,0.6374176569937615,0.555202295152228,4.223314855137459,false,false,0,single_teb,34,0,FORWARD,
19.842,8.847837252467615,0.26792709736411974,-0.40137770388685806,0.6530099416339314,-0.5069967011615042,0.6481110116760626,0.5519485037014011,4.160798049833427,false,false,0,single_teb,34,0,FORWARD,
19.942,8.907308025162251,0.24124912975930154,-0.4521944435455298,0.6512205409341595,-0.5087955612746776,0.6383063982802197,0.5527404042938727,4.099796183167028,false,false,0,single_teb,34,0,FORWARD,
20.042,8.96502388190741,0.21175742011454615,-0.5025428987114349,0.6464473961282402,-0.4973809973844473,0.6376610671402368,0.537963530636556,4.040528861244667,false,false,0,single_teb,34,0,FORWARD,
20.142,9.020896058823501,0.17961453061227142,-0.5507064134733545,0.6444274837020069,-0.46393660209554033,0.6513483325975327,0.5448747379517502,3.9831557280996956,false,false,0,single_teb,34,0,FORWARD,
20.242,9.075332887600933,0.14485929897398292,-0.5933673459671046,0.6462948007501145,-0.40608149338072363,0.6437462330728573,0.5513118607735581,3.9273395778371483,false,false,0,single_teb,34,0,FORWARD,
20.342,9.128341970997711,0.10788785902140668,-0.6316176270530021,0.6484734654512666,-0.3618058644428209,0.6795297691906058,0.5482744796271319,3.8731609421326803,false,false,0,single_teb,34,0,FORWARD,
20.442,9.180741948491065,0.06847734555292832,-0.6632007530067686,0.6598172021695761,-0.2895669534280285,0.6640659259698867,0.5414012824981147,3.819871884091115,false,false,0,single_teb,34,0,FORWARD,
20.542,9.232375870847115,0.027235448714771533,-0.6891563074390039,0.6615861660702976,-0.23909796769546152,0.6665637581866812,0.5489573079977157,3.7677225678440993,false,false,0,single_teb,34,0,FORWARD,
20.642,9.283154566478826,-0.015351471538064404,-0.7101007695381627,0.6634042991917825,-0.1931487790919269,0.6412165982276608,0.5498905451173972,3.716877136033095,false,false,0,single_teb,34,0,FORWARD,
20.742,9.33277127975673,-0.05860638896284179,-0.7265760338348911,0.6552999400821451,-0.14923917176266852,0.6668237682197112,0.5612509076324995,3.667696987948207,false,false,0,single_teb,36,0,FORWARD,
20.842,9.381678506135296,-0.10249815745030368,-0.7373331689869339,0.6553647023362223,-0.07983692402485816,0.6191309415166883,0.5586921398369368,3.6197729632179985,false,false,0,single_teb,36,0,FORWARD,
20.942,9.429486643276936,-0.14608421799951246,-0.7406899539418705,0.6421298291040181,-0.006845776002431157,0.649471641070602,0.5680925548365869,3.573500556777111,false,false,0,single_teb,36,0,FORWARD,
21.042,9.477024451185688,-0.18950545572420258,-0.7385765896046543,0.6448115256343997,0.036639006080260585,0.6284703533828544,0.5883529272028254,3.528068740159797,false,false,0,single_teb,36,0,FORWARD,
21.142,9.524558089506115,-0.23255144972106678,-0.730491163419415,0.6401816568699261,0.10789468477920544,0.6438786084749071,0.5919757434905875,3.4832135521648326,false,false,0,single_teb,36,0,FORWARD,
21.242,9.572511114131615,-0.2750580604952185,-0.7163141937400676,0.6403743534475838,0.16606641314264015,0.6305566896390455,0.5914433953667015,3.4385079612231078,false,false,0,single_teb,36,0,FORWARD,
21.342,9.620958458196943,-0.3165833580794899,-0.6959409504589855,0.6367883184072367,0.22460966955143946,0.642286244387114,0.5817491746707211,3.393839531245351,false,false,0,single_teb,36,0,FORWARD,
21.442,9.670333149523456,-0.35699632734875464,-0.6698194113750285,0.638796510539048,0.2816779549434185,0.6394057196361026,0.5867820431292821,3.3487501717660106,false,false,0,single_teb,36,0,FORWARD,
21.542,9.72080467194776,-0.3959821229192991,-0.6385126490516636,0.6332060119106804,0.3324617743777556,0.5725119516315985,0.5719340964883538,3.303017384330774,false,false,0,single_teb,36,0,FORWARD,
21.642,9.771120184676159,-0.4322543556185158,-0.6027556230527432,0.6170265761939414,0.376766507485323,0.6414411054012534,0.5685505928027059,3.2576845595847526,false,false,0,single_teb,36,0,FORWARD,
21.742,9.822903191835804,-0.4666810859097142,-0.5617580031708131,0.6217782967328684,0.42862517798066724,0.5935003439704132,0.5602759053488015,3.2111890888568038,false,false,0,single_teb,38,0,FORWARD,
21.842,9.875580788324779,-0.49855268116451046,-0.5169419231990183,0.6141045868583539,0.460213901079499,0.6240552151148283,0.5711419513006447,3.163945351326652,false,false,0,single_teb,38,0,FORWARD,
21.942,9.929728593863512,-0.5279980981430974,-0.469347652416856,0.6177391889691078,0.4847446352224119,0.6189591416807747,0.5617632473163486,3.1153408319126266,false,false,0,single_teb,38,0,FORWARD,
22.042,9.985380464179986,-0.5548616472315387,-0.4200336806819862,0.6181847932652949,0.49779989297812477,0.6497127794958978,0.5576919089244716,3.0652573127416516,false,false,0,single_teb,38,0,FORWARD,
22.142,10.042954040020632,-0.579193664863362,-0.36952337148150227,0.6276653723482841,0.5090049704037055,0.6262897317546335,0.5593656933812639,3.0132351569116134,false,false,0,single_teb,38,0,FORWARD,
22.242,10.101899083815242,-0.6006478545551781,-0.31826559425636225,0.6271629009387961,0.5145484891404483,0.6406517425145885,0.5694510973004838,2.9596903158223618,false,false,0,single_teb,38,0,FORWARD,
22.342,10.16214990370846,-0.6191344365399771,-0.2670034936708651,0.6320898835171173,0.5115978470516679,0.655777554905051,0.575655074314445,2.9046033497762784,false,false,0,single_teb,38,0,FORWARD,
22.442,10.223975064292672,-0.6346931673812023,-0.21601929350715093,0.6407421271952397,0.5089355001950769,0.662382878462061,0.5731779916952929,2.8476569070710145,false,false,0,single_teb,38,0,FORWARD,
22.542,10.287307272392843,-0.6472546712653765,-0.16581197973118392,0.6484140338134579,0.49715587007614603,0.6597053916477928,0.5866954362897416,2.788842133195712,false,false,0,single_teb,38,0,FORWARD,
22.642,10.351711126654557,-0.6567327098371462,-0.11685290750935656,0.6525383556110538,0.48544929966286055,0.67943235966336,0.5852657263852605,2.7285035841749075,false,false,0,single_teb,38,0,FORWARD,
22.742,10.41724740187918,-0.6631469762404981,-0.06893912144504186,0.6611944987855933,0.4752275672030559,0.6660000618963056,0.5972066836299985,2.666528622609696,false,false,0,single_teb,40,0,FORWARD,
22.842,10.483389682615757,-0.666461037724018,-0.021919177410956867,0.6629497959764207,0.4674395172590136,0.6903451930935826,0.5855007719879979,2.6033627876976726,false,false,0,single_teb,40,0,FORWARD,
22.942,10.550313731028995,-0.6667384291614324,0.02137081416509807,0.6728624884912903,0.41299676235583416,0.6892652263011873,0.5986268835010617,2.538799509474062,false,false,0,single_teb,40,0,FORWARD,
23.042,10.617925457360224,-0.6642169405606154,0.06031625753614693,0.6786278136879488,0.3731071527758283,0.6866645425521458,0.6061606625205972,2.4729462733387884,false,false,0,single_teb,40,0,FORWARD,
23.142,10.685782544854456,-0.6591476828919345,0.09521043042606969,0.6815633380528915,0.3356809305347852,0.6837179215532485,0.6000206289973951,2.4062581111680688,false,false,0,single_teb,40,0,FORWARD,
23.242,10.75355959465882,-0.6517739746113238,0.12769245067885296,0.6810250772009805,0.3140010448100548,0.6684674881751295,0.5956208170878317,2.3390818302765917,false,false,0,single_teb,40,0,FORWARD,
23.342,10.82074174462327,-0.6423317647611769,0.15698515383706133,0.6781447705644947,0.28297528025949703,0.6881054325581439,0.576958498196615,2.2719499641604872,false,false,0,single_teb,40,0,FORWARD,
23.442,10.887820631909058,-0.6309468235473803,0.1847750213311807,0.6814987443262915,0.2809559679014859,0.6848339060786799,0.5732706834376622,2.2044036783523975,false,false,0,single_teb,40,0,FORWARD,
23.542,10.9547330820465,-0.6176285741318001,0.21448003010892905,0.6827169574513823,0.3059925042913419,0.6682842838208577,0.5768809407285076,2.1364881982494284,false,false,0,single_teb,40,0,FORWARD,
23.642,11.020960496425479,-0.6023291488483675,0.24617883604317956,0.6793480442935862,0.32174045442314225,0.690181091427881,0.5618572756379815,2.0686705296544647,false,false,0,single_teb,40,0,FORWARD,
23.742,11.086831430599768,-0.5848683406365891,0.27867214348250524,0.6814133332896987,0.3302277828554504,0.6684130340513319,0.5592631143976954,2.0005711561501456,false,false,0,single_teb,42,0,FORWARD,
23.842,11.151815473195326,-0.5653176608764735,0.31257713801108145,0.6779270358446391,0.3291388135784997,0.6829383368569804,0.5473261886949772,1.932710558469391,false,false,0,single_teb,42,0,FORWARD,
23.942,11.216186129840686,-0.5436651918404396,0.34096805182059253,0.6801506510343315,0.25703555761985536,0.6874627635189241,0.5497778627294396,1.8648227165582392,false,false,0,single_teb,42,0,FORWARD,
24.042,11.280235944648334,-0.5202602210806889,0.3633095743304182,0.6832517529889569,0.20006671565176842,0.6924139385457424,0.538119811949315,1.7967356799814866,false,false,0,single_teb,42,0,FORWARD,
24.142,11.344111719874329,-0.49546056160387003,0.379761356232311,0.6857869010383391,0.14185179064291203,0.6830759483724437,0.5532774012463045,1.7284233174666372,false,false,0,single_teb,42,0,FORWARD,
24.242,11.407625158990777,-0.46975441091253717,0.39082895521862626,0.6849477231030754,0.08965523868626588,0.6848139873654383,0.5458507239358275,1.660218913532469,false,false,0,single_teb,42,0,FORWARD,
24.342,11.47088049148462,-0.44348930617765187,0.3967799713295482,0.6848988743086304,0.042893651223734564,0.6671636380845778,0.5626736619346857,1.5921335484237036,false,false,0,single_teb,42,0,FORWARD,
24.442,11.533617242352808,-0.4171116941290143,0.39913296480320637,0.6777221987825561,0.0076299548705848685,0.6629612206716053,0.5699510244619335,1.5245525761036125,false,false,0,single_teb,42,0,FORWARD,
24.542,11.59576079897372,-0.39092070545168617,0.39789456184903155,0.6727364856820343,-0.02301306442085285,0.6676325436890261,0.5889402383101145,1.4576373800262432,false,false,0,single_teb,42,0,FORWARD,
24.642,11.657749734944383,-0.36495408554241715,0.3943824427989546,0.6735136621077227,-0.048432235392140685,0.69802934838716,0.5892494871790376,1.390980682323078,false,false,0,single_teb,42,0,FORWARD,
24.742,11.720531533986328,-0.33902792022571787,0.38655870454164604,0.6826395976838996,-0.09846810186548878,0.7,0.627588040905114,1.323623619544451,false,false,0,single_teb,44,0,FORWARD,
24.842,11.78419687292286,-0.3134678940598606,0.3736502966591771,0.686932234674952,-0.1482870225669077,0.6876780650592694,0.6344393488538678,1.2555633653531286,false,false,0,single_teb,44,0,FORWARD,
24.942,11.84832856164841,-0.28880696221451135,0.35665196219707956,0.6872046593519909,-0.18201037318983943,0.6862878252182448,0.6530750856797296,1.187331698952906,false,false,0,single_teb,44,0,FORWARD,
25.042,11.912881209094937,-0.2653038425176656,0.33774940035044276,0.686869773233061,-0.19290245960935937,0.6750127375287696,0.6628199649717093,1.1190234110122645,false,false,0,single_teb,44,0,FORWARD,
25.142,11.977631427915984,-0.2431223710921655,0.31852421087088795,0.6842283736542375,-0.18984036642900207,0.6944552883876114,0.6943677717456986,1.050878672592886,false,false,0,single_teb,44,0,FORWARD,
25.242,12.042963347814013,-0.22211379244229176,0.30033303350720225,0.6863186640676813,-0.17419175871793308,0.6755226917668531,0.6987365298346997,0.9824732517582655,false,false,0,single_teb,44,0,FORWARD,
25.342,12.108422746732122,-0.20230846025661225,0.28452772745205945,0.6828590719047448,-0.1459722065282456,0.6810898647053203,0.733160689261425,0.9142421515310342,false,false,0,single_teb,44,0,FORWARD,
25.442,12.173998175897403,-0.18350571542922112,0.2719372433595468,0.6808903637870996,-0.11268254973309065,0.665871313944389,0.7346046422812467,0.8461402726593319,false,false,0,single_teb,44,0,FORWARD,
25.542,12.239335559677558,-0.16556690519233844,0.26269058328492284,0.676179750395326,-0.07471476822954373,0.6747931197950281,0.7772945304532612,0.7784746565341883,false,false,0,single_teb,44,0,FORWARD,
25.642,12.304631902972478,-0.14815205861208217,0.2585884242574022,0.6754457588356991,-0.020903539393888417,0.6734246392279044,0.7916473739959267,0.7109752617599824,false,false,0,single_teb,44,0,FORWARD,
25.742,12.36978200895098,-0.13093394730514774,0.25871946459479267,0.6710736698416243,0.013983989387600185,0.6515665255918105,0.853680418703371,0.6436757062362776,false,false,0,single_teb,46,0,FORWARD,
25.842,12.434231283064342,-0.11381289834957074,0.2613505000938837,0.665478842386144,0.029750354182305965,0.6691779700592485,0.8976185593738493,0.5771027784491686,false,false,0,single_teb,46,0,FORWARD,
25.942,12.498562165378628,-0.09653159690150127,0.26389741840420855,0.6657186716524504,0.021091638036628942,0.6563892874968166,0.9331658465880631,0.5106449365166803,false,false,0,single_teb,46,0,FORWARD,
26.042,12.562553917317636,-0.07920052603316133,0.26490995566604914,0.6594151286733537,-0.003056458402432604,0.623064976991171,1.0237522651264093,0.4445579811206574,false,false,0,single_teb,46,0,FORWARD,
26.142,12.625306244420903,-0.062239495364828604,0.2616156855842048,0.6415050423849039,-0.05332681892935024,0.5697538389155153,1.069548897893133,0.3798278100050554,false,false,0,single_teb,46,0,FORWARD,
26.242,12.685640839102085,-0.04627380076978459,0.25326168230857704,0.6117153751203152,-0.10480895429594998,0.5285387035681528,1.1525291177352615,0.31774667060116135,false,false,0,single_teb,46,0,FORWARD,
26.342,12.742938856468149,-0.031752052928755485,0.23949202457255625,0.5749059546182974,-0.1581692498763304,0.4545678799290758,1.1987326751819536,0.2590147184603486,false,false,0,single_teb,46,0,FORWARD,
26.442,12.795868302118881,-0.0192243596003775,0.22038917100848338,0.521052181221928,-0.21063948007308508,0.3950260390561701,1.2871969094763247,0.20503493868575884,false,false,0,single_teb,46,0,FORWARD,
26.542,12.843948890634778,-0.008905653933540482,0.19660831825268685,0.47501942122732205,-0.25601260046811636,0.2984940143674647,1.3329255603046235,0.15630502041233538,false,false,0,single_teb,46,0,FORWARD,
26.642,12.88652689118162,-0.0008770067327317874,0.17003962705972983,0.4070384689811287,-0.26779324654737396,0.25818700792636157,1.395405416499781,0.1134764978562388,false,false,0,single_teb,46,0,FORWARD,
26.742,12.923212499797454,0.005035201728864081,0.14388615865103,0.34843565576059166,-0.25462375272768223,0.20947779734816646,1.4304920352812154,0.07695241025339158,false,false,0,single_teb,48,0,FORWARD,
26.842,12.954493747891489,0.00926561945764817,0.11996216877316838,0.2953027541193996,-0.22850299709310934,0.18212824325057317,1.4898188025637695,0.046439968614301955,false,false,0,single_teb,48,0,FORWARD,
26.942,12.980911466498737,0.012226760477291638,0.09913898298547037,0.2381374131115253,-0.18193468649744887,-0.07919314856033549,1.508394137159717,0.022668607875162734,false,false,0,single_teb,48,0,FORWARD,
27.042,12.99911025465961,0.013942240871928824,0.08671359447721924,0.15115448881411206,-0.09312943956339048,-0.034053495710640425,1.5361822246230021,0.013970602252645629,false,false,0,single_teb,48,0,FORWARD,
27.142,13.010671940000226,0.014916981693315056,0.08047961998689519,0.09594325893661836,-0.0458082336744627,-0.050928619152028856,1.5664802148845238,0.018341391610428862,false,false,0,single_teb,48,0,FORWARD,
27.242,13.018013506948682,0.01549983838049183,0.07751461562167118,0.06089868059888932,-0.02104137963193172,0.0,1.5749840737657048,0.023764078404423374,false,false,0,single_teb,48,0,FORWARD,
27.342,13.022674294307901,0.015859244495090387,0.07623632822327901,0.038654610441527015,-0.008436169301674984,0.0,1.5854575042310568,0.027670187175304173,false,true,0,single_teb,48,0,FORWARD,
27.642,13.028702874836862,0.016317246713374933,0.07552172149308686,0.009885111054979865,-0.0004048702065132687,0.0,1.5917528270399943,0.03301677701117554,false,true,0,single_teb,48,0,NEUTRAL,
