stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
20.4,13.502418146601602,-0.001187475745662521,0.07736127512188956,1.1618651815268872,0.06531719022670217,1.1566447025228688,5.449871077122268,4.497582010160261,false,false,0,anchor_cruise,30,0,FORWARD,
20.5,13.618115319189046,0.008008225064906015,0.08146524657862324,1.1598051181189613,0.02417538398487245,1.1548815976327458,5.565263320416929,4.381891998622787,false,false,0,anchor_cruise,30,0,FORWARD,
20.6,13.733582795911898,0.017465582230375074,0.08124567407518339,1.1574087439678493,-0.02129669752862161,1.1480001666092354,5.631650973767759,4.266452953672592,false,false,0,anchor_cruise,30,0,FORWARD,
20.7,13.848739555342211,0.02664607539371516,0.07614657612375536,1.1539721333091646,-0.06736291701752338,1.1487237219426552,5.741692244372514,4.151345961578517,false,false,0,anchor_cruise,30,0,FORWARD,
20.8,13.963713609754429,0.03502893714627178,0.06694449713613637,1.1522732454502531,-0.10898407669965025,1.1512342797097699,5.789472597055397,4.036438386810732,false,false,0,anchor_cruise,30,0,FORWARD,
20.9,14.078707876645922,0.04215365000145064,0.05347018969120886,1.152512550615828,-0.15171816862125215,1.1583551843486657,5.942737010492318,3.92151869138567,false,false,0,anchor_cruise,32,0,FORWARD,
21.0,14.193984320561162,0.04754409651559912,0.035862546352578184,1.1554838031426857,-0.19178958484912467,1.1679887644078575,6.018472485692205,3.806312624213592,false,false,0,anchor_cruise,32,0,FORWARD,
21.1,14.309783659562735,0.050738714398478164,0.014513031472044078,1.1603743336860035,-0.22678187065322236,1.171704831983708,6.143970120645353,3.690565140512902,false,false,0,anchor_cruise,32,0,FORWARD,
21.2,14.426106275763495,0.0513159051583893,-0.009705634783013556,1.1658134272369582,-0.2464175500684534,1.1866701471382992,6.223838088186616,3.5742621160540677,false,false,0,anchor_cruise,32,0,FORWARD,
21.3,14.543123579179724,0.049041899865818916,-0.03379380629202013,1.1722366876198265,-0.23598949536037112,1.1729192879098553,6.377781393358212,3.4572242763184526,false,false,0,anchor_cruise,32,0,FORWARD,
21.4,14.660252283159426,0.044005038060900226,-0.05630821557038613,1.1724791267340966,-0.21309785166851908,1.17284000173161,6.480237995673225,3.340037612889496,false,false,0,anchor_cruise,32,0,FORWARD,
21.5,14.77726313279871,0.03649382256748977,-0.0750015646748346,1.1724656434499285,-0.1708305725280086,1.1711679766945957,6.544357286666209,3.22294348605494,false,false,0,anchor_cruise,32,0,FORWARD,
21.6,14.894098166024737,0.02697902097910071,-0.08980585257473829,1.1723176521569987,-0.12700658705616497,1.1749194358459054,6.7165146142848275,3.106019006681043,false,false,0,anchor_cruise,32,0,FORWARD,
21.7,15.010874971785489,0.015999470608464617,-0.0984800592108791,1.1732679889843514,-0.06452072543984229,1.166979423206302,6.786902432452845,2.9891678469698135,false,false,0,anchor_cruise,32,0,FORWARD,
21.8,15.127496204345999,0.004232966360725976,-0.10293014395642798,1.1726098531858278,-0.025996537718961824,1.1858385919725194,6.919241186773876,2.8725069145349074,false,false,0,anchor_cruise,32,0,FORWARD,
21.9,15.244441990696343,-0.007850652965930318,-0.10196557852183513,1.1774418296879583,0.029387208157934747,1.1655063799861318,7.069440889303487,2.7555691926332617,false,false,0,anchor_cruise,34,0,FORWARD,
22.0,15.361319095486138,-0.0196054493119307,-0.09680591638152396,1.1730830115242075,0.06985506474889795,1.1655109932153547,7.1302171288728875,2.6387537379393358,false,false,0,anchor_cruise,34,0,FORWARD,
22.1,15.477936417460533,-0.030523865531785287,-0.0874207407361738,1.170086149410541,0.10955534885738244,1.1628518275647413,7.235679679989831,2.52224828689382,false,false,0,anchor_cruise,34,0,FORWARD,
22.2,15.594379447734921,-0.04014373349687694,-0.07429943424943718,1.1674437151066055,0.14316307476597565,1.1663177382859213,7.355099248831075,2.4059554777300454,false,false,0,anchor_cruise,34,0,FORWARD,
22.3,15.71086577452114,-0.04806622694470122,-0.05745440305549225,1.1689561052176962,0.18881567982420838,1.1884544965479638,7.440976854956249,2.2896388065438176,false,false,0,anchor_cruise,34,0,FORWARD,
22.4,15.82806460383142,-0.05380063496488811,-0.035057210595388424,1.1757060264580603,0.24245454856252438,1.1841721712408657,7.610577588092493,2.172601637082278,false,false,0,anchor_cruise,34,0,FORWARD,
22.5,15.945768675990585,-0.05672902929912884,-0.009133150134670833,1.177611380339638,0.26769761844307993,1.1705124443849395,7.664047590624843,2.0550144805588824,false,false,0,anchor_cruise,34,0,FORWARD,
22.6,16.063361529176525,-0.05652130247552233,0.018245367484127854,1.1750382336660912,0.2742484937775126,1.1707407097299622,7.801275716764707,1.9374630897921683,false,false,0,anchor_cruise,34,0,FORWARD,
22.7,16.180715260954955,-0.053111485138840064,0.04495239987865683,1.1736040394370317,0.25845551915646814,1.172300386032716,7.882534490798289,1.820059831867033,false,false,0,anchor_cruise,34,0,FORWARD,
22.8,16.297858344368827,-0.046691569744119296,0.06877539195948128,1.1727033684117334,0.22303745093088095,1.167415490597258,8.024970175978867,1.702781935105022,false,false,0,anchor_cruise,34,0,FORWARD,
22.9,16.414692536317524,-0.03767723128294874,0.08844446129716554,1.1725662569465523,0.1758039862782435,1.188064196142044,8.103459751112144,1.5857551286893299,false,false,0,anchor_cruise,36,0,FORWARD,
23.0,16.53178385165544,-0.026582212118262654,0.10246183433876183,1.1782270897161435,0.12047238913087702,1.083862762706878,8.246285060118199,1.4684567655402168,false,false,0,anchor_cruise,36,0,FORWARD,
23.1,16.646877985579632,-0.014293914837931639,0.1113049812776844,1.149705541201887,0.06940373108914272,1.1522902944314515,8.309458354185582,1.3531975103104603,false,false,0,anchor_cruise,36,0,FORWARD,
23.2,16.761169337900295,-0.0012745134126916813,0.115928181636181,1.1506496574226734,0.033432860369631466,1.1476926959081848,8.43381653137064,1.2388313177115085,false,false,0,anchor_cruise,36,0,FORWARD,
23.3,16.875127816153913,0.012055459804012798,0.1161856248341002,1.1365297943334707,-0.020799159783356946,0.997636306724124,8.490322688292027,1.1249367822690084,false,false,0,anchor_cruise,36,0,FORWARD,
23.4,16.984784756415593,0.02464765138897846,0.11030854771936434,1.0834221790639305,-0.08449571895414786,0.9703071677729845,8.588598826597691,1.0155144004518795,false,false,0,anchor_cruise,36,0,FORWARD,
23.5,17.089748336953893,0.0358076370164623,0.09794520325575401,1.03421843334019,-0.1533558825036215,0.8795474826458076,8.68590584943978,0.9109556942831563,false,false,0,anchor_cruise,36,0,FORWARD,
23.6,17.189165192989957,0.04483523178428184,0.07794908103921709,0.9777227680036488,-0.22456650527106295,0.8198884648753676,8.801460745164853,0.8120734463508602,false,false,0,anchor_cruise,36,0,FORWARD,
23.7,17.28296345425633,0.051196854187561036,0.05061280550210987,0.9156765781253077,-0.3013958871184726,0.7693119018059194,8.923546301101023,0.7188619657560956,false,false,0,anchor_cruise,36,0,FORWARD,
23.8,17.3708977207746,0.054526115714959245,0.017409530764036188,0.8539556373126469,-0.34699975719596077,0.6742679078137276,8.993208394987363,0.6314608261971236,false,false,0,anchor_cruise,36,0,FORWARD,
23.9,17.45203255914967,0.054806966450496826,-0.018213479706008593,0.7856851148089449,-0.35856134215758084,0.6584051394336522,9.1211497751833,0.5507014797542895,false,false,0,anchor_cruise,38,0,FORWARD,
24.0,17.527510044294367,0.05236394430264931,-0.05386331240852054,0.7347078059545944,-0.35051039529948524,0.6067756085602857,9.146189726239928,0.47538273097120626,false,false,0,anchor_cruise,38,0,FORWARD,
24.1,17.597825143351265,0.04762825867819236,-0.08711187685042333,0.6869717540452618,-0.31681128274107434,0.5951865676250367,9.241658834229057,0.4049852668247909,false,false,0,anchor_cruise,38,0,FORWARD,
24.2,17.663630156624546,0.041106783935068364,-0.11547080595899997,0.6391771746079504,-0.25625267407217783,0.5093577314612908,9.329956586649661,0.3388723051798598,false,false,0,anchor_cruise,38,0,FORWARD,
24.3,17.724008955978118,0.03354269606252981,-0.13756320314724527,0.5893196154057515,-0.19492065561597724,0.48128794304744577,9.419365102360432,0.2780218855403867,false,false,0,anchor_cruise,38,0,FORWARD,
24.4,17.77969551229469,0.025461090876600603,-0.15292246841197693,0.5423160100651719,-0.12598045157188556,0.394479749649473,9.453007568740677,0.22177090533188837,false,false,0,anchor_cruise,38,0,FORWARD,
24.5,17.829276536687836,0.017632564941469687,-0.16089603527138374,0.4685961563601883,-0.050447848656852236,0.2758572055016821,9.535933473048416,0.17163160627260668,false,false,0,anchor_cruise,38,0,FORWARD,
24.6,17.871507367808903,0.010734612897955567,-0.16238560660031592,0.4116581008723586,0.006419914677473683,0.3568358534067887,9.564178444757196,0.12894025144021384,false,false,0,anchor_cruise,38,0,FORWARD,
24.7,17.91085376856521,0.004330113192726315,-0.15883445267850918,0.39025689588750956,0.054264605939895974,0.34099412842428506,9.618584610833857,0.08925133309529217,false,false,0,anchor_cruise,38,0,FORWARD,
24.8,17.94823851824802,-0.00154894596019721,-0.15075512627420073,0.37043419178228976,0.09790713649830617,0.3199489693568006,9.630752541436884,0.05178465242471278,false,false,0,anchor_cruise,38,0,FORWARD,
24.9,17.983702881937706,-0.006772510591879169,-0.13854323741552882,0.35084444816523314,0.1379020561404098,0.30672296294851675,9.688644387660233,0.017648313144702048,false,false,0,anchor_cruise,40,0,FORWARD,
25.0,18.01741076930053,-0.011264489063869775,-0.12247675410338962,0.3320843974573549,0.17507360113137987,0.2762960261220249,9.717730575518651,0.02073701042836899,false,false,0,anchor_cruise,40,0,FORWARD,
25.1,18.048962830671687,-0.014912293671007947,-0.10328252599617771,0.30424340807661426,0.19792527563622728,0.19040890754057146,9.765157733282258,0.05118334973323565,false,false,0,anchor_cruise,40,0,FORWARD,
25.2,18.07650480498537,-0.017556551063585564,-0.08396255170639594,0.25717039025438543,0.18680497722770145,0.1271929606044277,9.754012962144946,0.07849342438126661,false,false,0,anchor_cruise,40,0,FORWARD,
25.3,18.098987800983586,-0.01929659279670742,-0.06695032829110523,0.20239671455923344,0.15609321648497668,0.04321465868913565,9.80457597958211,0.10085109437744356,false,false,0,anchor_cruise,40,0,FORWARD,
25.4,18.115421524757966,-0.020313647235199565,-0.05408465979158705,0.14049798390548102,0.1071088653795987,-0.08610711424443517,9.825235621884483,0.11719544633410457,false,false,0,anchor_cruise,40,0,FORWARD,
25.5,18.126192169688924,-0.020863979212113887,-0.046770797550551205,0.08917918717249436,0.054809116645093366,-0.1506425468521192,9.83582712884249,0.12790531388242507,false,false,0,anchor_cruise,40,0,FORWARD,
25.6,18.133030617779614,-0.02117354920898377,-0.043102936771214705,0.056605277909874185,0.02694467283147329,0.0,9.867421298650564,0.1347051018073591,false,false,0,anchor_cruise,40,0,FORWARD,
25.7,18.13737177849752,-0.021357573747622097,-0.04135973017806286,0.03592943139363297,0.01236451583510176,0.0,9.858093410161795,0.13902212587914548,false,true,0,anchor_cruise,40,0,FORWARD,
26.0,18.142986829841597,-0.021586318019952342,-0.04022730110231117,0.009188203306449138,0.0006522324938733597,0.0,9.854456096319021,0.14460706287663921,false,true,0,anchor_cruise,40,0,NEUTRAL,
