stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
7.15,1.369485414228948,0.0,0.0,0.4565252847739252,0.0,0.4584125986831368,6.597986836578598,16.630514585771053,false,false,0,single_teb,8,0,FORWARD,
7.25,1.4151789966953434,0.0,0.0,0.45707435736257923,0.0,0.4567981498360776,6.549396929166602,16.584821003304658,false,false,0,single_teb,8,0,FORWARD,
7.35,1.4608800135585416,0.0,0.0,0.45697346881233364,0.0,0.4596048501238883,6.500112471006202,16.53911998644146,false,false,0,single_teb,8,0,FORWARD,
7.45,1.5066337995781345,0.0,0.0,0.4576989988436204,0.0,0.4568934614952942,6.470598635099219,16.493366200421864,false,false,0,single_teb,8,0,FORWARD,
7.55,1.5523822538407612,0.0,0.0,0.45726849101404643,0.0,0.4553252739658131,6.419990471182306,16.44761774615924,false,false,0,single_teb,10,0,FORWARD,
7.65,1.5980523238037023,0.0,0.0,0.45597769909785457,0.0,0.44863930978381705,6.396363666830499,16.401947676196297,false,false,0,single_teb,10,0,FORWARD,
7.75,1.6434918236264213,0.0,0.0,0.4539107045587388,0.0,0.4556986524468987,6.339227131185968,16.35650817637358,false,false,0,single_teb,10,0,FORWARD,
7.85,1.688924444762238,0.0,0.0,0.45456377680711624,0.0,0.4590802571479763,6.3032371594745324,16.31107555523776,false,false,0,single_teb,10,0,FORWARD,
7.95,1.734483025070297,0.0,0.0,0.45607561902565397,0.0,0.457493781878532,6.26141806386296,16.265516974929703,false,false,0,single_teb,10,0,FORWARD,
8.05,1.7801235441027636,0.0,0.0,0.4565936222678221,0.0,0.454353019425583,6.227936942799728,16.219876455897236,false,false,0,single_teb,10,0,FORWARD,
8.15,1.8257308362596105,0.0,0.0,0.45577521164993323,0.0,0.4478970243042981,6.177100468556931,16.17426916374039,false,false,0,single_teb,10,0,FORWARD,
8.25,1.8711394168692885,0.0,0.0,0.45360475189703114,0.0,0.45603466524873787,6.151876259725144,16.128860583130713,false,false,0,single_teb,10,0,FORWARD,
8.35,1.916561203522129,0.0,0.0,0.45473440810394616,0.0,0.45882061864269474,6.0929639825034645,16.08343879647787,false,false,0,single_teb,10,0,FORWARD,
8.45,1.9621296050567143,0.0,0.0,0.45622695199829344,0.0,0.45128219990477886,6.058692151529286,16.037870394943287,false,false,0,single_teb,10,0,FORWARD,
8.55,2.007631594422257,0.0,0.0,0.45413115441631,0.0,0.44794891897930417,6.015355283243153,15.992368405577743,false,false,0,single_teb,12,0,FORWARD,
8.65,2.052901038961802,0.0,0.0,0.45187300896163496,0.0,0.44828783200039907,5.980888620628754,15.947098961038197,false,false,0,single_teb,12,0,FORWARD,
8.75,2.098033633821874,0.0,0.0,0.45199402499364755,0.0,0.46475,5.9155705130237735,15.901966366178126,false,false,0,single_teb,12,0,FORWARD,
8.85,2.1435186719555914,0.0,0.0,0.45611309526700966,0.0,0.4585333453366407,5.907573953880707,15.856481328044408,false,false,0,single_teb,12,0,FORWARD,
8.95,2.1891862264303086,0.0,0.0,0.45699712447450314,0.0,0.4569196957235635,5.847171223701615,15.810813773569691,false,false,0,single_teb,12,0,FORWARD,
9.05,2.234870359454603,0.0,0.0,0.4562798409613446,0.0,0.4489909582146182,5.807605183662552,15.765129640545396,false,false,0,single_teb,12,0,FORWARD,
9.15,2.280342912606335,0.0,0.0,0.45431536157172575,0.0,0.4570219107670198,5.772193830743419,15.719657087393665,false,false,0,single_teb,12,0,FORWARD,
9.25,2.3258373471064107,0.0,0.0,0.45530396542311313,0.0,0.45548050408041657,5.726831835046397,15.674162652893589,false,false,0,single_teb,12,0,FORWARD,
9.35,2.3713718462857702,0.0,0.0,0.45536844856527525,0.0,0.44819606284353447,5.703737657800303,15.62862815371423,false,false,0,single_teb,12,0,FORWARD,
9.45,2.4167420098281918,0.0,0.0,0.45274863727181064,0.0,0.44905593778371994,5.641749872529692,15.58325799017181,false,false,0,single_teb,12,0,FORWARD,
9.55,2.4619439362093183,0.0,0.0,0.45204375122326546,0.0,0.4564659251012646,5.606143965089506,15.538056063790682,false,false,0,single_teb,14,0,FORWARD,
9.65,2.5072510796129093,0.0,0.0,0.45365901029001215,0.0,0.4602519657532994,5.566098086548658,15.49274892038709,false,false,0,single_teb,14,0,FORWARD,
9.75,2.5527701963950915,0.0,0.0,0.4560671768122997,0.0,0.4568431777272548,5.527246348572584,15.447229803604909,false,false,0,single_teb,14,0,FORWARD,
9.85,2.598394947804187,0.0,0.0,0.4563506216854018,0.0,0.45494878633852764,5.501241557312818,15.401605052195812,false,false,0,single_teb,14,0,FORWARD,
9.95,2.643999824673827,0.0,0.0,0.45595820183577324,0.0,0.45632531723854436,5.450084756330686,15.356000175326173,false,false,0,single_teb,14,0,FORWARD,
10.05,2.6896041763670215,0.0,0.0,0.4560922957224516,0.0,0.4591091232885195,5.425282628492535,15.310395823632978,false,false,0,single_teb,14,0,FORWARD,
10.15,2.7352835149382315,0.0,0.0,0.4571942329626732,0.0,0.451447155514099,5.364297063306988,15.264716485061768,false,false,0,single_teb,14,0,FORWARD,
10.25,2.78086938010495,0.0,0.0,0.4550950348731795,0.0,0.44807152262848954,5.329451234296978,15.21913061989505,false,false,0,single_teb,14,0,FORWARD,
10.35,2.8262156619954384,0.0,0.0,0.45252960163906725,0.0,0.45757378545503713,5.293881481395207,15.173784338004562,false,false,0,single_teb,14,0,FORWARD,
10.45,2.8715735774171978,0.0,0.0,0.45375865294219797,0.0,0.45051497766317655,5.239843536629229,15.128426422582802,false,false,0,single_teb,14,0,FORWARD,
10.55,2.9168740619275315,0.0,0.0,0.4525738564939877,0.0,0.44858322202619466,5.211733509315996,15.083125938072468,false,false,0,single_teb,16,0,FORWARD,
10.65,2.962038707974932,0.0,0.0,0.4511162230575813,0.0,0.44878425497305935,5.179633785500078,15.037961292025068,false,false,0,single_teb,16,0,FORWARD,
10.75,3.0070947823553547,0.0,0.0,0.45019671054556715,0.0,0.4480048527081949,5.158040513178696,14.992905217644646,false,false,0,single_teb,16,0,FORWARD,
10.85,3.0520635161403837,0.0,0.0,0.44939610470271474,0.0,0.46475,5.080517281672348,14.947936483859616,false,false,0,single_teb,16,0,FORWARD,
10.95,3.09735994058359,0.0,0.0,0.45500432348221714,0.0,0.4580202175731139,5.087579101024269,14.90264005941641,false,false,0,single_teb,16,0,FORWARD,
11.05,3.1429304602374555,0.0,0.0,0.45610591975795495,0.0,0.46475,5.04928049415171,14.857069539762545,false,false,0,single_teb,16,0,FORWARD,
11.15,3.1887323755970947,0.0,0.0,0.4587853324961984,0.0,0.4592498975194557,5.010707071088378,14.811267624402905,false,false,0,single_teb,16,0,FORWARD,
11.25,3.2346082683820794,0.0,0.0,0.45828318935781504,0.0,0.45151874262759667,4.980730703137938,14.765391731617921,false,false,0,single_teb,16,0,FORWARD,
11.35,3.280279386225514,0.0,0.0,0.45581238332124774,0.0,0.4481153882700316,4.943088961454679,14.719720613774486,false,false,0,single_teb,16,0,FORWARD,
11.45,3.3256983206798947,0.0,0.0,0.4538294011743987,0.0,0.4576488365737953,4.930759859892179,14.674301679320106,false,false,0,single_teb,16,0,FORWARD,
11.55,3.371170021850659,0.0,0.0,0.45522450182600854,0.0,0.4505554922484168,4.851635972587762,14.62882997814934,false,false,0,single_teb,18,0,FORWARD,
11.65,3.416580507751054,0.0,0.0,0.45334609722018976,0.0,0.44856484928676316,4.855522672264276,14.583419492248947,false,false,0,single_teb,18,0,FORWARD,
11.75,3.4618247989232738,0.0,0.0,0.452639399762957,0.0,0.46052948513165864,4.797373093225906,14.538175201076726,false,false,0,single_teb,18,0,FORWARD,
11.85,3.507272099060147,0.0,0.0,0.45552136059959586,0.0,0.45713364129245015,4.7700929892990285,14.492727900939853,false,false,0,single_teb,18,0,FORWARD,
11.95,3.5528623262590617,0.0,0.0,0.45614141021329374,0.0,0.4574920124184261,4.738449121806353,14.447137673740938,false,false,0,single_teb,18,0,FORWARD,
12.05,3.5985204686257193,0.0,0.0,0.45726544993339857,0.0,0.46475,4.7191587624756925,14.401479531374282,false,false,0,single_teb,18,0,FORWARD,
12.15,3.644420949417968,0.0,0.0,0.4599992834933461,0.0,0.45865970776063664,4.681066025520416,14.355579050582032,false,false,0,single_teb,18,0,FORWARD,
12.25,3.690376677614073,0.0,0.0,0.4588565185649595,0.0,0.45113989089679557,4.636218060279938,14.309623322385928,false,false,0,single_teb,18,0,FORWARD,
12.35,3.7360794399602497,0.0,0.0,0.45585989613554334,0.0,0.4490913196540644,4.647204865242096,14.26392056003975,false,false,0,single_teb,18,0,FORWARD,
12.45,3.781521971921059,0.0,0.0,0.4540795522603464,0.0,0.4570542231384277,4.602054261269856,14.218478028078941,false,false,0,single_teb,18,0,FORWARD,
12.55,3.8269990564536074,0.0,0.0,0.4551660911977485,0.0,0.45018604187362143,4.562702871161452,14.173000943546393,false,false,0,single_teb,20,0,FORWARD,
12.65,3.8723999326502154,0.0,0.0,0.4533470605477638,0.0,0.4481927470735939,4.5220937578264015,14.127600067349785,false,false,0,single_teb,20,0,FORWARD,
12.75,3.9176148560027615,0.0,0.0,0.4514643775502841,0.0,0.4565955864955695,4.494840130049302,14.08238514399724,false,false,0,single_teb,20,0,FORWARD,
12.85,3.9628855324637837,0.0,0.0,0.45358826816148334,0.0,0.45946841635098595,4.455302095811008,14.037114467536217,false,false,0,single_teb,20,0,FORWARD,
12.95,4.008367501716494,0.0,0.0,0.45506066386948857,0.0,0.4516961051424361,4.434447701005161,13.991632498283506,false,false,0,single_teb,20,0,FORWARD,
13.05,4.053795378071316,0.0,0.0,0.4538317131001597,0.0,0.44828300436670776,4.3928141972451895,13.946204621928684,false,false,0,single_teb,20,0,FORWARD,
13.15,4.099049601204372,0.0,0.0,0.4518049718779217,0.0,0.44809738481013456,4.365917243662426,13.90095039879563,false,false,0,single_teb,20,0,FORWARD,
13.25,4.144145432421179,0.0,0.0,0.4505255155481612,0.0,0.4489580386211955,4.3410722732415685,13.85585456757882,false,false,0,single_teb,20,0,FORWARD,
13.35,4.189174369084439,0.0,0.0,0.4505935830522193,0.0,0.4563299030626895,4.318660926806022,13.810825630915561,false,false,0,single_teb,20,0,FORWARD,
13.45,4.234373210552219,0.0,0.0,0.4529976032652052,0.0,0.45988288314086745,4.279237916018648,13.765626789447781,false,false,0,single_teb,20,0,FORWARD,
13.55,4.279830110279423,0.0,0.0,0.4553690567038709,0.0,0.458231677984987,4.231286511773554,13.720169889720577,false,false,0,single_teb,22,0,FORWARD,
13.65,4.325427685687464,0.0,0.0,0.45612188734190146,0.0,0.45486248263835244,4.213077454441925,13.674572314312536,false,false,0,single_teb,22,0,FORWARD,
13.75,4.370999411715827,0.0,0.0,0.45510212236038194,0.0,0.44842111413046093,4.200720696324249,13.629000588284173,false,false,0,single_teb,22,0,FORWARD,
13.85,4.416354012675907,0.0,0.0,0.45264433151896966,0.0,0.44822017058392255,4.142760747953007,13.583645987324093,false,false,0,single_teb,22,0,FORWARD,
13.95,4.461544359975424,0.0,0.0,0.4524647769888834,0.0,0.46475,4.1149259591514955,13.538455640024576,false,false,0,single_teb,22,0,FORWARD,
14.05,4.507076337812622,0.0,0.0,0.45695212154004106,0.0,0.46475,4.121732809584845,13.492923662187378,false,false,0,single_teb,22,0,FORWARD,
14.15,4.552952767302024,0.0,0.0,0.4598004025509941,0.0,0.46190999207652367,4.028167135955714,13.447047232697976,false,false,0,single_teb,22,0,FORWARD,
14.25,4.598981832967633,0.0,0.0,0.46057095877565507,0.0,0.4624383587956698,3.972648508788966,13.401018167032367,false,false,0,single_teb,22,0,FORWARD,
14.35,4.6450760325736535,0.0,0.0,0.46093838377327057,0.0,0.45881729073268984,3.8561096134620403,13.354923967426346,false,false,0,single_teb,22,0,FORWARD,
14.45,4.6911205782066885,0.0,0.0,0.4601636257335072,0.0,0.4591085596896005,3.756985181851933,13.30887942179331,false,false,0,single_teb,22,0,FORWARD,
14.55,4.737109421877212,0.0,0.0,0.45962825387276357,0.0,0.45738248494105593,3.648950009220978,13.26289057812279,false,false,0,single_teb,24,0,FORWARD,
14.65,4.783014218208724,0.0,0.0,0.45851600979753354,0.0,0.45402288909041405,3.5848927358336127,13.216985781791276,false,false,0,single_teb,24,0,FORWARD,
14.75,4.828767719030458,0.0,0.0,0.4571906803773381,0.0,0.4576574868213519,3.452583004977388,13.17123228096954,false,false,0,single_teb,24,0,FORWARD,
14.85,4.8744969772827025,0.0,0.0,0.4573282854516942,0.0,0.4572788609266547,3.392161560045768,13.125503022717297,false,false,0,single_teb,24,0,FORWARD,
14.95,4.920216523532103,0.0,0.0,0.45670354728373175,0.0,0.4502973857867104,3.2533297917276114,13.079783476467897,false,false,0,single_teb,24,0,FORWARD,
15.05,4.965738003470675,0.0,0.0,0.4543636097944828,0.0,0.44836275871849185,3.1665214848796728,13.034261996529324,false,false,0,single_teb,24,0,FORWARD,
15.15,5.011054585419054,0.0,0.0,0.45315554859824275,0.0,0.45968426926601436,3.0492530826731903,12.988945414580947,false,false,0,single_teb,24,0,FORWARD,
15.25,5.056521863259565,0.0,0.0,0.4555402524890916,0.0,0.45802481441808496,2.9743985979142926,12.943478136740435,false,false,0,single_teb,24,0,FORWARD,
15.35,5.102128120388276,0.0,0.0,0.45617239089563677,0.0,0.4548558402997477,2.876864171820632,12.897871879611724,false,false,0,single_teb,24,0,FORWARD,
15.45,5.147714763746945,0.0,0.0,0.455691502910336,0.0,0.45819209144079054,2.7966523063431703,12.852285236253055,false,false,0,single_teb,24,0,FORWARD,
15.55,5.193342025996603,0.0,0.0,0.4566048768317267,0.0,0.4565647254185472,2.6498480094406296,12.806657974003397,false,false,0,single_teb,26,0,FORWARD,
15.65,5.239001580588532,0.0,0.0,0.4565902109827641,0.0,0.4507801411722342,2.5684504877113805,12.760998419411468,false,false,0,single_teb,26,0,FORWARD,
15.75,5.284525579658067,0.0,0.0,0.454468004077563,0.0,0.44878671998048186,2.438790512892057,12.715474420341934,false,false,0,single_teb,26,0,FORWARD,
15.85,5.3298403509285395,0.0,0.0,0.4523928379032455,0.0,0.45655875391980555,2.376340320371215,12.670159649071461,false,false,0,single_teb,26,0,FORWARD,
15.95,5.375164857508342,0.0,0.0,0.45333498354440116,0.0,0.4498899790271442,2.217892338051348,12.624835142491659,false,false,0,single_teb,26,0,FORWARD,
16.05,5.420418296325787,0.0,0.0,0.45207664885766097,0.0,0.45790370330771374,2.1885644686360646,12.579581703674213,false,false,0,single_teb,26,0,FORWARD,
16.15,5.465761377951643,0.0,0.0,0.45420505963311725,0.0,0.4559864850204695,2.1203966841260953,12.534238622048356,false,false,0,single_teb,26,0,FORWARD,
16.25,5.511223283016462,0.0,0.0,0.4548557494494922,0.0,0.451938835562915,2.019355549180693,12.488776716983537,false,false,0,single_teb,26,0,FORWARD,
16.35,5.556641050542681,-3.2217293554616074e-05,-0.002505520936146454,0.45379030703763823,-0.03888513150821632,0.42157007053199225,1.9772098219532164,12.443358949499027,false,false,0,single_teb,26,0,FORWARD,
16.45,5.601270697591056,-0.000250218876551823,-0.009377461318598089,0.44202142806899497,-0.08551913247397622,0.4182946333533511,1.8755569613117369,12.398729304933779,false,false,0,single_teb,26,0,FORWARD,
16.55,5.644917429922376,-0.0008292407571560838,-0.01962561401465519,0.4333548940640901,-0.11172994607445849,0.4535779906065797,1.8242754310586917,12.355082597905856,false,false,0,single_teb,28,0,FORWARD,
16.65,5.688709223970149,-0.0019114442328000967,-0.0329147453319194,0.4407416547273163,-0.14479819113177367,0.4142685655402499,1.733097966639963,12.31129092441474,false,false,0,single_teb,28,0,FORWARD,
16.75,5.732152029674807,-0.0036213045019603462,-0.04974421192220933,0.4319702896255912,-0.18240965085180916,0.4246057077815351,1.697200798315123,12.267848504805487,false,false,0,single_teb,28,0,FORWARD,
16.85,5.775096222551478,-0.006094271608165006,-0.06979415843485362,0.42878664701788755,-0.21285834233741366,0.4189252343734951,1.5769200105337073,12.224905296484778,false,false,0,single_teb,28,0,FORWARD,
16.95,5.8176124670356515,-0.009451678213727785,-0.09288273786776215,0.42518463212108915,-0.24085978385339954,0.4207078237924971,1.544004447709747,12.182391199495534,false,false,0,single_teb,28,0,FORWARD,
17.05,5.859801009642531,-0.013812431498595196,-0.1186952934560802,0.4235494170792697,-0.26772148603333085,0.4275985576625233,1.4672515961534751,12.14020684785644,false,false,0,single_teb,28,0,FORWARD,
17.15,5.901890907303039,-0.019312042288182465,-0.14729587443604533,0.42502842066892316,-0.29624385661998626,0.3988784551217154,1.407351071170873,12.098124506458605,false,false,0,single_teb,28,0,FORWARD,
17.25,5.943253329744483,-0.025961927589317188,-0.17802372863526042,0.41547679060856174,-0.31323723854017965,0.3882548420919854,1.341568665683536,12.056774622277786,false,false,0,single_teb,28,0,FORWARD,
17.35,5.9833755397282715,-0.033702942718408936,-0.20941804225149996,0.40296986825719616,-0.3028377038279319,0.3587524590676899,1.2866637327364716,12.01667172338284,false,false,0,single_teb,28,0,FORWARD,
17.45,6.021693438240239,-0.04228973645578381,-0.23622065803676903,0.3868188590314542,-0.24935494907168773,0.28650448930327577,1.235733708254412,11.97838121405837,false,false,0,single_teb,28,0,FORWARD,
17.55,6.056948104569159,-0.051144746651419395,-0.26139369583814503,0.35017767311279113,-0.25217622942471296,0.36093562078910907,1.1795837194840084,11.943161405677486,false,false,0,single_teb,30,0,FORWARD,
17.65,6.090929331609159,-0.06058075720185667,-0.2843547887801105,0.3541071596058961,-0.21730950486971082,0.2563907650649607,1.0998013154579218,11.909224752806969,false,false,0,single_teb,30,0,FORWARD,
17.75,6.1226438798200125,-0.0701160499933624,-0.30316705249356024,0.3172957566512074,-0.17103120112189094,0.24351191602798186,1.082673094308034,11.877563077754782,false,false,0,single_teb,30,0,FORWARD,
17.85,6.151233870651716,-0.07925327990546908,-0.31828104017401876,0.2903452068008285,-0.14039582332612052,0.20880408185469793,1.0439440380314164,11.849031178554933,false,false,0,single_teb,30,0,FORWARD,
17.95,6.176970201093786,-0.08786660165416109,-0.3292691153351521,0.2605612034993669,-0.09154928565116668,-0.00694734064929912,0.9978869976927942,11.823356298678922,false,false,0,single_teb,30,0,FORWARD,
18.05,6.195877095424754,-0.09439052716076887,-0.33699175707093526,0.16538768522395816,-0.06755652722839384,-0.1178899398902292,0.9695236305383296,11.804500290903281,false,false,0,single_teb,30,0,FORWARD,
18.15,6.207848922050178,-0.09861484317652949,-0.3428995116687951,0.10497758705587776,-0.05504377915653207,-0.13973812644238023,0.932734116264526,11.792563416513303,false,false,0,single_teb,30,0,FORWARD,
18.25,6.2154329361568985,-0.10133815234097528,-0.347720894425066,0.06663309767683952,-0.04321928751610361,-0.2890294699441181,0.9298087051036751,11.785002770612127,false,false,0,single_teb,30,0,FORWARD,
18.35,6.220239200362985,-0.10308772356749313,-0.35127628462133254,0.042294453802295115,-0.03067342464763961,0.11845339259771438,0.9194385001730522,11.780211864623453,false,false,0,single_teb,30,0,FORWARD,
18.45,6.225868897373688,-0.10516098035842336,-0.35506904143348145,0.07011254051641787,-0.040663592403055414,0.19369303558620435,0.9092037522279659,11.774600717375609,false,false,0,single_teb,30,0,FORWARD,
18.55,6.2351900236213265,-0.10863898688359917,-0.3599668337927833,0.11853673421767336,-0.05254018817397711,0.23149242106332477,0.9045570176985457,11.765311564500545,false,false,0,single_teb,32,0,FORWARD,
18.65,6.248729248932916,-0.11376941158849505,-0.3652033425090103,0.1597953328959761,-0.04996438999371587,0.2756428874407693,0.9009052636469571,11.751821464943124,false,false,0,single_teb,32,0,FORWARD,
18.75,6.266156631297575,-0.12047165405546552,-0.3695802767417567,0.20211022552601832,-0.03765346741857491,0.3028534544437465,0.9629983872268244,11.73446179510048,false,false,0,single_teb,32,0,FORWARD,
18.85,6.287175728342808,-0.12864478740068372,-0.3723453233704533,0.23890805808802668,-0.021339906691732507,0.336882862484116,0.9795701599657395,11.713530718790436,false,false,0,single_teb,32,0,FORWARD,
18.95,6.311541152299828,-0.1381880001897422,-0.374771054768253,0.27469468599536767,-0.025954814186826155,0.310871784685713,1.0682874969248262,11.689275690040716,false,false,0,single_teb,32,0,FORWARD,
19.05,6.337875389687206,-0.14857909706716435,-0.3774059486779255,0.28790886261535403,-0.02657480352188343,0.24699475131102872,1.0809414128322754,11.663071043878137,false,false,0,single_teb,32,0,FORWARD,
19.15,6.3641762029709374,-0.15904504923759152,-0.3813939413295121,0.27682308030222863,-0.052782797895724806,0.246122999488917,1.155494370813476,11.636910705302967,false,false,0,single_teb,32,0,FORWARD,
19.25,6.389183913291051,-0.16914117365224524,-0.3874515199487321,0.2656094588455357,-0.06472029872278688,0.4177280759986098,1.1924322253737942,11.612048007823761,false,false,0,single_teb,32,0,FORWARD,
19.35,6.41700225403606,-0.18057603610439363,-0.3934735225827323,0.3202130389267264,-0.0580312448333448,0.40668298189736196,1.2341787609695256,11.584405228056418,false,false,0,single_teb,32,0,FORWARD,
19.45,6.448401812846272,-0.19369702709179046,-0.3992091352673741,0.3517973599502104,-0.05690116147161627,0.45136825159148414,1.2973206073670596,11.553222027458725,false,false,0,single_teb,32,0,FORWARD,
19.55,6.482904070406907,-0.20837234215111453,-0.40713420362783453,0.3881669804004112,-0.0924113643896045,0.4541688036841594,1.339968893383693,11.518980757186087,false,false,0,single_teb,34,0,FORWARD,
19.65,6.519881770778339,-0.22450652896857065,-0.4180239528706209,0.411972750164017,-0.10847725360391224,0.4506901494012466,1.4019349460592854,11.482313257286487,false,false,0,single_teb,34,0,FORWARD,
