stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.88,6.304374038358844,-0.1503987074646788,-0.39832823580848126,0.3257112045575053,-0.02948061380416249,0.4215970794644762,1.6381312666015713,11.696592940075398,false,false,0,single_teb,34,0,FORWARD,
19.98,6.336214006497107,-0.16382351013607488,-0.3993617186328015,0.3587088626998603,0.002366495019003408,0.46475,1.70128746742774,11.66493642694668,false,false,0,single_teb,34,0,FORWARD,
20.08,6.371543126643484,-0.17870440460211692,-0.3969704034235318,0.39744182824975455,0.03666775116364355,0.34939940617612336,1.7458869883019772,11.629829943715281,false,false,0,single_teb,34,0,FORWARD,
20.18,6.407198986112727,-0.19356225093093987,-0.3908181759210554,0.3798936811203576,0.07517358163356477,0.3471653712329669,1.838561956957319,11.594416832793758,false,false,0,single_teb,34,0,FORWARD,
20.28,6.4416721751491215,-0.20761826118275772,-0.3808989182791578,0.3679392214488571,0.11259701811892538,0.33176059568262567,1.8692899526406714,11.560192362114853,false,false,0,single_teb,34,0,FORWARD,
20.38,6.475116253473008,-0.22081314184485848,-0.3673396184599536,0.35472448704366405,0.14850841865406525,0.37489041837273573,1.9693505424951856,11.526998907546293,false,false,0,single_teb,34,0,FORWARD,
20.48,6.508743488050779,-0.23349943784391053,-0.35028107758268834,0.3620903673363251,0.18309778108467442,0.3013015644484355,2.015080311327905,11.493628592002127,false,false,0,single_teb,34,0,FORWARD,
20.58,6.541517740614736,-0.2451868642210782,-0.3302076565043909,0.3398864315051612,0.20993486031198993,0.34188155186172997,2.1097138573230074,11.461105194833236,false,false,0,single_teb,34,0,FORWARD,
20.68,6.5738108952729934,-0.25593331543779807,-0.30724167334860647,0.3406151763112466,0.2407324920354444,0.46475,2.1635754753649996,11.429055049256396,false,false,0,single_teb,36,0,FORWARD,
20.78,6.609112075163522,-0.2667160634418412,-0.2799395152885529,0.3842570853584525,0.28906843699096757,0.44518687916822325,2.2098346401751803,11.394010056809824,false,false,0,single_teb,36,0,FORWARD,
20.88,6.647530937343907,-0.277262939010871,-0.24986749059362764,0.40651252003863964,0.3073848106652499,0.4454193124830867,2.286979228557051,11.355854373666153,false,false,0,single_teb,36,0,FORWARD,
20.98,6.6879202426459265,-0.28703132508984724,-0.2184454589728053,0.4207237543744456,0.31812851556538246,0.4452456461397865,2.3591986003527055,11.31572072023354,false,false,0,single_teb,36,0,FORWARD,
21.08,6.729672467532444,-0.29573800581982407,-0.18635308461188996,0.43017481055447143,0.3222871673261024,0.45093156388639877,2.4493249107898043,11.274207007908917,false,false,0,single_teb,36,0,FORWARD,
21.18,6.77251827420699,-0.30324240944394404,-0.1540212347189579,0.43775649660766447,0.32394312520181456,0.4513410582759982,2.507488076835947,11.231576107648532,false,false,0,single_teb,36,0,FORWARD,
21.28,6.816169837108198,-0.3094412389857299,-0.12172412846570083,0.44271844224976664,0.3224687943392496,0.4504369377269918,2.6044063902659667,11.188110251190478,false,false,0,single_teb,36,0,FORWARD,
21.38,6.860362752166024,-0.31427041168798764,-0.08961659757045706,0.44559234321878693,0.3200026581532047,0.44260541687119076,2.6564333049821984,11.144069449935811,false,false,0,single_teb,36,0,FORWARD,
21.48,6.90471939937151,-0.31768672428157013,-0.057775609213665306,0.4445013278047023,0.3175219537708926,0.4446193597342683,2.761272528201074,11.099827767198358,false,false,0,single_teb,36,0,FORWARD,
21.58,6.949125136927324,-0.3196949263899693,-0.026442001365008804,0.444544440569975,0.3110302635906279,0.45440811738922476,2.8065452871204966,11.055498183494537,false,false,0,single_teb,36,0,FORWARD,
21.68,6.993790099186577,-0.3203229511203955,0.004386598108758279,0.4475178278646207,0.30636702148969736,0.44716462128845375,2.896166586460795,11.010870227814781,false,false,0,single_teb,38,0,FORWARD,
21.78,7.038525887776083,-0.3195821326090815,0.03473293547867866,0.4473888143657561,0.3018615103141986,0.4497770058133431,2.958723930065854,10.966131836360447,false,false,0,single_teb,38,0,FORWARD,
21.88,7.083251364823563,-0.31750396389464614,0.06316410603533625,0.4480993971574062,0.2689047583999911,0.4497317934055195,3.0621147931863257,10.92136481996254,false,false,0,single_teb,38,0,FORWARD,
21.98,7.127977155816115,-0.31421286791170866,0.08839417206564619,0.44869565205670053,0.24320462982637647,0.4616597551729439,3.103805041065249,10.876562437223331,false,false,0,single_teb,38,0,FORWARD,
22.08,7.172932966841051,-0.30981966085925633,0.1101549315407311,0.45343096678616707,0.2035725239138687,0.45976734194636365,3.208953564241865,10.831498915790569,false,false,0,single_teb,38,0,FORWARD,
22.18,7.218091267681881,-0.30448067904353254,0.12827332281601977,0.45489965867484305,0.1670929413182659,0.4500347508697507,3.214511508140843,10.786207136706977,false,false,0,single_teb,38,0,FORWARD,
22.28,7.2630583523820995,-0.29839894832806624,0.14315157108342602,0.4531226850284296,0.1387454420415304,0.45979611151513083,3.2064719730267788,10.741087369382818,false,false,0,single_teb,38,0,FORWARD,
22.38,7.307956454372599,-0.29169546560526843,0.15502242308683456,0.45497058519938627,0.10434730545792008,0.46021696519315763,3.1856675678143764,10.696021757001397,false,false,0,single_teb,38,0,FORWARD,
22.48,7.3530032893869,-0.28449194128651517,0.16315742013470005,0.4569026716201934,0.06600014513689108,0.4603984957651861,3.1657298141370083,10.650796900723584,false,false,0,single_teb,38,0,FORWARD,
22.58,7.398151728095507,-0.2769656114082646,0.16758458335619988,0.4581795688661484,0.03227713999253638,0.46037374084051835,3.1545611599215237,10.605465417905386,false,false,0,single_teb,38,0,FORWARD,
22.68,7.443373124828781,-0.26928541817092,0.16853218917559395,0.4589810199789676,-0.0031229561126858946,0.4588767880485039,3.140784208849409,10.560060871890215,false,false,0,single_teb,40,0,FORWARD,
22.78,7.4886341056815064,-0.261613371391661,0.16631433326654246,0.4590333750407284,-0.034749435059215426,0.45845827082173013,3.131338303163984,10.514620987954483,false,false,0,single_teb,40,0,FORWARD,
22.88,7.533908525209144,-0.254103886327453,0.16065405745119699,0.45884859199754946,-0.0717047299764388,0.4583967099620333,3.1270264269756525,10.469175685971488,false,false,0,single_teb,40,0,FORWARD,
22.98,7.579217666958741,-0.24692586083487464,0.1511200452793598,0.45868353594704026,-0.10844944803947228,0.4563624846670704,3.1093182798049113,10.423707440895196,false,false,0,single_teb,40,0,FORWARD,
23.08,7.624543468890193,-0.240254689943769,0.13797530504859407,0.45783574044469516,-0.14420827538693062,0.45505786636894796,3.1050980325362345,10.378237834285217,false,false,0,single_teb,40,0,FORWARD,
23.18,7.669850800210368,-0.2342580518131394,0.12131232818672902,0.45601703884300326,-0.18051236478946336,0.44580525421090994,3.0949359585345553,10.332805007584033,false,false,0,single_teb,40,0,FORWARD,
23.28,7.714922069959363,-0.22911554833147693,0.1015020471189436,0.4522870458192742,-0.207815566667195,0.44571803911936514,3.0863680450487267,10.287629559888721,false,false,0,single_teb,40,0,FORWARD,
23.38,7.759803827551481,-0.22494469695173874,0.07882962321577938,0.4498876269080601,-0.23720899587766744,0.45854378489648506,3.090440515940359,10.24266653596201,false,false,0,single_teb,40,0,FORWARD,
23.48,7.804885422603834,-0.22183396549135,0.053566949283890594,0.4530494061731309,-0.2612578335008713,0.45745329546649605,3.078332671456657,10.197527717759899,false,false,0,single_teb,40,0,FORWARD,
23.58,7.8502497049691575,-0.21988873930936098,0.02653664684888951,0.45465798654701595,-0.27534215803363654,0.44882613430968143,3.0778734726359156,10.152131899712183,false,false,0,single_teb,40,0,FORWARD,
23.68,7.895573185355461,-0.2191907628266369,-0.0014708352895827642,0.452527823314596,-0.2826714894539348,0.46475,3.076695030403288,10.106803938091215,false,false,0,single_teb,42,0,FORWARD,
23.78,7.9411050903706935,-0.21975951668525984,-0.02865415477946573,0.45699213933905125,-0.2658787926502236,0.46475,3.073604219176316,10.061295197346121,false,false,0,single_teb,42,0,FORWARD,
23.88,7.986949909969574,-0.22151680174715963,-0.05155788668592039,0.4598258033054317,-0.20497534793454383,0.4612545818693653,3.083027062119851,10.015500077325875,false,false,0,single_teb,42,0,FORWARD,
23.98,8.032884371004124,-0.22424029602873372,-0.07016321070672092,0.4603476840802354,-0.17567273797169825,0.46350176486677896,3.076834906915888,9.96963779041831,false,false,0,single_teb,42,0,FORWARD,
24.08,8.078857327090555,-0.22776184358234505,-0.08511640371286253,0.46149975492327994,-0.1351946995976415,0.46034783521984646,3.078854738063701,9.92375671777663,false,false,0,single_teb,42,0,FORWARD,
24.18,8.124794098390163,-0.23190193473745066,-0.09637890654846082,0.4610790006073106,-0.10023400701527023,0.4487674119917978,3.0831270915309235,9.877928431939802,false,false,0,single_teb,42,0,FORWARD,
24.28,8.170387653581164,-0.23646836327272241,-0.10443106663912255,0.4565820256610743,-0.06973195317737742,0.44930342879499907,3.1010337434307655,9.832456263197843,false,false,0,single_teb,42,0,FORWARD,
24.38,8.215618242177047,-0.24131018874117716,-0.10937225176988481,0.4539234193046816,-0.03825595039851234,0.44600003692625356,3.0883830291072174,9.787356997167768,false,false,0,single_teb,42,0,FORWARD,
24.48,8.260574776539096,-0.24629753017211412,-0.111621483080141,0.45122884595858825,-0.012361992680270441,0.45778889892358365,3.094921406318339,9.742538999498814,false,false,0,single_teb,42,0,FORWARD,
24.58,8.305569466199787,-0.2513307938813237,-0.11032929502997617,0.45362499439652393,0.026943622365507146,0.4608057028766339,3.10897612093743,9.697687896742753,false,false,0,single_teb,42,0,FORWARD,
24.68,8.350830583955705,-0.25626551409178727,-0.10533313550222274,0.4562478456905148,0.06275639236252564,0.46175534843790633,3.109331601814662,9.652571804096425,false,false,0,single_teb,44,0,FORWARD,
24.78,8.396337200092445,-0.26093657345634175,-0.09698728297697086,0.4582021701434984,0.09745808188015827,0.46225166061581996,3.1137268420291604,9.607207037932271,false,false,0,single_teb,44,0,FORWARD,
24.88,8.442053840646032,-0.26519036063082263,-0.08615693041473331,0.4596813015348858,0.11432466204227583,0.46300526320961577,3.121462340343558,9.561624376249089,false,false,0,single_teb,44,0,FORWARD,
24.98,8.487946370847459,-0.26893581467670075,-0.07419961848190157,0.4608954236795029,0.1224842372748129,0.46333574931493365,3.137125479800767,9.515854702352799,false,false,0,single_teb,44,0,FORWARD,
25.08,8.533982489995468,-0.272117481614559,-0.060905895548137606,0.46178678576005217,0.13873685199278887,0.4639183887348268,3.131214367969102,9.469927952392913,false,false,0,single_teb,44,0,FORWARD,
25.18,8.580141000511285,-0.2746645516766129,-0.04623386046827034,0.46261084565058724,0.1507119178381715,0.4644415570812885,3.1457356630054214,9.423862487653153,false,false,0,single_teb,44,0,FORWARD,
25.28,8.626401539546189,-0.2765212101074591,-0.030889560202073313,0.4630090187071447,0.1532690991563965,0.46132853767613335,3.158261197126395,9.377676262137724,false,false,0,single_teb,44,0,FORWARD,
25.38,8.672648666689476,-0.2776715937471742,-0.015948357445861396,0.46239520018785457,0.14728354807319463,0.4617101959363748,3.1692771135059097,9.331483505262371,false,false,0,single_teb,44,0,FORWARD,
25.48,8.71887070306425,-0.27814440980876715,-0.0019301155322708338,0.4622063283523092,0.13264131279563723,0.46241601614302286,3.164122742244313,9.285296190167923,false,false,0,single_teb,44,0,FORWARD,
25.58,8.765095747839624,-0.2780088809732176,0.009768934428851921,0.46228291966564977,0.10837936573820525,0.46291964195246854,3.177129262642299,9.23908791410006,false,false,0,single_teb,44,0,FORWARD,
25.68,8.811330720913874,-0.2773796843242769,0.018558652643967267,0.46248506834742603,0.07265901784069531,0.463494379815666,3.191870134898732,9.19285497599614,false,false,0,single_teb,46,0,FORWARD,
25.78,8.857592580384974,-0.2764153585144745,0.023624738491775273,0.46285373306872,0.03853630932691859,0.463477088167559,3.190172594615529,9.146585093719654,false,false,0,single_teb,46,0,FORWARD,
25.88,8.903878544822843,-0.2752813782411414,0.02510712735015542,0.4630814219843938,0.0017362723222012835,0.46042488053323066,3.205776440723008,9.10028600454626,false,false,0,single_teb,46,0,FORWARD,
25.98,8.950111004117291,-0.2741459322000204,0.023084050433756418,0.4621110841407084,-0.03235385823201295,0.45862277352860653,3.200983996379935,9.054040359416383,false,false,0,single_teb,46,0,FORWARD,
26.08,8.996230655846423,-0.2731691712747035,0.017676009152803353,0.46083693131468345,-0.06608271586051598,0.4496591536254755,3.2091705751305453,9.007912288585777,false,false,0,single_teb,46,0,FORWARD,
26.18,9.042049623209937,-0.2725031708171178,0.009291122483912001,0.45675409620763396,-0.09362146636614632,0.4498110218555824,3.2122124605541296,8.962094226861186,false,false,0,single_teb,46,0,FORWARD,
26.28,9.087562869851098,-0.2722676152536548,-0.0013952016209900818,0.4542180440062397,-0.11416320609362461,0.4489338591189523,3.212080743483731,8.91659493602646,false,false,0,single_teb,46,0,FORWARD,
26.38,9.132867934769356,-0.27254041308500304,-0.012727937099381019,0.4523766548103138,-0.10614876271078587,0.44934518451943195,3.2458034047057276,8.87131948128383,false,false,0,single_teb,46,0,FORWARD,
26.48,9.178028850246363,-0.2732856514705091,-0.02167919598532331,0.4512693691159902,-0.08036740620257544,0.4581885696830904,3.241071511166299,8.826203034962722,false,false,0,single_teb,46,0,FORWARD,
26.58,9.223302950416565,-0.2743934981967873,-0.028190607001607186,0.4537967010931997,-0.05668133278873054,0.4494759816017485,3.2549036648820877,8.780985303029452,false,false,0,single_teb,46,0,FORWARD,
26.68,9.268561943013227,-0.2757471350457201,-0.031894290216531763,0.4522184996189977,-0.026230501316116223,0.4490278494228898,3.255136420676063,8.735791150518818,false,false,0,single_teb,48,0,FORWARD,
26.78,9.313685923928656,-0.27721038696270073,-0.0326567575366147,0.4510530713024585,0.0026284272665651727,0.45019666543236814,3.295228158785121,8.690736322475512,false,false,0,single_teb,48,0,FORWARD,
26.88,9.358747504908191,-0.27867586470745287,-0.032247643537149394,0.45074025742750873,0.004898575268829965,0.449158688359721,3.2885853330229753,8.645744902638572,false,false,0,single_teb,48,0,FORWARD,
26.98,9.403762528124455,-0.2800909674517975,-0.029547179594012023,0.4501625678461153,0.039215991889957946,0.44958683286036477,3.3038090790240537,8.600799359531958,false,false,0,single_teb,48,0,FORWARD,
27.08,9.448748323919006,-0.2813288978974315,-0.023974393010071284,0.4499522728234787,0.0648615559448389,0.4481236221261773,3.320453318449713,8.555878165125437,false,false,0,single_teb,48,0,FORWARD,
27.18,9.49370164985337,-0.2822769155354751,-0.016415101086503094,0.4493727222375404,0.08194163224424181,0.4484571615246434,3.3417772009546725,8.510980664926427,false,false,0,single_teb,48,0,FORWARD,
27.28,9.538614470602097,-0.28285146234006575,-0.007004417570637852,0.4490710113290655,0.10062246301504221,0.4488335751703734,3.346945638912436,8.466111860048398,false,false,0,single_teb,48,0,FORWARD,
27.38,9.58351567560011,-0.28297722304111295,0.0036895797894052396,0.4489842845474686,0.11043350172511893,0.4614434930541614,3.356053943889853,8.421240080393693,false,false,0,single_teb,48,0,FORWARD,
27.48,9.628701037440035,-0.2826166682159021,0.014158861921769305,0.4534868096878595,0.09825288715599553,0.46088687194217937,3.3610883906061617,8.376068200636324,false,false,0,single_teb,48,0,FORWARD,
27.58,9.674214423684287,-0.28181093808836866,0.02260123199185116,0.4561897829269372,0.0767810671836692,0.46155326774154176,3.3932810976679293,8.330553575100097,false,false,0,single_teb,48,0,FORWARD,
27.68,9.719943873725171,-0.28067434214161036,0.027368803162982777,0.4581488685972791,0.031610629088131385,0.46207109207598673,3.421196575420615,8.284811859094807,false,false,0,single_teb,50,0,FORWARD,
27.78,9.765831848504362,-0.2793868535299133,0.02846800556838697,0.45958151399082836,-0.0004117882852404275,0.462304690041858,3.4252375133408197,8.23890661198623,false,false,0,single_teb,50,0,FORWARD,
27.88,9.811833603087136,-0.2781009413567953,0.02643778164150527,0.4605620799557506,-0.03405608200838157,0.46057388827863244,3.4490561905428754,8.19288771295668,false,false,0,single_teb,50,0,FORWARD,
27.98,9.857876251134732,-0.2769742680069622,0.020876109539857808,0.46056639310605274,-0.0675525131897955,0.45091648098119463,3.4402168758286127,8.146833365607387,false,false,0,single_teb,50,0,FORWARD,
28.08,9.903701359522875,-0.2761649710517156,0.012285773376491045,0.4570416316464154,-0.09600942429067887,0.4492896767167379,3.4800228028891027,8.101007268668985,false,false,0,single_teb,50,0,FORWARD,
28.18,9.949223655708433,-0.27579333846468007,0.0016732442398968107,0.4542101248285879,-0.11169281626994884,0.4496017001919038,3.4789579000302435,8.055498849316917,false,false,0,single_teb,50,0,FORWARD,
28.28,9.994537206223036,-0.2759128960934317,-0.008956146103999668,0.45252683514274883,-0.10331783558120626,0.44996216225825536,3.4953192536210014,8.01021613121506,false,false,0,single_teb,50,0,FORWARD,
28.38,10.039727329367658,-0.27647480835391897,-0.01695621063475618,0.4516230626480553,-0.06626206615587515,0.450342017027261,3.5155318970790685,7.965072461093527,false,false,0,single_teb,50,0,FORWARD,
28.48,10.084851542691244,-0.27733891726901083,-0.021962777379461056,0.4511551433371031,-0.041143188435343134,0.44912024562380193,3.547397478721725,7.9200058065805194,false,false,0,single_teb,50,0,FORWARD,
28.58,10.129910959371335,-0.2783765896013467,-0.023965974192671054,0.45056930512173377,-0.006578831753370417,0.45093194997562,3.547962311656811,7.875010795742536,false,false,0,single_teb,50,0,FORWARD,
28.68,10.174963637458935,-0.27944549240119265,-0.022830128260149445,0.4507017660797171,0.021270167515634836,0.44965429072639884,3.576309528046822,7.8300245119867435,false,false,0,single_teb,52,0,FORWARD,
28.78,10.219999112036211,-0.2804102598053781,-0.018723617714479217,0.4503191614810923,0.05200873363144294,0.4499269516812108,3.5791260391215807,7.785052583670933,false,false,0,single_teb,52,0,FORWARD,
28.88,10.265015071475347,-0.2811942850167588,-0.016245077694409762,0.4501759015250609,0.009780985593388983,0.45039194562700285,3.6396128407900035,7.740094448417902,false,false,0,single_teb,52,0,FORWARD,
28.98,10.310032133656625,-0.2819008629029103,-0.014704352038435786,0.45025481456740307,0.01851556770025863,0.4507348488352518,3.6408739005644546,7.695133129576062,false,false,0,single_teb,52,0,FORWARD,
29.08,10.355065287859752,-0.2825108660098769,-0.011302378906079723,0.4504634600607826,0.04504465660529309,0.4511181253854005,3.66158744693693,7.65015288359001,false,false,0,single_teb,52,0,FORWARD,
29.18,10.400122100840807,-0.28291742981274465,-0.0051581495731405375,0.4505601612755191,0.06889635949816023,0.44947916842239916,3.6682269275277504,7.605142099541611,false,false,0,single_teb,52,0,FORWARD,
29.28,10.445152783236143,-0.2830202626117467,0.002152224850048518,0.4501653139548885,0.07542683538442471,0.44986875933071974,3.7086884252016246,7.560146621441506,false,false,0,single_teb,52,0,FORWARD,
29.38,10.490162447924275,-0.28278463890393846,0.009864720380444168,0.4500944790369264,0.07591904327930657,0.4503001286635594,3.7235028020326792,7.515159826016127,false,false,0,single_teb,52,0,FORWARD,
29.48,10.53517293531666,-0.2822114573046266,0.016864080384266657,0.45016959535599393,0.06672384811122321,0.45070703071440554,3.7518259755556285,7.470159731375419,false,false,0,single_teb,52,0,FORWARD,
29.58,10.580194320456421,-0.28136139864514353,0.021228087866168116,0.45036590091959544,0.030919108802435456,0.45113365199323946,3.779581712860316,7.425138420180105,false,false,0,single_teb,52,0,FORWARD,
29.68,10.62523788424137,-0.28037205265073506,0.02253968164699826,0.45064633242611707,0.0032858259469527597,0.4494834816784978,3.794002039122626,7.380089752295448,false,false,0,single_teb,54,0,FORWARD,
29.78,10.670265081687267,-0.27937495317702393,0.020936934739037304,0.4502530851571587,-0.028710594783541547,0.44984596751275746,3.8191173559443397,7.3350572143096215,false,false,0,single_teb,54,0,FORWARD,
29.88,10.715272519042609,-0.2785066499143393,0.01630471546203853,0.4501043799084521,-0.05606285268236037,0.4502348674830517,3.8363669401423377,7.2900494117572565,false,false,0,single_teb,54,0,FORWARD,
29.98,10.760278869307546,-0.2778923757681045,0.009079771162725327,0.4501285497886001,-0.08328244373375474,0.45067867474410095,3.8768108763847717,7.245052534157698,false,false,0,single_teb,54,0,FORWARD,
30.08,10.805304529365584,-0.2776448237279711,-4.917915291308486e-05,0.4503719917689542,-0.09285889684454487,0.45116776242422,3.8660154282085464,7.20005066394052,false,false,0,single_teb,54,0,FORWARD,
30.18,10.850359781957176,-0.2778085279093163,-0.008874109037848507,0.4506626578081988,-0.08570535160912206,0.44947116686884186,3.908908587840032,7.155035487377724,false,false,0,single_teb,54,0,FORWARD,
30.28,10.89539508043563,-0.2783438652302807,-0.01597961668936846,0.45022744956088906,-0.06298752411878471,0.44915252618828627,3.922969024590048,7.11005530009504,false,false,0,single_teb,54,0,FORWARD,
30.38,10.940385576039013,-0.27915054350049956,-0.02026469805848511,0.44983481920044743,-0.03175893302076817,0.4502414138496377,3.949241700525934,7.065131339255815,false,false,0,single_teb,54,0,FORWARD,
30.48,10.985368468780562,-0.28010059401203524,-0.02196494924603078,0.44998333341805036,-0.008856256259496756,0.4496315707375219,3.9570365002709167,7.020221639061252,false,false,0,single_teb,54,0,FORWARD,
30.58,11.030347995356475,-0.28107855696129763,-0.02080174713864346,0.44985484732167735,0.02294912702049434,0.44966373171609814,4.0019790578665875,6.975317499656554,false,false,0,single_teb,54,0,FORWARD,
30.68,11.075320515364247,-0.28195293261464593,-0.016939188050588028,0.44978503975118705,0.04729331862958746,0.4613529365575069,4.0111786771598,6.930417261691051,false,false,0,single_teb,56,0,FORWARD,
30.78,11.120563097935277,-0.28260279924593135,-0.009802948670801935,0.4540103711639928,0.08479349165196769,0.4621661535038168,4.026951019841685,6.885239025018051,false,false,0,single_teb,56,0,FORWARD,
30.88,11.166146639917896,-0.28290208448353465,-0.0025595903957582604,0.45694025701740437,0.0565353035253112,0.46281479405371245,4.077140239427299,6.839706524150769,false,false,0,single_teb,56,0,FORWARD,
30.98,11.211977131963163,-0.28292277974924085,0.0025455507578989946,0.4590860114523542,0.048017601041809396,0.4635658999193516,4.0851034199692915,6.793916378370584,false,false,0,single_teb,56,0,FORWARD,
31.08,11.257989383690678,-0.2827249883348055,0.006751135775053206,0.4607223515565579,0.038758764200349106,0.46409058940455006,4.12536850328228,6.747936022922603,false,false,0,single_teb,56,0,FORWARD,
31.18,11.304138343281132,-0.28234921174513894,0.010063057004031623,0.4619526461747764,0.030001163560409546,0.4609353857657374,4.13658562059185,6.701812023870191,false,false,0,single_teb,56,0,FORWARD,
31.28,11.350307177268773,-0.28184238759524294,0.012054378709536481,0.4615810779949005,0.014347205147443459,0.46149813391667965,4.192161411392683,6.65566298486699,false,false,0,single_teb,56,0,FORWARD,
31.38,11.396455680526502,-0.28126878020675194,0.01274202764240228,0.461516787329611,0.0021702626027097424,0.4620752607963601,4.207354396927351,6.609531731217401,false,false,0,single_teb,56,0,FORWARD,
31.48,11.442616663985893,-0.2806864129522771,0.012205165521837104,0.4617207773480026,-0.009533838139655767,0.46268900952602343,4.252194882610734,6.563387926814285,false,false,0,single_teb,56,0,FORWARD,
31.58,11.488808135543534,-0.2801510774988655,0.010422699683778477,0.46207443730064374,-0.022407486942179068,0.4632656512088158,4.268845325113313,6.517215979387811,false,false,0,single_teb,56,0,FORWARD,
31.68,11.535037836232455,-0.27971600196715335,0.007848431611615808,0.462517013258061,-0.02555081371519858,0.463752449092618,4.320587993199492,6.47101049455975,false,false,0,single_teb,58,0,FORWARD,
31.78,11.581317125305707,-0.27939491370386926,0.005687831509170308,0.46296827297516074,-0.019426516587579504,0.46438788849399326,4.330680857743764,6.424760802060835,false,false,0,single_teb,58,0,FORWARD,
31.88,11.62764651013354,-0.27920257564307926,0.0010631652677389758,0.46348680682329746,-0.06110525068495631,0.4612331407361034,4.357213306922751,6.3784671417244905,false,false,0,single_teb,58,0,FORWARD,
31.98,11.673943583232036,-0.27928561722711887,-0.006324986604607137,0.4627106936262355,-0.07463641333926084,0.46177479017722367,4.389099221713972,6.332218429912305,false,false,0,single_teb,58,0,FORWARD,
32.08,11.720190978689482,-0.2796992378902403,-0.012494794677346198,0.4623688421809233,-0.054567786844460966,0.462214619875426,4.424409467850667,6.2860347603087074,false,false,0,single_teb,58,0,FORWARD,
32.18,11.766419740554328,-0.28034553432054243,-0.015488517265883859,0.46231251038933807,-0.016359764622000783,0.46287629932613017,4.438786512219213,6.239881126236641,false,false,0,single_teb,58,0,FORWARD,
32.28,11.812658534048325,-0.2810625595370497,-0.014874621727444788,0.46251844195535263,0.018569554164109776,0.46327965728705545,4.462401970031268,6.193721868041747,false,false,0,single_teb,58,0,FORWARD,
32.38,11.858925045225831,-0.2816860308938463,-0.010688611030615183,0.4628567602655719,0.05504505577973641,0.46397326567627706,4.48558674633742,6.147531912902551,false,false,0,single_teb,58,0,FORWARD,
32.48,11.90523507229695,-0.2820601589070758,-0.003743168746216031,0.4632645790301586,0.07743406929465434,0.462177523526292,4.546005088056828,6.101288180147029,false,false,0,single_teb,58,0,FORWARD,
32.58,11.951534709345275,-0.28208347289618213,0.004458789359738508,0.46279608583908105,0.08296604656348912,0.46135552129717583,4.56872187435866,6.055039509196956,false,false,0,single_teb,58,0,FORWARD,
32.68,11.997779346070873,-0.28172707940418706,0.012507604421487939,0.4622699000757571,0.07912008241472791,0.46475,4.579920871856219,6.008828748243954,false,false,0,single_teb,60,0,FORWARD,
32.78,12.044058433088317,-0.281016801400754,0.019265453489335706,0.463175790255472,0.06120809467755323,0.46475,4.624167068603045,5.962567432837628,false,false,0,single_teb,60,0,FORWARD,
32.88,12.090402431742136,-0.28004736661177804,0.022566654571504557,0.4637507917440974,0.017462592859889627,0.46475,4.645810230376727,5.916229368973574,false,false,0,single_teb,60,0,FORWARD,
32.98,12.13678875669411,-0.27899328589895933,0.022387911522614646,0.4641157661298728,-0.012423898094964891,0.46424376391739103,4.714580639007098,5.869845256666083,false,false,0,single_teb,60,0,FORWARD,
33.08,12.183192866581292,-0.2780098544814621,0.01866793823061697,0.4641625190601094,-0.05090706695916917,0.46475,4.687580901350285,5.823446978086052,false,false,0,single_teb,60,0,FORWARD,
33.18,12.229616700621447,-0.27726450900751504,0.01153598040809242,0.46437710445201824,-0.08262939384960515,0.4616573082443984,4.7507414232355405,5.777040680980366,false,false,0,single_teb,60,0,FORWARD,
33.28,12.27601218211881,-0.27689641424510875,0.0022609276499233706,0.46357048375594945,-0.09776597799553141,0.46156723357814544,4.778989031699169,5.730681300113806,false,false,0,single_teb,60,0,FORWARD,
33.38,12.322323352795582,-0.2769650606316654,-0.006815059939200188,0.4628830940649986,-0.08298538729387356,0.4620773027163023,4.796919177076165,5.684428005966924,false,false,0,single_teb,60,0,FORWARD,
33.48,12.368590687467778,-0.27741226923572787,-0.013460097087305884,0.4625887678313868,-0.057343609062203975,0.4626096126253729,4.825948071991368,5.638238059216475,false,false,0,single_teb,60,0,FORWARD,
33.58,12.414840728970928,-0.278118966001969,-0.017265130112912894,0.4625642261596175,-0.024031505762391797,0.4635513255734293,4.867740318665219,5.592079599041129,false,false,0,single_teb,60,0,FORWARD,
33.68,12.461112931141216,-0.2789329688298357,-0.017420336502194406,0.46292477762636836,0.010866143958498317,0.46373587012154005,4.877369532368547,5.545906018196781,false,false,0,single_teb,62,0,FORWARD,
33.78,12.507418080921495,-0.27968819729673416,-0.013941351819556781,0.4632210401757254,0.048028697591048365,0.46438564495326107,4.933643946431047,5.499698321316836,false,false,0,single_teb,62,0,FORWARD,
33.88,12.55376353309528,-0.2802738621876502,-0.011313911476345605,0.4636464278872873,0.014269312805934164,0.4612279239759584,4.944143240047507,5.453443415977504,false,false,0,single_teb,62,0,FORWARD,
33.98,12.600069184524646,-0.2807818167728043,-0.010684332800841025,0.46276303648782835,0.0018982588185638798,0.46169954883301995,4.994330827785544,5.40722583591166,false,false,0,single_teb,62,0,FORWARD,
