stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
16.838,15.712043258629889,0.029281594389546948,-0.001057441673000139,1.1655402588907855,0.026701661028245477,1.1654883173124133,7.399232682732589,2.2881441086939724,false,false,0,fixed_teb,30,0,FORWARD,
16.938,15.828595791277671,0.029232859256348644,-2.4753591160560714e-05,1.1655079371993033,-0.0029772881432545617,1.1653346989626532,7.5718339057245325,2.171600975712929,false,false,0,fixed_teb,30,0,FORWARD,
17.038,15.945143202964623,0.029139765369179234,-0.0026513388899145995,1.1654799870242052,-0.03969141212150137,1.1657412321593112,7.621987638024337,2.055063401028849,false,false,0,fixed_teb,30,0,FORWARD,
17.138,16.061695152278993,0.028595587715359777,-0.008121118448804593,1.1655394248159237,-0.062383954373227274,1.165327125847665,7.7594824384858585,1.9385157699476014,false,false,0,fixed_teb,30,0,FORWARD,
17.238,16.178237140765958,0.02733627061661081,-0.015026283220765031,1.1654618797345222,-0.07273449407227395,1.1658708796674064,7.868106896798847,1.8219679434544986,false,false,0,fixed_teb,30,0,FORWARD,
17.338,16.294773670039472,0.02528274873382256,-0.021088971137574717,1.165566947835446,-0.05069544899962018,1.1653608101096575,7.999462132465052,1.705413748559038,false,false,0,fixed_teb,30,0,FORWARD,
17.438,16.4112961184087,0.022646083689010187,-0.0242974889708978,1.1655132099538459,-0.017618669588183367,1.1656088757022687,8.069882243227896,1.5888652770105192,false,false,0,fixed_teb,30,0,FORWARD,
17.538,16.52781611314859,0.019812039571677122,-0.023612871275549074,1.1655937636742029,0.02135983016236329,1.1661337420136135,8.232129809057811,1.4723171919178686,false,false,0,fixed_teb,32,0,FORWARD,
17.638,16.644356712105367,0.017216339332322854,-0.0197482491106398,1.1657134764602175,0.04822146014276989,1.165667438274411,8.296501871740917,1.355752605143644,false,false,0,fixed_teb,32,0,FORWARD,
17.738,16.760909131458803,0.015172143340286678,-0.013970623257165266,1.1657075352482578,0.06162418379173952,1.1657925815458854,8.450818773901561,1.2391837532971923,false,false,0,fixed_teb,32,0,FORWARD,
17.838,16.877473755033858,0.01383382423413891,-0.007864819569340155,1.1657264841772568,0.05577386594918427,1.1656531628336668,8.532093760168651,1.1226114845888262,false,false,0,fixed_teb,32,0,FORWARD,
17.938,16.994042618795362,0.013123143943111244,-0.004009411266995926,1.1657080473453827,0.026001472918421132,1.1657491910665445,8.605555292761425,1.0060429760736094,false,false,0,fixed_teb,32,0,FORWARD,
18.038,17.110572804972673,0.012712154311830136,-0.0033947633840304076,1.1636807954811776,-0.0054132388138068595,1.1422474994557317,8.722034212744335,0.8895180347364672,false,false,0,fixed_teb,32,0,FORWARD,
18.138,17.226366106103463,0.012250740846799535,-0.005328391170194139,1.1520644621578018,-0.02942676708465908,1.0986622050646881,8.816838022863964,0.773730885021927,false,false,0,fixed_teb,32,0,FORWARD,
18.238,17.340328691625007,0.011459775168163992,-0.009820719894903775,1.1325585624952994,-0.05337157515830826,0.9947065852304817,8.98010592455129,0.6597708401711001,false,false,0,fixed_teb,32,0,FORWARD,
18.338,17.45021905561954,0.010122451648270726,-0.015881440488745034,1.0745258200408272,-0.06075136339900238,0.9063233989258713,9.064079338192956,0.5498741227146813,false,false,0,fixed_teb,32,0,FORWARD,
18.438,17.553565550045406,0.008255424975266644,-0.02113396564129032,1.0040778569296722,-0.046273738864036726,0.8026430917203902,9.210788763410338,0.44651077271190615,false,false,0,fixed_teb,32,0,FORWARD,
18.538,17.649078750667563,0.006089011381792917,-0.024803168906261275,0.9210631131935462,-0.03252069868163977,0.6940350613421874,9.230808487622364,0.3509740721088183,false,false,0,fixed_teb,34,0,FORWARD,
18.638,17.735738235456722,0.003833902782694352,-0.027747627481857023,0.8310639718868466,-0.02482100121782804,0.6126297633487238,9.39481008415399,0.2642895741607565,false,false,0,fixed_teb,34,0,FORWARD,
18.738,17.813532715491043,0.0016216316074571255,-0.029075307926819716,0.7410679540666655,-0.002950067125465701,0.49513792513329663,9.44566285972772,0.18647433571731714,false,false,0,fixed_teb,34,0,FORWARD,
18.838,17.881773814081438,-0.0003345125813186195,-0.027039763858489267,0.6472190374188738,0.042057924938963376,0.47095925358652574,9.543479100004566,0.11822665915738934,false,false,0,fixed_teb,34,0,FORWARD,
18.938,17.942093015495146,-0.00182367260026956,-0.02017651885367641,0.568434409059906,0.08592933196329591,0.30521164436184284,9.578860417143238,0.05793569397356292,false,false,0,fixed_teb,34,0,FORWARD,
19.038,17.99263153082129,-0.0026444366500933377,-0.009311534437259706,0.4632427263742065,0.12020296464607187,0.20111420363922214,9.666764620591978,0.00782862588414965,false,false,0,fixed_teb,34,0,FORWARD,
19.138,18.032761132669258,-0.002822050973636,0.0037491275100114355,0.36238059450116583,0.13478444416733332,0.1422399673729657,9.707058182446582,0.03288245406703245,false,false,0,fixed_teb,34,0,FORWARD,
19.238,18.063501331852052,-0.0025491151563471794,0.01663983272136405,0.26947680594551554,0.10727850446713665,0.06708415345184102,9.752781921505944,0.06355247544403572,false,false,0,fixed_teb,34,0,FORWARD,
19.338,18.085401590050655,-0.0021171258153839865,0.02433099883806602,0.18439759616073545,0.06858515020245425,-0.02201969857148542,9.772485303823752,0.08542782804741225,false,false,0,fixed_teb,34,0,FORWARD,
19.438,18.099551006096412,-0.0017391720525756918,0.030650848671225316,0.11704386984826146,0.059115498708590765,-0.041459736259269846,9.800404307043651,0.09956619674486096,false,false,0,fixed_teb,34,0,FORWARD,
19.538,18.108530577991736,-0.0014459629625889054,0.035866873467017536,0.07429200680639789,0.04710653001977821,-0.07742790291580777,9.81122374216328,0.10854020991369755,false,false,0,fixed_teb,36,0,FORWARD,
19.638,18.11422929635959,-0.0012328487854147696,0.039641341649382635,0.04715584235618003,0.02972184115937534,0.0,9.818790286135611,0.11423594908317856,false,false,0,fixed_teb,36,0,FORWARD,
19.738,18.11784604618499,-0.0010863848846839712,0.04163575904216579,0.029931530509274166,0.014691239079545719,0.0,9.798633425784049,0.11785105359542826,false,true,0,fixed_teb,36,0,FORWARD,
20.038,18.122523403294718,-0.0008876069686347799,0.043165371727740764,0.007654365152050019,0.0010080220233518698,0.0,9.843372349750208,0.1225266183367958,false,true,0,fixed_teb,36,0,NEUTRAL,
