stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
7.15,0.8856878120455078,0.0,0.0,1.0375850470309884,0.0,1.164413213810174,10.718294675953715,34.11431218795449,false,false,0,anchor_cruise,4,0,FORWARD,
7.25,0.9923911763024317,0.0,0.0,1.083783764182167,0.0,1.1629518297757766,10.650352056629984,34.007608823697566,false,false,0,anchor_cruise,4,0,FORWARD,
7.35,1.1026425038534309,0.0,0.0,1.1143579606250498,0.0,1.182019711899783,10.528788707291739,33.89735749614657,false,false,0,anchor_cruise,4,0,FORWARD,
7.45,1.2156507125070468,0.0,0.0,1.1390723341964308,0.0,1.1710215163489033,10.457186839615957,33.78434928749295,false,false,0,anchor_cruise,6,0,FORWARD,
7.55,1.3303004229590718,0.0,0.0,1.1507422068813722,0.0,1.1706166395778448,10.293853900468008,33.66969957704093,false,false,0,anchor_cruise,6,0,FORWARD,
7.65,1.4458365118020289,0.0,0.0,1.158001613339616,0.0,1.1875398759797928,10.165703147181516,33.55416348819797,false,false,0,anchor_cruise,6,0,FORWARD,
7.75,1.5623231220560956,0.0,0.0,1.1687908649298497,0.0,1.1726272427694746,10.092933028468137,33.43767687794391,false,false,0,anchor_cruise,6,0,FORWARD,
7.85,1.6792913633330708,0.0,0.0,1.170192154037849,0.0,1.187396119835591,9.920674651392941,33.32070863666693,false,false,0,anchor_cruise,6,0,FORWARD,
7.95,1.7966864624907983,0.0,0.0,1.1752799069063873,0.0,1.1736304219380156,9.829205033380832,33.2033135375092,false,false,0,anchor_cruise,6,0,FORWARD,
8.05,1.9141761202845755,0.0,0.0,1.1746774101199358,0.0,1.1728613713058063,9.75445604046091,33.08582387971543,false,false,0,anchor_cruise,6,0,FORWARD,
8.15,2.0316337497066237,0.0,0.0,1.1756186724697661,0.0,1.191326370345782,9.62691682278748,32.96836625029338,false,false,0,anchor_cruise,6,0,FORWARD,
8.25,2.14952965448452,0.0,0.0,1.1798061939085698,0.0,1.173490451897611,9.563200888034062,32.85047034551548,false,false,0,anchor_cruise,6,0,FORWARD,
8.35,2.26736350037228,0.0,0.0,1.1774992833645974,0.0,1.1897246554991545,9.366934713717656,32.732636499627716,false,false,0,anchor_cruise,6,0,FORWARD,
8.45,2.385370294482455,0.0,0.0,1.1806025930020632,0.0,1.174049341389377,9.329313233692234,32.614629705517544,false,false,0,anchor_cruise,8,0,FORWARD,
8.55,2.5033052742883553,0.0,0.0,1.1795596072843193,0.0,1.1895923743823573,9.160344079334324,32.49669472571164,false,false,0,anchor_cruise,8,0,FORWARD,
8.65,2.6214667859956746,0.0,0.0,1.1818440301090376,0.0,1.1737098313463008,9.082337211837181,32.37853321400433,false,false,0,anchor_cruise,8,0,FORWARD,
8.75,2.739462155818519,0.0,0.0,1.178872903539909,0.0,1.1730131451246366,8.922490905990013,32.26053784418148,false,false,0,anchor_cruise,8,0,FORWARD,
8.85,2.857213269414749,0.0,0.0,1.176732547197002,0.0,1.1916384248322327,8.871968325056503,32.14278673058525,false,false,0,anchor_cruise,8,0,FORWARD,
8.95,2.9752329264848707,0.0,0.0,1.1821771214408843,0.0,1.1734750484540246,8.673769749281721,32.02476707351513,false,false,0,anchor_cruise,8,0,FORWARD,
9.05,3.09324840843427,0.0,0.0,1.178998571099061,0.0,1.172852736267853,8.639648493208359,31.90675159156573,false,false,0,anchor_cruise,8,0,FORWARD,
9.15,3.211005440567148,0.0,0.0,1.1767537214600123,0.0,1.1909118613867484,8.469564261487767,31.78899455943285,false,false,0,anchor_cruise,8,0,FORWARD,
9.25,3.3290098381531963,0.0,0.0,1.1819251743507964,0.0,1.1731671316138084,8.409609618238255,31.670990161846802,false,false,0,anchor_cruise,8,0,FORWARD,
9.35,3.44699803300922,0.0,0.0,1.1786865960053585,0.0,1.1727116124132102,8.237222495130345,31.55300196699078,false,false,0,anchor_cruise,8,0,FORWARD,
9.45,3.564758235600375,0.0,0.0,1.178024027216154,0.0,1.1902016888489773,8.182656487034958,31.435241764399624,false,false,0,anchor_cruise,10,0,FORWARD,
9.55,3.6828163960809044,0.0,0.0,1.1811099471681057,0.0,1.174526803087993,8.017990311192673,31.317183603919094,false,false,0,anchor_cruise,10,0,FORWARD,
9.65,3.800774403054335,0.0,0.0,1.1787053643867718,0.0,1.190115725175599,7.934528690808029,31.199225596945666,false,false,0,anchor_cruise,10,0,FORWARD,
9.75,3.9189101084346287,0.0,0.0,1.1828731536296822,0.0,1.189496917866851,7.86495624207756,31.08108989156537,false,false,0,anchor_cruise,10,0,FORWARD,
9.85,4.037325021532699,0.0,0.0,1.1839758738346915,0.0,1.1743448983791986,7.70650610258802,30.9626749784673,false,false,0,anchor_cruise,10,0,FORWARD,
9.95,4.1555247265984425,0.0,0.0,1.1817547758425893,0.0,1.189267306670633,7.64971956541761,30.844475273401557,false,false,0,anchor_cruise,10,0,FORWARD,
10.05,4.273874790235273,0.0,0.0,1.184498829755662,0.0,1.1891162107327666,7.471646516573707,30.726125209764728,false,false,0,anchor_cruise,10,0,FORWARD,
10.15,4.392431977970907,0.0,0.0,1.1861853908664761,0.0,1.2,7.432389731062639,30.607568022029092,false,false,0,anchor_cruise,10,0,FORWARD,
10.25,4.511359473932065,0.0,0.0,1.1906271071677894,0.0,1.1930464639535967,7.269132757884795,30.488640526067936,false,false,0,anchor_cruise,10,0,FORWARD,
10.35,4.630478408837558,0.0,0.0,1.1915108100912344,0.0,1.1875707310875476,7.178465986949736,30.369521591162442,false,false,0,anchor_cruise,10,0,FORWARD,
10.45,4.749513605979469,0.0,0.0,1.1888556857521742,0.0,1.1735780153769653,7.056771397594446,30.25048639402053,false,false,0,anchor_cruise,12,0,FORWARD,
10.55,4.868043407443186,0.0,0.0,1.1832390814926153,0.0,1.1731611227800365,6.9768603486912655,30.131956592556815,false,false,0,anchor_cruise,12,0,FORWARD,
10.65,4.986164021894911,0.0,0.0,1.181103526987471,0.0,1.1909467329469117,6.892920796384137,30.01383597810509,false,false,0,anchor_cruise,12,0,FORWARD,
10.75,5.104472388503913,0.0,0.0,1.1831621201283586,0.0,1.1732622198966336,6.715234361091003,29.895527611496085,false,false,0,anchor_cruise,12,0,FORWARD,
10.85,5.222584175500514,0.0,0.0,1.1808281401313883,0.0,1.1880160010436445,6.579234358555588,29.777415824499485,false,false,0,anchor_cruise,12,0,FORWARD,
10.95,5.340837106350335,0.0,0.0,1.183607398437685,0.0,1.1897858026202195,6.535373758045504,29.659162893649665,false,false,0,anchor_cruise,12,0,FORWARD,
11.05,5.459341428060469,0.0,0.0,1.1858641444746318,0.0,1.1875755830582573,6.358838361387451,29.54065857193953,false,false,0,anchor_cruise,12,0,FORWARD,
11.15,5.577968344067656,0.0,0.0,1.186525715831927,0.0,1.1879949785919954,6.309515756254394,29.422031655932344,false,false,0,anchor_cruise,12,0,FORWARD,
11.25,5.696655060307469,0.0,0.0,1.1870623840091872,0.0,1.2,6.154330334377787,29.30334493969253,false,false,0,anchor_cruise,12,0,FORWARD,
11.35,5.815648436206272,0.0,0.0,1.1911118337143665,0.0,1.1922186902691088,6.068391403866312,29.184351563793726,false,false,0,anchor_cruise,12,0,FORWARD,
11.45,5.934785342163224,0.0,0.0,1.1915161281032711,0.0,1.1745904257568816,6.014606826970381,29.065214657836776,false,false,0,anchor_cruise,14,0,FORWARD,
11.55,6.053543613285205,0.0,0.0,1.1853337854522779,0.0,1.1725353448892795,5.864119496858901,28.946456386714793,false,false,0,anchor_cruise,14,0,FORWARD,
11.65,6.171779564868985,0.0,0.0,1.180658981220257,0.0,1.188985059396611,5.774003362984681,28.828220435131016,false,false,0,anchor_cruise,14,0,FORWARD,
11.75,6.290038955324751,0.0,0.0,1.1837001943511352,0.0,1.174105689662277,5.659439506014431,28.70996104467525,false,false,0,anchor_cruise,14,0,FORWARD,
11.85,6.408184658661085,0.0,0.0,1.1801283509717517,0.0,1.1733309969909833,5.5697346598449595,28.591815341338915,false,false,0,anchor_cruise,14,0,FORWARD,
11.95,6.526065266780058,0.0,0.0,1.1789324679164432,0.0,1.1881405874315438,5.425487233249748,28.47393473321994,false,false,0,anchor_cruise,14,0,FORWARD,
12.05,6.644172503939867,0.0,0.0,1.1822958586253545,0.0,1.1738482324261854,5.341074999500513,28.355827496060133,false,false,0,anchor_cruise,14,0,FORWARD,
12.15,6.762204507699058,0.0,0.0,1.1791469945732078,0.0,1.173120333961685,5.207937021024187,28.237795492300943,false,false,0,anchor_cruise,14,0,FORWARD,
12.25,6.8799791517063005,0.0,0.0,1.1769456749364113,0.0,1.1874217067252324,5.119512900062744,28.1200208482937,false,false,0,anchor_cruise,14,0,FORWARD,
12.35,6.997893160541121,0.0,0.0,1.1795714659876644,0.0,1.17360431049528,4.990239989980576,28.00210683945888,false,false,0,anchor_cruise,14,0,FORWARD,
12.45,7.115711634547874,0.0,0.0,1.177391881403776,0.0,1.192002138984257,4.951800374403257,27.884288365452125,false,false,0,anchor_cruise,16,0,FORWARD,
12.55,7.2337903550318,0.0,0.0,1.1827284764078274,0.0,1.1745192115444372,4.895857713596234,27.7662096449682,false,false,0,anchor_cruise,16,0,FORWARD,
12.65,7.351872424999943,0.0,0.0,1.179729930925958,0.0,1.2,4.76557659707039,27.648127575000057,false,false,0,anchor_cruise,16,0,FORWARD,
12.75,7.470316480564826,0.0,0.0,1.1871338489442704,0.0,1.1912338333678787,4.707425723322965,27.529683519435174,false,false,0,anchor_cruise,16,0,FORWARD,
12.85,7.58912514627906,0.0,0.0,1.1886314239371267,0.0,1.1905149117503862,4.588924544908215,27.41087485372094,false,false,0,anchor_cruise,16,0,FORWARD,
12.95,7.708004295853364,0.0,0.0,1.1879312043636705,0.0,1.174540222229139,4.526559012986828,27.291995704146636,false,false,0,anchor_cruise,16,0,FORWARD,
13.05,7.82651233407098,0.0,0.0,1.1843457163515199,0.0,1.1895662387893697,4.410224722282873,27.17348766592902,false,false,0,anchor_cruise,16,0,FORWARD,
13.15,7.945068227059168,0.0,0.0,1.1862525830721715,0.0,1.1890573350212625,4.344779858642802,27.054931772940833,false,false,0,anchor_cruise,16,0,FORWARD,
13.25,8.063758665873786,0.0,0.0,1.1872770568130808,0.0,1.1925069284950651,4.25443517622048,26.936241334126215,false,false,0,anchor_cruise,16,0,FORWARD,
13.35,8.182577257111523,0.0,0.0,1.1876546851412801,0.0,1.1748698057792601,4.210652575541831,26.817422742888475,false,false,0,anchor_cruise,16,0,FORWARD,
13.45,8.301045613817193,0.0,0.0,1.1829848343220921,0.0,1.173456685489554,4.100970463420135,26.698954386182805,false,false,0,anchor_cruise,18,0,FORWARD,
13.55,8.419122669619876,0.0,0.0,1.179504548558649,0.0,1.1909045304096502,4.050623612071258,26.580877330380126,false,false,0,anchor_cruise,18,0,FORWARD,
13.65,8.537337768571279,0.0,0.0,1.1836543644187127,0.0,1.190741326131756,3.953936427523991,26.462662231428723,false,false,0,anchor_cruise,18,0,FORWARD,
13.75,8.655883992574559,0.0,0.0,1.1870475455601786,0.0,1.2,3.8838005588609072,26.34411600742544,false,false,0,anchor_cruise,18,0,FORWARD,
13.85,8.774889753268656,0.0,0.0,1.1917786054523807,0.0,1.189849651517634,3.783559537199197,26.225110246731344,false,false,0,anchor_cruise,18,0,FORWARD,
13.95,8.894022786250353,0.0,0.0,1.191074028830476,0.0,1.189999413564424,3.718922829376726,26.105977213749647,false,false,0,anchor_cruise,18,0,FORWARD,
14.05,9.01307796016788,0.0,0.0,1.1893187287403777,0.0,1.1743170947758705,3.7107973288028147,25.98692203983212,false,false,0,anchor_cruise,18,0,FORWARD,
14.15,9.131659810588737,0.0,0.0,1.183769438622365,0.0,1.1735145614130396,3.5828886773859465,25.868340189411263,false,false,0,anchor_cruise,18,0,FORWARD,
14.25,9.2497984381535,0.0,0.0,1.180023705449559,0.0,1.1883497898603685,3.4986000605494736,25.750201561846502,false,false,0,anchor_cruise,18,0,FORWARD,
14.35,9.367969216797022,0.0,0.0,1.1818107018547677,0.0,1.1739167709765401,3.4540067853851375,25.63203078320298,false,false,0,anchor_cruise,18,0,FORWARD,
14.45,9.48599867518487,0.0,0.0,1.1805192228909769,0.0,1.1922355237823645,3.3815611696950536,25.51400132481513,false,false,0,anchor_cruise,20,0,FORWARD,
14.55,9.604322876253274,0.0,0.0,1.1847987609113386,0.0,1.187632093743736,3.342687973701187,25.395677123746726,false,false,0,anchor_cruise,20,0,FORWARD,
14.65,9.722844263688971,0.0,0.0,1.1846170060621353,0.0,1.173631194152311,3.297934117577115,25.27715573631103,false,false,0,anchor_cruise,20,0,FORWARD,
14.75,9.841049489308062,0.0,0.0,1.1805456755814165,0.0,1.172956695132523,3.209117949880823,25.158950510691938,false,false,0,anchor_cruise,20,0,FORWARD,
14.85,9.95893047856145,0.0,0.0,1.1779129166289906,0.0,1.1745587707420444,3.17760514457784,25.04106952143855,false,false,0,anchor_cruise,20,0,FORWARD,
14.95,10.076640345383625,0.0,0.0,1.176513929498742,0.0,1.1725582963451482,3.108138637010539,24.923359654616377,false,false,0,anchor_cruise,20,0,FORWARD,
15.05,10.194228890714134,0.0,0.0,1.176523009575219,0.0,1.189289490726912,3.0787945722090715,24.805771109285864,false,false,0,anchor_cruise,20,0,FORWARD,
15.15,10.312177875918353,0.0,0.0,1.181186140198218,0.0,1.1743213793854677,3.015149012601882,24.68782212408165,false,false,0,anchor_cruise,20,0,FORWARD,
15.25,10.430136957615503,0.0,0.0,1.178678693080634,0.0,1.189294175113108,2.9906578308019203,24.569863042384497,false,false,0,anchor_cruise,20,0,FORWARD,
15.35,10.548251469052127,0.0,0.0,1.1825534232059447,0.0,1.189262887668268,2.9350602273932087,24.451748530947874,false,false,0,anchor_cruise,20,0,FORWARD,
15.45,10.666636274210813,0.0,0.0,1.183681121015329,0.0,1.1740380762484859,2.9138946802681747,24.333363725789187,false,false,0,anchor_cruise,22,0,FORWARD,
15.55,10.784779068254117,0.0,0.0,1.1800978516431089,0.0,1.1733359265212013,2.8721268202888632,24.215220931745883,false,false,0,anchor_cruise,22,0,FORWARD,
15.65,10.902656850533427,0.0,0.0,1.1788849470033798,0.0,1.1878007217574813,2.859407303644058,24.097343149466575,false,false,0,anchor_cruise,22,0,FORWARD,
15.75,11.02072812179385,0.0,0.0,1.1809205589788703,0.0,1.1737500209130407,2.8192444081923624,23.97927187820615,false,false,0,anchor_cruise,22,0,FORWARD,
15.85,11.138653539315884,0.0,0.0,1.1783014225668202,0.0,1.173059476603782,2.80102334263894,23.861346460684118,false,false,0,anchor_cruise,22,0,FORWARD,
15.95,11.256362157412413,0.0,0.0,1.1764014836568057,0.0,1.1732292483617912,2.7871650588755608,23.74363784258759,false,false,0,anchor_cruise,22,0,FORWARD,
16.05,11.373954558671446,0.0,0.0,1.1765414546888375,0.0,1.1881738255814505,2.769139117217092,23.626045441328554,false,false,0,anchor_cruise,22,0,FORWARD,
16.15,11.491879032444155,0.0,0.0,1.1807903361372882,0.0,1.1724731174084306,2.7614053561968968,23.508120967555847,false,false,0,anchor_cruise,22,0,FORWARD,
16.25,11.609764779611613,0.0,0.0,1.1777523590399288,0.0,1.191169325930179,2.758429091496776,23.390235220388387,false,false,0,anchor_cruise,22,0,FORWARD,
16.35,11.727820822823169,0.0,0.0,1.1811033993844688,0.0,1.1733361636478958,2.7455730973654195,23.27217917717683,false,false,0,anchor_cruise,22,0,FORWARD,
16.45,11.845780596727526,0.0,0.0,1.1797632703184548,0.0,1.1905625343384079,2.745825042108759,23.154219403272474,false,false,0,anchor_cruise,24,0,FORWARD,
16.55,11.964007655931239,0.0,0.0,1.183696083122666,0.0,1.1904271472095038,2.734071796608122,23.03599234406876,false,false,0,anchor_cruise,24,0,FORWARD,
16.65,12.082506349655423,0.0,0.0,1.1847877011581922,0.0,1.1746963554389416,2.7425413543100587,22.917493650344575,false,false,0,anchor_cruise,24,0,FORWARD,
16.75,12.200750603833193,0.0,0.0,1.181101700083067,0.0,1.1900827119788473,2.7339222649223305,22.799249396166807,false,false,0,anchor_cruise,24,0,FORWARD,
16.85,12.319041312291288,0.0,0.0,1.1829734319791236,0.0,1.173871937732288,2.7400703620286606,22.68095868770871,false,false,0,anchor_cruise,24,0,FORWARD,
16.95,12.437125774934884,0.0,0.0,1.1795805833927697,0.0,1.1730847712352377,2.727645870841556,22.562874225065116,false,false,0,anchor_cruise,24,0,FORWARD,
17.05,12.554957848091446,0.0,0.0,1.1784565511229799,0.0,1.1874537198311483,2.735357783834539,22.445042151908552,false,false,0,anchor_cruise,24,0,FORWARD,
17.15,12.673012591220157,0.0,0.0,1.181742889184724,0.0,1.173609004073726,2.751326588906522,22.326987408779843,false,false,0,anchor_cruise,24,0,FORWARD,
17.25,12.790996700119166,0.0,0.0,1.1787141711583533,0.0,1.1729449477048997,2.7604949192943664,22.209003299880834,false,false,0,anchor_cruise,24,0,FORWARD,
17.35,12.908766019638392,0.0,0.0,1.1782056434833172,0.0,1.1913427926019788,2.7644495187488296,22.091233980361608,false,false,0,anchor_cruise,24,0,FORWARD,
17.45,13.026860677070399,0.0,0.0,1.1814439040259175,0.0,1.173387965788153,2.7974954574471034,21.9731393229296,false,false,0,anchor_cruise,26,0,FORWARD,
17.55,13.14481681280496,0.0,0.0,1.1784493531374183,0.0,1.1727894563787264,2.7909379269401517,21.85518318719504,false,false,0,anchor_cruise,26,0,FORWARD,
17.65,13.26253021600846,0.0,0.0,1.1763819989789104,0.0,1.1906136584726246,2.846322835239274,21.73746978399154,false,false,0,anchor_cruise,26,0,FORWARD,
17.75,13.3804991498906,0.0,0.0,1.1815803058900072,0.0,1.1747139487983602,2.8583916030963956,21.6195008501094,false,false,0,anchor_cruise,26,0,FORWARD,
17.85,13.498497611060502,0.0,0.0,1.1790722757098777,0.0,1.1905231182326739,2.88300054306681,21.5015023889395,false,false,0,anchor_cruise,26,0,FORWARD,
17.95,13.616670948340778,0.0,0.0,1.1832548514559051,0.0,1.1899205744618402,2.9199132050006162,21.383329051659224,false,false,0,anchor_cruise,26,0,FORWARD,
18.05,13.73515134030722,0.0,0.0,1.185689597311405,0.0,1.174511628876867,2.9530379102053823,21.26484865969278,false,false,0,anchor_cruise,26,0,FORWARD,
18.15,13.853460531735319,0.0,0.0,1.1816066925320332,0.0,1.1725257800726294,3.017723254349007,21.14653946826468,false,false,0,anchor_cruise,26,0,FORWARD,
18.25,13.971438717241229,0.0,0.0,1.1797172867446244,0.0,1.1889530825281889,3.044621116337676,21.028561282758773,false,false,0,anchor_cruise,26,0,FORWARD,
18.35,14.089625079461314,0.0,0.0,1.1830907865864655,0.0,1.1741636272002842,3.1001989838254866,20.910374920538686,false,false,0,anchor_cruise,26,0,FORWARD,
18.45,14.207726697072069,0.0,0.0,1.1798300203803782,0.0,1.1875782023426382,3.13340531220256,20.79227330292793,false,false,0,anchor_cruise,28,0,FORWARD,
18.55,14.325889761533059,0.0,0.0,1.182660149070616,0.0,1.18822419535259,3.2076396075374163,20.67411023846694,false,false,0,anchor_cruise,28,0,FORWARD,
18.65,14.44426012103869,0.0,0.0,1.1834444919168559,0.0,1.173862734929631,3.236925810584391,20.55573987896131,false,false,0,anchor_cruise,28,0,FORWARD,
18.75,14.562381896784185,0.0,0.0,1.1799446250468582,0.0,1.1731160839969768,3.316703168407477,20.437618103215815,false,false,0,anchor_cruise,28,0,FORWARD,
18.85,14.680217668688591,0.0,0.0,1.177450407689565,0.0,1.1873902121890028,3.372426850881743,20.31978233131141,false,false,0,anchor_cruise,28,0,FORWARD,
18.95,14.798169721581818,0.0,0.0,1.1798819512764198,0.0,1.1735914218153296,3.4514138521222586,20.201830278418182,false,false,0,anchor_cruise,28,0,FORWARD,
19.05,14.916011729128693,0.0,0.0,1.1775842499587004,0.0,1.1729382226239498,3.494190697963788,20.08398827087131,false,false,0,anchor_cruise,28,0,FORWARD,
19.15,15.033662486784772,0.0,0.0,1.175902382473662,0.0,1.1731126440495994,3.576639359075083,19.96633751321523,false,false,0,anchor_cruise,28,0,FORWARD,
19.25,15.151187893428741,0.0,0.0,1.174883392626669,0.0,1.1877613008548893,3.613333076584334,19.84881210657126,false,false,0,anchor_cruise,28,0,FORWARD,
19.35,15.268951287803453,0.0,0.0,1.1783762923367398,0.0,1.1738264199891204,3.729240428056264,19.731048712196547,false,false,0,anchor_cruise,28,0,FORWARD,
19.45,15.386681968800124,0.0,0.0,1.1766537731156028,0.0,1.173128870464113,3.7656256560095445,19.613318031199874,false,false,0,anchor_cruise,30,0,FORWARD,
19.55,15.504265429796968,0.0,0.0,1.1753662545502326,0.0,1.1875106706564484,3.8257528357581614,19.495734570203034,false,false,0,anchor_cruise,30,0,FORWARD,
19.65,15.622060166911915,0.0,0.0,1.17859635633194,0.0,1.1736347089276367,3.919075090561849,19.377939833088085,false,false,0,anchor_cruise,30,0,FORWARD,
19.75,15.739804497269908,0.0,0.0,1.1767840472330884,0.0,1.1729846261967076,3.963719947936541,19.26019550273009,false,false,0,anchor_cruise,30,0,FORWARD,
19.85,15.857394930396154,0.0,0.0,1.175412473910471,0.0,1.1731712423618919,4.087359846697455,19.142605069603846,false,false,0,anchor_cruise,30,0,FORWARD,
19.95,15.974930721102998,0.0,0.0,1.176925233470841,0.0,1.2,4.116207316306102,19.025069278897,false,false,0,anchor_cruise,30,0,FORWARD,
20.05,16.09314438522362,0.0,0.0,1.1845985583382206,0.0,1.1913112403822506,4.245380235229893,18.90685561477638,false,false,0,anchor_cruise,30,0,FORWARD,
20.15,16.211731066445182,0.0,0.0,1.1855918201759763,0.0,1.1745258725200745,4.279693744458868,18.788268933554818,false,false,0,anchor_cruise,30,0,FORWARD,
20.25,16.33003308344563,0.0,0.0,1.1815498325073623,0.0,1.1732326913117812,4.3740693423966235,18.66996691655437,false,false,0,anchor_cruise,30,0,FORWARD,
20.35,16.448025020760895,0.0,0.0,1.1800238191789314,0.0,1.1906314014525607,4.457229082180075,18.551974979239105,false,false,0,anchor_cruise,30,0,FORWARD,
20.45,16.566273602720862,0.0,0.0,1.1838827387339006,0.0,1.190451377728394,4.566011855320964,18.433726397279138,false,false,0,anchor_cruise,32,0,FORWARD,
20.55,16.684814527249415,0.0,0.0,1.1862820233357176,0.0,1.1745415489480757,4.619369520725783,18.315185472750585,false,false,0,anchor_cruise,32,0,FORWARD,
20.65,16.80316988902824,0.0,0.0,1.1819936556175477,0.0,1.1897325892197719,4.749249118344925,18.19683011097176,false,false,0,anchor_cruise,32,0,FORWARD,
20.75,16.921548791387032,0.0,0.0,1.1848048711994146,0.0,1.1895538188248935,4.817556082568315,18.078451208612968,false,false,0,anchor_cruise,32,0,FORWARD,
20.85,17.040139640785515,0.0,0.0,1.186539488815362,0.0,1.174155662895382,4.9112342573019685,17.959860359214485,false,false,0,anchor_cruise,32,0,FORWARD,
20.95,17.158505798064915,0.0,0.0,1.18201612821261,0.0,1.1734123126584357,4.984871742806119,17.841494201935085,false,false,0,anchor_cruise,32,0,FORWARD,
21.05,17.27653286821976,0.0,0.0,1.180143672386436,0.0,1.1880292876158702,5.135662940515512,17.72346713178024,false,false,0,anchor_cruise,32,0,FORWARD,
21.15,17.394705798416144,0.0,0.0,1.1817893344502286,0.0,1.1738212764453755,5.1648978459570944,17.605294201583856,false,false,0,anchor_cruise,32,0,FORWARD,
21.25,17.512699559670118,0.0,0.0,1.1788788930492844,0.0,1.1731078186177337,5.264776044041814,17.487300440329882,false,false,0,anchor_cruise,32,0,FORWARD,
21.35,17.6304536300613,0.0,0.0,1.1767857741952135,0.0,1.1732786423429058,5.366429250970469,17.3695463699387,false,false,0,anchor_cruise,32,0,FORWARD,
21.45,17.748050704147268,0.0,0.0,1.175504746655591,0.0,1.1883380675814386,5.27852904052815,17.251949295852732,false,false,0,anchor_cruise,34,0,FORWARD,
21.55,17.865871928948764,0.0,0.0,1.1788179203555107,0.0,1.1725223899423909,5.109611581281857,17.134128071051236,false,false,0,anchor_cruise,34,0,FORWARD,
21.65,17.98360741718486,0.0,0.0,1.1765183923721443,0.0,1.1913625705063562,5.051417977766216,17.01639258281514,false,false,0,anchor_cruise,34,0,FORWARD,
21.75,18.101604224918503,0.0,0.0,1.181940430035335,0.0,1.1733992376436633,4.909583259834795,16.898395775081497,false,false,0,anchor_cruise,34,0,FORWARD,
21.85,18.219599776481797,0.0,0.0,1.178820643515833,0.0,1.1907960676417657,4.845324207558184,16.780400223518203,false,false,0,anchor_cruise,34,0,FORWARD,
21.95,18.337760141458546,0.0,0.0,1.18319482981678,0.0,1.1906507255702514,4.747853448651854,16.662239858541454,false,false,0,anchor_cruise,34,0,FORWARD,
