stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.258,7.838826609803945,0.3522717853286805,0.25984692341175036,0.6529074808586534,-0.5007933280838179,0.688359927065259,0.5780847803485865,5.173181436447643,false,false,0,single_teb,30,0,FORWARD,
18.358,7.903022684602826,0.3679937612896704,0.21123484234186557,0.6651012793645145,-0.47988906081755295,0.6796637799791084,0.5839265128986577,5.110244334865164,false,false,0,single_teb,30,0,FORWARD,
18.458,7.968619128831983,0.3807510531857645,0.16360860170067068,0.6695708965419916,-0.4700652073579125,0.6698877046209601,0.5881540532695284,5.045767021500052,false,false,0,single_teb,30,0,FORWARD,
18.558,8.034869996186368,0.39044198624241777,0.11807624976543006,0.6695378979129849,-0.44987970569310404,0.6681763316834985,0.5962595565549967,4.980457900574132,false,false,0,single_teb,30,0,FORWARD,
18.658,8.101451887356099,0.39712780291166777,0.07307388272390399,0.6690405673561528,-0.4500989676039251,0.6886798447191367,0.6049591410712639,4.9146194261338865,false,false,0,single_teb,30,0,FORWARD,
18.758,8.168670436753946,0.400849224023166,0.02901613853153369,0.674528284962933,-0.4345581961689584,0.6692804308215026,0.6192056162588236,4.847930016934576,false,false,0,single_teb,30,0,FORWARD,
18.858,8.222539593984026,0.401718211224345,-0.005199763434169596,0.6729284447650409,-0.4241614644001459,0.6684953301204646,0.6156006952784794,4.794320124092634,false,false,0,single_teb,30,0,FORWARD,
18.958,8.303117518718853,0.39962861506519165,-0.0544342766946817,0.6711595356704194,-0.39935988674277223,0.6695870375608126,0.6179541853072008,4.713852784394594,false,false,0,single_teb,30,0,FORWARD,
19.058,8.370026218267265,0.39493960128995453,-0.09286376561053117,0.6704546622669794,-0.3774584263476163,0.6680853322862407,0.6146900981368851,4.646787547133997,false,false,0,single_teb,30,0,FORWARD,
19.158,8.436623691205977,0.38772928916534183,-0.1302160120923436,0.6695892323135025,-0.37134688416305905,0.6897178159611251,0.6118449748379886,4.579818483012097,false,false,0,single_teb,32,0,FORWARD,
19.258,8.503331428892288,0.3779374036634567,-0.16963854325838393,0.6769414708582933,-0.40707549000497584,0.664601525350349,0.6078076891738509,4.5125231212123165,false,false,0,single_teb,32,0,FORWARD,
19.358,8.556395305959516,0.3681644697190774,-0.20332455317031783,0.6731795635469694,-0.4282903541025633,0.6542450787616759,0.6070042828106401,4.458830312274975,false,false,0,single_teb,32,0,FORWARD,
19.458,8.634627832703663,0.3502376592282161,-0.25677112603080465,0.6657903371956642,-0.456657463331486,0.6620246708738666,0.5890425469272897,4.379399568085468,false,false,0,single_teb,32,0,FORWARD,
19.558,8.698605967356961,0.3321507950966785,-0.30414896911911615,0.6644148764298884,-0.48327747488477574,0.6433941631171772,0.5766368406691957,4.314199204341461,false,false,0,single_teb,32,0,FORWARD,
19.658,8.748759961293576,0.3155975790271755,-0.34346020818760287,0.6580065843471219,-0.49551964326457676,0.6445953173657768,0.5703084212266214,4.2629383878480365,false,false,0,single_teb,32,0,FORWARD,
19.758,8.809966306925974,0.29232238564559676,-0.3934825862071614,0.6531079369429679,-0.5027671500700829,0.6492028816258029,0.5573522942939211,4.200218414111949,false,false,0,single_teb,32,0,FORWARD,
19.858,8.869678797926648,0.26610784053813435,-0.44409266199016656,0.6516815624535839,-0.5079286957610103,0.6578173581524962,0.551478772522912,4.138884706668275,false,false,0,single_teb,32,0,FORWARD,
19.958,8.92808359597668,0.23689218189779548,-0.4927959201940783,0.6539227451632195,-0.4755955894035574,0.580813294542518,0.5477091233417515,4.078801430224141,false,false,0,single_teb,32,0,FORWARD,
20.058,8.994875620702269,0.19899459766621255,-0.5492247434587973,0.6274333450293073,-0.4691135081680758,0.6483074832532678,0.5440946863903307,4.010064855279198,false,false,0,single_teb,32,0,FORWARD,
20.158,9.048201866626602,0.16503102505293846,-0.592906119157827,0.6350579075085266,-0.4191688548038452,0.6327628749258718,0.5384012075431417,3.9552425622410943,false,false,0,single_teb,34,0,FORWARD,
20.258,9.100273281802176,0.12873959901270746,-0.6312818933387809,0.6353120975039247,-0.36299777789634596,0.645334691038142,0.5440633290269441,3.9018511454154585,false,false,0,single_teb,34,0,FORWARD,
20.358,9.15121998314225,0.09040009714664685,-0.6651463009723395,0.6389729859097387,-0.32528519023644953,0.6937889474043291,0.5469189868872338,3.8498415286512335,false,false,0,single_teb,34,0,FORWARD,
20.458,9.20196594763239,0.04961335945507821,-0.6932830715998444,0.6558132577550092,-0.25364311729930494,0.6571718153251868,0.5413012659041816,3.7983580858550376,false,false,0,single_teb,34,0,FORWARD,
20.558,9.252046771469063,0.007215009734153151,-0.7152916424459285,0.6566265797344192,-0.19712711952859963,0.6608207565210793,0.5363089892789228,3.7479601731636554,false,false,0,single_teb,34,0,FORWARD,
20.658,9.291568400511828,-0.027490021096740744,-0.7287533490098838,0.657905199993201,-0.1534384775963655,0.6666276138678009,0.5523494661921811,3.7085334876932556,false,false,0,single_teb,34,0,FORWARD,
20.758,9.35036254810281,-0.08058951358124081,-0.7405626878075802,0.6615224318357344,-0.062322216961072305,0.6660538414539909,0.5538317234392356,3.6505271126222136,false,false,0,single_teb,34,0,FORWARD,
20.858,9.389431232084199,-0.1163945359381738,-0.7432857097363514,0.6629038595707717,-0.019437694292087356,0.639732199393055,0.5665920533746958,3.61244439622886,false,false,0,single_teb,34,0,FORWARD,
20.958,9.447658755203458,-0.16987039430475898,-0.7408484253630429,0.6556743972155915,0.03705718473450025,0.6519366046868259,0.5686342739155428,3.5564004654065466,false,false,0,single_teb,34,0,FORWARD,
21.058,9.496017390084539,-0.2140000924407452,-0.7379597296746494,0.6536540687905646,0.03749192998532521,0.6443985800600709,0.5879523839899348,3.510511382997442,false,false,0,single_teb,34,0,FORWARD,
21.158,9.544339769502056,-0.25769781151210275,-0.7294960047338098,0.6502733758324066,0.11384389384961069,0.6304103733314042,0.5942957335362697,3.4652555159328773,false,false,0,single_teb,36,0,FORWARD,
21.258,9.59272386328526,-0.30047775233011187,-0.7146363580394328,0.643977482315318,0.171951552743919,0.6414500259727512,0.5844536209401792,3.4204996055358756,false,false,0,single_teb,36,0,FORWARD,
21.358,9.641648987260774,-0.34225940662047244,-0.6940683330130166,0.64305429456066,0.2244193965770347,0.6230214151868269,0.5839927245677281,3.375746291738581,false,false,0,single_teb,36,0,FORWARD,
21.458,9.691094057176695,-0.38258689528720974,-0.6682435441468279,0.6340917183143726,0.2795239800202344,0.6040880601938449,0.5831343493705232,3.3309505056210145,false,false,0,single_teb,36,0,FORWARD,
21.558,9.740752666862011,-0.4208357636339522,-0.6374233445114257,0.6217206924391601,0.32787897920310505,0.5878418702965537,0.576353258036318,3.2863042948760026,false,false,0,single_teb,36,0,FORWARD,
21.658,9.790580559265127,-0.4566759278952471,-0.601642876944339,0.609192861482716,0.37840553541791117,0.5860797031992068,0.567922692906403,3.2417473759819613,false,false,0,single_teb,36,0,FORWARD,
21.758,9.830775525843421,-0.48357495728961086,-0.5692644932053254,0.6021466748461105,0.41833009708400815,0.6261853101661315,0.5651726690898472,3.2059052554482474,false,false,0,single_teb,36,0,FORWARD,
21.858,9.882526957347032,-0.5154278910435054,-0.5247828012322666,0.6109271128668899,0.459773962372842,0.6410410413034964,0.5793035248405435,3.1597949431147443,false,false,0,single_teb,36,0,FORWARD,
21.958,9.947667103186513,-0.5510942173854171,-0.4670472877283624,0.6241312839695318,0.4939518366185385,0.6472968060637497,0.5756860147403591,3.1016835669367464,false,false,0,single_teb,36,0,FORWARD,
22.058,10.004409464979434,-0.5782888524180803,-0.41652503645557504,0.6314642646918563,0.5109512061147178,0.6343100380876951,0.5734460125850551,3.050898334972148,false,false,0,single_teb,36,0,FORWARD,
22.158,10.062717026645398,-0.6026630358322316,-0.3649664264827213,0.632065585496265,0.5179158442250755,0.6292681486923457,0.5853565647166666,2.998471944227155,false,false,0,single_teb,38,0,FORWARD,
22.258,10.110181969948696,-0.6199567751130693,-0.3234041229635852,0.6312127699016697,0.5203545271124002,0.6561303329536745,0.5869889891652604,2.955570105718725,false,false,0,single_teb,38,0,FORWARD,
22.358,10.170976908479442,-0.6389531763012374,-0.27249601895714887,0.6403142482133264,0.5029214182346744,0.6570677557236081,0.5843334895411775,2.900281505968338,false,false,0,single_teb,38,0,FORWARD,
22.458,10.233347971142031,-0.6550487340571781,-0.22293597424800832,0.6464336943618427,0.4916037412880339,0.6850928670289443,0.5965182499828428,2.843141272039402,false,false,0,single_teb,38,0,FORWARD,
22.558,10.310308076196293,-0.67052990866327,-0.16478647707415675,0.659585623166135,0.4824560198439241,0.6757368285715795,0.5926713762965894,2.772012446470409,false,false,0,single_teb,38,0,FORWARD,
22.658,10.36273163225762,-0.6784677246317241,-0.1261278546953941,0.6645094161976616,0.48366406277991575,0.6658063315143717,0.5947216456510076,2.723142100012686,false,false,0,single_teb,38,0,FORWARD,
22.758,10.42882666744358,-0.6855651527718766,-0.07844419077939713,0.6649831321305744,0.4730792006258308,0.6666364919963431,0.622086995796596,2.661002045234917,false,false,0,single_teb,38,0,FORWARD,
22.858,10.508548880402108,-0.6899526980637699,-0.02250622676652924,0.6658165974930255,0.4557076529591222,0.6682286450726094,0.6167990980830884,2.585220185382875,false,false,0,single_teb,38,0,FORWARD,
22.958,10.561847790227473,-0.6904455654059187,0.012379083219815056,0.6665519248426525,0.42600271630154596,0.6675459516285172,0.6151326846962804,2.5340286653483926,false,false,0,single_teb,38,0,FORWARD,
23.058,10.628491839847962,-0.6884705340238851,0.05570707872106101,0.6669150066261267,0.4373140151801532,0.6889129111627653,0.6265461533597332,2.4694215172559826,false,false,0,single_teb,38,0,FORWARD,
23.158,10.695480350092172,-0.6836126167244543,0.0964573235899075,0.6732630445422799,0.3900472266297347,0.6694996847409144,0.626548092885326,2.403775577410702,false,false,0,single_teb,40,0,FORWARD,
23.258,10.762298119794456,-0.6761328920260651,0.13343470894946552,0.671888426264417,0.3586540481416672,0.6937851517734288,0.6186500074314324,2.337619599583079,false,false,0,single_teb,40,0,FORWARD,
23.358,10.842484692098036,-0.6639933841463583,0.1719240388284211,0.6792510073233994,0.2905589837061113,0.6879883632083054,0.6142348942638985,2.2573789043980717,false,false,0,single_teb,40,0,FORWARD,
23.458,10.89608133981119,-0.654231999770993,0.19329232388729228,0.6819146433146527,0.25504857795866437,0.6695542234571089,0.5994262161016746,2.2032914555761867,false,false,0,single_teb,40,0,FORWARD,
23.558,10.962590960104592,-0.6405482575562466,0.21677866130457515,0.6773998320940846,0.22378891062229933,0.6899324860982944,0.5904556562007237,2.1357288372136276,false,false,0,single_teb,40,0,FORWARD,
23.658,11.042166786658305,-0.6222173627302187,0.23823284990403393,0.6819096319527311,0.1502667214801256,0.6853657887439244,0.5904144776110651,2.054328439599378,false,false,0,single_teb,40,0,FORWARD,
23.758,11.10834008162149,-0.6057760254289704,0.2507381044268342,0.680360487461494,0.1109946121260725,0.6684538967278963,0.5752329751580926,1.98628845835249,false,false,0,single_teb,40,0,FORWARD,
23.858,11.173947609090739,-0.5886905011643995,0.2605633649915727,0.6778443545082883,0.09759677549967918,0.6895462571933088,0.5790842073957769,1.9185994476457613,false,false,0,single_teb,40,0,FORWARD,
23.958,11.23963069232016,-0.5708759212851384,0.27165451835131293,0.6821186333882312,0.11831420487463017,0.6692406389781939,0.572742558567416,1.850621359685539,false,false,0,single_teb,40,0,FORWARD,
24.058,11.30494947868892,-0.5522985237277135,0.2860821910964378,0.6773221022291273,0.1602497066804365,0.6686832228542313,0.5678712827006623,1.7827590776963598,false,false,0,single_teb,40,0,FORWARD,
24.158,11.369636885032513,-0.532783943364485,0.3038600813698009,0.6759784833944237,0.186657560448371,0.6895332126884285,0.59895359869424,1.7152092050107177,false,false,0,single_teb,42,0,FORWARD,
24.258,11.434268535215576,-0.5119701293115423,0.3229024322006941,0.6803579452390184,0.17936759752864154,0.6829556312265923,0.5884453230266637,1.6473094527511385,false,false,0,single_teb,42,0,FORWARD,
24.358,11.48581833136198,-0.4944539486513383,0.33455811823112264,0.679886427588195,0.13079112550195554,0.668416524087892,0.602904823232838,1.5928687431726194,false,false,0,single_teb,42,0,FORWARD,
24.458,11.56248505502977,-0.46729985303538013,0.34739869691377345,0.6786987872257435,0.0812117139610158,0.6902789000600715,0.6057651840290128,1.5115615666123734,false,false,0,single_teb,42,0,FORWARD,
24.558,11.613675996515555,-0.44865585720721185,0.3517541385157458,0.6822290549331144,0.04060326807131643,0.668564377642745,0.637638239059352,1.4571157540989932,false,false,0,single_teb,42,0,FORWARD,
24.658,11.69019439109588,-0.4204618677124334,0.3541310614405414,0.680172121230613,0.009299157352194531,0.6907481862309386,0.6551214604971347,1.3756376395391783,false,false,0,single_teb,42,0,FORWARD,
24.758,11.741386981999204,-0.4015265858458363,0.35436981556046143,0.6833962988596104,-0.0002848000120540957,0.6892621816295794,0.6548013636906007,1.3211095065217289,false,false,0,single_teb,42,0,FORWARD,
24.858,11.805573047426568,-0.3777766520271712,0.3544813248143074,0.683696423787237,0.0022784940188396055,0.6680598386391201,0.6953540173656023,1.2527453627336698,false,false,0,single_teb,42,0,FORWARD,
24.958,11.869347616379848,-0.35416192057199286,0.35491320403378623,0.6779849487004906,0.005438652459046177,0.6867114753786572,0.7039596864462345,1.1848229735151046,false,false,0,single_teb,42,0,FORWARD,
25.058,11.933091803112772,-0.33047959624310946,0.3575278423641714,0.6811724310851709,0.03762643854035812,0.6685656624636078,0.7528130830792897,1.1169198109614515,false,false,0,single_teb,42,0,FORWARD,
25.158,11.996579296500585,-0.30661624720234804,0.3630792271557474,0.6765676376328674,0.06535092924301102,0.6662119027281578,0.765629451683554,1.0492219170698414,false,false,0,single_teb,44,0,FORWARD,
25.258,12.059530911205663,-0.2824656891901094,0.3717458020724456,0.6732486938584196,0.09514138734239312,0.6715471485612248,0.7849890044289367,0.9819719815490129,false,false,0,single_teb,44,0,FORWARD,
25.358,12.122125447548315,-0.257783602108733,0.38142525920330583,0.6726271813298308,0.09770606157422594,0.6575091486092007,0.8294479900608231,0.9149404982611706,false,false,0,single_teb,44,0,FORWARD,
25.458,12.196457005063776,-0.22756079360711604,0.39264253914755215,0.6664956090082889,0.08774596022475718,0.6600911838879008,0.8495995405920639,0.835143855571109,false,false,0,single_teb,44,0,FORWARD,
25.558,12.245612736169022,-0.20706393350041366,0.39865543633247613,0.6665638684162766,0.06320373199477991,0.6833443938639024,0.8976516537742139,0.7822887039878904,false,false,0,single_teb,44,0,FORWARD,
25.658,12.319783360938041,-0.17564797949904962,0.4020229621807305,0.6746353957792979,0.0009044114916428555,0.6894595686968356,0.9216319161677422,0.7025289237880853,false,false,0,single_teb,44,0,FORWARD,
25.758,12.369678714493569,-0.1544617483112605,0.4001701103144217,0.6791546348996741,-0.03564326357847401,0.6547996802633427,0.9576271323232536,0.6489709967740093,false,false,0,single_teb,44,0,FORWARD,
25.858,12.43176596413696,-0.12836364273361878,0.3936867905593443,0.6702586569526607,-0.08082422764369178,0.6693563499271499,0.9821021908010695,0.5825522674310382,false,false,0,single_teb,44,0,FORWARD,
25.958,12.506117482569904,-0.09797990037117789,0.3780928158685289,0.6657966278916705,-0.1628335297019307,0.622374609530744,1.033562923937236,0.5035076979548925,false,false,0,single_teb,44,0,FORWARD,
26.058,12.566874083175188,-0.07438208474454844,0.35747575389217556,0.637092335369661,-0.2332249270785733,0.5451172498829827,1.041714562954482,0.4394664428102323,false,false,0,single_teb,44,0,FORWARD,
26.158,12.613367566182466,-0.057415687445342825,0.33628804912062704,0.608624473535347,-0.28345613935259023,0.5401839688554844,1.074832694940529,0.3908723577390588,false,false,0,single_teb,46,0,FORWARD,
26.258,12.68059016007825,-0.03508788180301396,0.29664658631996316,0.5783036520669079,-0.36108736122894736,0.5223823642401968,1.1145229316565213,0.32133130144488004,false,false,0,single_teb,46,0,FORWARD,
26.358,12.724125720817305,-0.02231138079135242,0.2661623076125436,0.5612557079411812,-0.39112551595977507,0.45984317798260305,1.2009671341052934,0.276775027102136,false,false,0,single_teb,46,0,FORWARD,
26.458,12.786268136203564,-0.006656857728910693,0.2188757447516439,0.5160439161629442,-0.393251154172977,0.43020241145303173,1.2671712681549767,0.21383550536971485,false,false,0,single_teb,46,0,FORWARD,
26.558,12.825243134805511,0.0015413050578945854,0.18786581268788016,0.4855586591136864,-0.38228193620151996,0.3805362581958475,1.2996781440057825,0.1747636619949532,false,false,0,single_teb,46,0,FORWARD,
26.658,12.87918888469508,0.010784090844439684,0.14400790065661587,0.4346025140676609,-0.35182689812315504,0.33961856865064405,1.3723698209931823,0.12129147619086679,false,false,0,single_teb,46,0,FORWARD,
26.758,12.91214513302407,0.01522232499221923,0.11690228055841755,0.40564608160265386,-0.3318284283372676,0.29018194395720964,1.3967150815789782,0.08916387625898163,false,false,0,single_teb,46,0,FORWARD,
26.858,12.949721851404357,0.01916338788932118,0.08583805825841342,0.358621906504406,-0.2956891813369626,0.23437790863682637,1.4802763628512796,0.053806390527539896,false,false,0,single_teb,46,0,FORWARD,
26.958,12.98260313313514,0.021632281386781776,0.05857171052128577,0.3132400989181179,-0.25944093753717884,0.1723696023909206,1.5033474404792408,0.02775980141698761,false,false,0,single_teb,46,0,FORWARD,
27.058,13.010618737093145,0.023013830064516662,0.03530110513159126,0.2617852368909332,-0.21738526923923604,0.09111641285805593,1.5446399989821353,0.0253454917429467,false,false,0,single_teb,46,0,FORWARD,
27.158,13.032822053295243,0.023634104649772277,0.016839033006166276,0.19944613104943354,-0.16586495856908043,0.03322436095558627,1.569612536749056,0.04044574248437251,false,false,0,single_teb,48,0,FORWARD,
27.258,13.05143609879076,0.023827821016095367,0.0013490079170747008,0.12667571519412257,-0.10544936169614035,-0.03733962122833918,1.5966570444358599,0.05668718826320313,false,false,0,single_teb,48,0,FORWARD,
27.358,13.059551678566413,0.023818276278081186,-0.005408277454523512,0.08805785429277989,-0.07332941786178705,-0.0668281963688227,1.6281794208524945,0.06413823122706416,false,false,0,single_teb,48,0,FORWARD,
27.458,13.066310852815816,0.023766562117630053,-0.011038054710613433,0.05589352709336422,-0.04655787561001273,0.0,1.6301360197318804,0.07044131370191757,false,false,0,single_teb,48,0,FORWARD,
27.558,13.07124877636662,0.02370430073460088,-0.014659529313740339,0.03239467422798414,-0.021085389775049507,0.0,1.6349616146058712,0.07508849450519685,false,true,0,single_teb,48,0,FORWARD,
27.858,13.076314971454932,0.023623617284718425,-0.0170698005915997,0.008284262825980951,-0.002059953594698108,0.0,1.6489795525788045,0.07988773473933285,false,true,0,single_teb,48,0,NEUTRAL,
