stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
8.692,3.01042355846497,0.0,0.0,1.1444844697504086,0.0,1.1840834803943532,8.650599278090315,31.98957644153503,false,false,0,anchor_cruise,10,0,FORWARD,
8.792,3.125784265153621,0.0,0.0,1.1585488424512567,0.0,1.1794838598188884,8.566252764143417,31.87421573484638,false,false,0,anchor_cruise,10,0,FORWARD,
8.892,3.242108300833781,0.0,0.0,1.1653274429379576,0.0,1.16949299580478,8.446773584761093,31.75789169916622,false,false,0,anchor_cruise,10,0,FORWARD,
8.992,3.3587601244150527,0.0,0.0,1.1679627028011081,0.0,1.1823093857480969,8.330325182356308,31.641239875584947,false,false,0,anchor_cruise,10,0,FORWARD,
9.092,3.4758659540111294,0.0,0.0,1.172010636876974,0.0,1.1685879065521037,8.181974234632298,31.52413404598887,false,false,0,anchor_cruise,10,0,FORWARD,
9.192,3.593007445886382,0.0,0.0,1.17175894252307,0.0,1.1800782703254484,8.091903510144993,31.406992554113618,false,false,0,anchor_cruise,10,0,FORWARD,
9.292,3.710380081626195,0.0,0.0,1.1749679913790305,0.0,1.1820380263046486,7.972821434544723,31.289619918373806,false,false,0,anchor_cruise,10,0,FORWARD,
9.392,3.828017729319719,0.0,0.0,1.1763777078373763,0.0,1.1685429804696124,7.912179192113082,31.17198227068028,false,false,0,anchor_cruise,10,0,FORWARD,
9.492,3.945473426424769,0.0,0.0,1.1735159672624003,0.0,1.168371955879832,7.729808193676681,31.05452657357523,false,false,0,anchor_cruise,10,0,FORWARD,
9.592,4.062705479862307,0.0,0.0,1.1716370472437914,0.0,1.1815509178249683,7.687968581225715,30.937294520137694,false,false,0,anchor_cruise,10,0,FORWARD,
9.692,4.180106676443201,0.0,0.0,1.1756132390486644,0.0,1.1856362902128819,7.573070853259407,30.819893323556798,false,false,0,anchor_cruise,12,0,FORWARD,
9.792,4.297891620540543,0.0,0.0,1.1788088632572151,0.0,1.1802803041457457,7.45175096298484,30.702108379459457,false,false,0,anchor_cruise,12,0,FORWARD,
9.892,4.415806702141094,0.0,0.0,1.1793463270254776,0.0,1.1689057643938912,7.364354341280738,30.584193297858906,false,false,0,anchor_cruise,12,0,FORWARD,
9.992,4.5334981539677415,0.0,0.0,1.1755053008879364,0.0,1.168589664637087,7.217103953016984,30.46650184603226,false,false,0,anchor_cruise,12,0,FORWARD,
10.092,4.650887969423652,0.0,0.0,1.1729792708256446,0.0,1.179770407747179,7.151913786632353,30.34911203057635,false,false,0,anchor_cruise,12,0,FORWARD,
10.192,4.7683437178602635,0.0,0.0,1.175459825817071,0.0,1.1687910822864145,7.015111565593713,30.23165628213974,false,false,0,anchor_cruise,12,0,FORWARD,
10.292,4.885734265760036,0.0,0.0,1.1730010933657935,0.0,1.168527750908733,6.941753689755719,30.114265734239964,false,false,0,anchor_cruise,12,0,FORWARD,
10.392,5.002930417692745,0.0,0.0,1.1713671442806213,0.0,1.1794385687249218,6.760923687924664,29.997069582307255,false,false,0,anchor_cruise,12,0,FORWARD,
10.492,5.120236138449822,0.0,0.0,1.173386940325717,0.0,1.1687549208055894,6.696549020209655,29.879763861550177,false,false,0,anchor_cruise,12,0,FORWARD,
10.592,5.237466722179768,0.0,0.0,1.1716717646442443,0.0,1.1684871666536907,6.566463228947434,29.762533277820232,false,false,0,anchor_cruise,12,0,FORWARD,
10.692,5.3545784814704485,0.0,0.0,1.1714380817062768,0.0,1.1791838569891022,6.490359064823899,29.645421518529552,false,false,0,anchor_cruise,14,0,FORWARD,
10.792,5.471902296134452,0.0,0.0,1.1742673313241654,0.0,1.1694672729230213,6.338003438596924,29.528097703865548,false,false,0,anchor_cruise,14,0,FORWARD,
10.892,5.589215720661229,0.0,0.0,1.172426117413095,0.0,1.1684554419111752,6.259604734068115,29.41078427933877,false,false,0,anchor_cruise,14,0,FORWARD,
10.992,5.706368072274675,0.0,0.0,1.1710765563343728,0.0,1.169615199161449,6.100672804635453,29.293631927725325,false,false,0,anchor_cruise,14,0,FORWARD,
11.092,5.823440096018793,0.0,0.0,1.1704592281246555,0.0,1.16865376827326,6.040948948574564,29.176559903981207,false,false,0,anchor_cruise,14,0,FORWARD,
11.192,5.940447235708582,0.0,0.0,1.1699584855566727,0.0,1.1704803214507642,5.871445530125898,29.059552764291418,false,false,0,anchor_cruise,14,0,FORWARD,
11.292,6.0574554886455285,0.0,0.0,1.1701629568937668,0.0,1.1706398588957205,5.84075399926979,28.94254451135447,false,false,0,anchor_cruise,14,0,FORWARD,
11.392,6.174511719469911,0.0,0.0,1.1717797648412251,0.0,1.1872408359428495,5.65805277857306,28.825488280530088,false,false,0,anchor_cruise,14,0,FORWARD,
11.492,6.292023293119298,0.0,0.0,1.1761417560541532,0.0,1.172449287270882,5.600986422976101,28.7079767068807,false,false,0,anchor_cruise,14,0,FORWARD,
11.592,6.409552727195439,0.0,0.0,1.174846477041574,0.0,1.1730643137229204,5.557467547113026,28.59044727280456,false,false,0,anchor_cruise,14,0,FORWARD,
11.692,6.527021224358155,0.0,0.0,1.1754588031398912,0.0,1.1876016654716992,5.382723427202159,28.472978775641845,false,false,0,anchor_cruise,16,0,FORWARD,
11.792,6.644823311613744,0.0,0.0,1.1785949069006743,0.0,1.1726505454708893,5.337951375095451,28.355176688386255,false,false,0,anchor_cruise,16,0,FORWARD,
11.892,6.762575868622373,0.0,0.0,1.177984107769039,0.0,1.1906076510367973,5.20232893920656,28.237424131377626,false,false,0,anchor_cruise,16,0,FORWARD,
11.992,6.880639811747467,0.0,0.0,1.1812035223719388,0.0,1.1745947915837334,5.13499294156665,28.119360188252532,false,false,0,anchor_cruise,16,0,FORWARD,
12.092,6.998633394683748,0.0,0.0,1.1801302466967682,0.0,1.1900224561332313,4.9767830605805905,28.001366605316253,false,false,0,anchor_cruise,16,0,FORWARD,
12.192,7.116876307501141,0.0,0.0,1.1837435105401235,0.0,1.189589682562844,4.90721501134288,27.88312369249886,false,false,0,anchor_cruise,16,0,FORWARD,
12.292,7.235357274260817,0.0,0.0,1.184416638584912,0.0,1.1727625509552795,4.782300374881634,27.764642725739183,false,false,0,anchor_cruise,16,0,FORWARD,
12.392,7.3535281051334405,0.0,0.0,1.1801598248033285,0.0,1.187958008258705,4.724752183770829,27.646471894866558,false,false,0,anchor_cruise,16,0,FORWARD,
12.492,7.471700496331685,0.0,0.0,1.1817674319494857,0.0,1.1736795790768906,4.65112927625881,27.528299503668315,false,false,0,anchor_cruise,16,0,FORWARD,
12.592,7.589689283385205,0.0,0.0,1.1788132338461574,0.0,1.1730104359592977,4.562327760982406,27.410310716614795,false,false,0,anchor_cruise,16,0,FORWARD,
12.692,7.7074386273041435,0.0,0.0,1.1768373615376726,0.0,1.1746638262024416,4.442700621495013,27.292561372695857,false,false,0,anchor_cruise,18,0,FORWARD,
12.792,7.825071851990738,0.0,0.0,1.1760434482375666,0.0,1.1726010336386148,4.397883060286269,27.17492814800926,false,false,0,anchor_cruise,18,0,FORWARD,
12.892,7.942625708935401,0.0,0.0,1.176261633052706,0.0,1.1895813059252973,4.287508378082499,27.057374291064598,false,false,0,anchor_cruise,18,0,FORWARD,
12.992,8.060535096607783,0.0,0.0,1.1798110407179843,0.0,1.1744398261522053,4.211155918471267,26.939464903392217,false,false,0,anchor_cruise,18,0,FORWARD,
13.092,8.178417723493679,0.0,0.0,1.1791664390813286,0.0,1.1895988398278494,4.111732230235434,26.82158227650632,false,false,0,anchor_cruise,18,0,FORWARD,
13.192,8.296576771883874,0.0,0.0,1.182975148117455,0.0,1.1895773549603337,4.044383896455206,26.703423228116126,false,false,0,anchor_cruise,18,0,FORWARD,
13.292,8.41500091178176,0.0,0.0,1.1840464106945632,0.0,1.1741539466204878,4.00720854249118,26.58499908821824,false,false,0,anchor_cruise,18,0,FORWARD,
13.392,8.533175658785897,0.0,0.0,1.1804330538413617,0.0,1.1734263292503744,3.900638907840153,26.466824341214103,false,false,0,anchor_cruise,18,0,FORWARD,
13.492,8.651056132706739,0.0,0.0,1.1778737525257585,0.0,1.1880944991553182,3.865064268470236,26.34894386729326,false,false,0,anchor_cruise,18,0,FORWARD,
13.592,8.769056278150007,0.0,0.0,1.1803693722624302,0.0,1.1738521863836124,3.7600644190507486,26.230943721849993,false,false,0,anchor_cruise,18,0,FORWARD,
13.692,8.886940498216989,0.0,0.0,1.1779257696528291,0.0,1.1731259208222389,3.686091874029175,26.113059501783013,false,false,0,anchor_cruise,20,0,FORWARD,
13.792,9.00464645721668,0.0,0.0,1.1774189207788701,0.0,1.187468514283607,3.610381860366292,25.99535354278332,false,false,0,anchor_cruise,20,0,FORWARD,
13.892,9.122621894939849,0.0,0.0,1.1810896712906047,0.0,1.1736256596002437,3.5456554207162077,25.877378105060153,false,false,0,anchor_cruise,20,0,FORWARD,
13.992,9.24055624996814,0.0,0.0,1.1783056596711545,0.0,1.1729619029167644,3.470309092811948,25.75944375003186,false,false,0,anchor_cruise,20,0,FORWARD,
14.092,9.358262930964171,0.0,0.0,1.1763687930807438,0.0,1.1731346677241117,3.423579329483038,25.641737069035827,false,false,0,anchor_cruise,20,0,FORWARD,
14.192,9.475824651421991,0.0,0.0,1.1751874848713841,0.0,1.187832792978826,3.3332930952987563,25.52417534857801,false,false,0,anchor_cruise,20,0,FORWARD,
14.292,9.593612965961242,0.0,0.0,1.178591244577981,0.0,1.1738498144737572,3.311380753587876,25.406387034038758,false,false,0,anchor_cruise,20,0,FORWARD,
14.392,9.71136067848712,0.0,0.0,1.1767981550686348,0.0,1.1731453464101134,3.2113009485839665,25.288639321512882,false,false,0,anchor_cruise,20,0,FORWARD,
14.492,9.828955605231583,0.0,0.0,1.1754639170970973,0.0,1.1875678106901908,3.1842711536155286,25.171044394768415,false,false,0,anchor_cruise,20,0,FORWARD,
14.592,9.946759100200453,0.0,0.0,1.178675883209954,0.0,1.1736534795933986,3.1167189898135996,25.053240899799547,false,false,0,anchor_cruise,20,0,FORWARD,
14.692,10.064508832144305,0.0,0.0,1.1767844236127551,0.0,1.1729980257823682,3.0836269742642526,24.935491167855695,false,false,0,anchor_cruise,22,0,FORWARD,
14.792,10.182099281222653,0.0,0.0,1.1754013903819112,0.0,1.1731859768215909,3.027546056113163,24.817900718777345,false,false,0,anchor_cruise,22,0,FORWARD,
14.892,10.299723693022823,0.0,0.0,1.1790499335994153,0.0,1.2,2.9773181829815205,24.700276306977177,false,false,0,anchor_cruise,22,0,FORWARD,
14.992,10.418115551525513,0.0,0.0,1.1867022298763317,0.0,1.191352464339536,2.9474126157837004,24.581884448474487,false,false,0,anchor_cruise,22,0,FORWARD,
15.092,10.53689384276565,0.0,0.0,1.188400791169129,0.0,1.1745280632164143,2.8875059728613484,24.46310615723435,false,false,0,anchor_cruise,22,0,FORWARD,
15.192,10.655409263430927,0.0,0.0,1.183220299393889,0.0,1.1732243760130514,2.88003733468712,24.344590736569074,false,false,0,anchor_cruise,22,0,FORWARD,
15.292,10.773529124270112,0.0,0.0,1.181075617038371,0.0,1.1905601278180775,2.8291073153131188,24.226470875729888,false,false,0,anchor_cruise,22,0,FORWARD,
15.392,10.891856745845883,0.0,0.0,1.1845222814484198,0.0,1.1903566513198844,2.818999712542036,24.108143254154115,false,false,0,anchor_cruise,22,0,FORWARD,
15.492,11.010416997422556,0.0,0.0,1.185275198599613,0.0,1.1744973067738318,2.780451444332822,23.989583002577444,false,false,0,anchor_cruise,22,0,FORWARD,
15.592,11.12872033029392,0.0,0.0,1.1826526176878187,0.0,1.1896204515978277,2.7661448502835935,23.87127966970608,false,false,0,anchor_cruise,22,0,FORWARD,
15.692,11.247147225959933,0.0,0.0,1.1851830249853685,0.0,1.1894514206458897,2.7455242527206196,23.752852774040065,false,false,0,anchor_cruise,24,0,FORWARD,
15.792,11.365738066723981,0.0,0.0,1.185409298685656,0.0,1.174113943430503,2.73750382282786,23.63426193327602,false,false,0,anchor_cruise,24,0,FORWARD,
15.892,11.484015226381995,0.0,0.0,1.1812198208516396,0.0,1.1733809578240344,2.7199595385904543,23.515984773618005,false,false,0,anchor_cruise,24,0,FORWARD,
15.992,11.601980338084255,0.0,0.0,1.1796215399545158,0.0,1.1879376978759422,2.721740763794922,23.398019661915747,false,false,0,anchor_cruise,24,0,FORWARD,
16.092,11.720111170109083,0.0,0.0,1.1814299413546623,0.0,1.1737927225630893,2.698917397790275,23.279888829890915,false,false,0,anchor_cruise,24,0,FORWARD,
16.192,11.838076680529413,0.0,0.0,1.1786403434695156,0.0,1.1730884940201805,2.7110360079243883,23.16192331947059,false,false,0,anchor_cruise,24,0,FORWARD,
16.292,11.95581199000432,0.0,0.0,1.1766272697078242,0.0,1.1732589747082085,2.7137986789630766,23.04418800999568,false,false,0,anchor_cruise,24,0,FORWARD,
16.392,12.073422534645184,0.0,0.0,1.1767016807449746,0.0,1.1882732127428233,2.69621919570373,22.926577465354818,false,false,0,anchor_cruise,24,0,FORWARD,
16.492,12.191361617169411,0.0,0.0,1.1809283399608559,0.0,1.17249899541393,2.7075035762162827,22.808638382830587,false,false,0,anchor_cruise,24,0,FORWARD,
16.592,12.309258558992287,0.0,0.0,1.1778494073856596,0.0,1.1912685259574236,2.703770903863187,22.690741441007713,false,false,0,anchor_cruise,24,0,FORWARD,
16.692,12.427355350822587,0.0,0.0,1.1827509226898472,0.0,1.1733635409981256,2.7151428772967754,22.572644649177413,false,false,0,anchor_cruise,26,0,FORWARD,
16.792,12.545442333449056,0.0,0.0,1.1808243868071824,0.0,1.1906517476041518,2.7128253173204087,22.454557666550944,false,false,0,anchor_cruise,26,0,FORWARD,
16.892,12.663753153239686,0.0,0.0,1.1844139638042495,0.0,1.1904910980687557,2.718368791963905,22.336246846760314,false,false,0,anchor_cruise,26,0,FORWARD,
16.992,12.782335778043189,0.0,0.0,1.1866337196282837,0.0,1.1747163641798377,2.7301197945611326,22.21766422195681,false,false,0,anchor_cruise,26,0,FORWARD,
17.092,12.900722198857002,0.0,0.0,1.1822807437004226,0.0,1.1901148696956951,2.7351400729251565,22.099277801142996,false,false,0,anchor_cruise,26,0,FORWARD,
17.192,13.01910410615936,0.0,0.0,1.1837309260716562,0.0,1.1738737859503228,2.7494551145369686,21.98089589384064,false,false,0,anchor_cruise,26,0,FORWARD,
17.292,13.137246748951119,0.0,0.0,1.1800616390484098,0.0,1.17308168824162,2.7929229121180916,21.86275325104888,false,false,0,anchor_cruise,26,0,FORWARD,
17.392,13.255090703597002,0.0,0.0,1.1775121172211012,0.0,1.187432270476983,2.7938056595648355,21.744909296402998,false,false,0,anchor_cruise,26,0,FORWARD,
17.492,13.373048414420959,0.0,0.0,1.1799336658727235,0.0,1.1736010626710978,2.8332148395618497,21.626951585579043,false,false,0,anchor_cruise,26,0,FORWARD,
17.592,13.490894615662654,0.0,0.0,1.1776205965498676,0.0,1.1729434057150803,2.885431436691188,21.509105384337346,false,false,0,anchor_cruise,26,0,FORWARD,
17.692,13.60854798061759,0.0,0.0,1.1759121890762536,0.0,1.1913624119103523,2.9064437473742735,21.39145201938241,false,false,0,anchor_cruise,28,0,FORWARD,
17.792,13.726467033702471,0.0,0.0,1.1799946737257208,0.0,1.1734000190768679,2.9600941091177404,21.27353296629753,false,false,0,anchor_cruise,28,0,FORWARD,
17.892,13.844312210690774,0.0,0.0,1.177534129393505,0.0,1.1728044196989507,2.9848946849367755,21.155687789309226,false,false,0,anchor_cruise,28,0,FORWARD,
17.992,13.961986827059016,0.0,0.0,1.177362470250207,0.0,1.1907094183426863,3.0194900272082696,21.038013172940985,false,false,0,anchor_cruise,28,0,FORWARD,
18.092,14.080002666637569,0.0,0.0,1.1807085570128795,0.0,1.1731135622160553,3.064421891845506,20.91999733336243,false,false,0,anchor_cruise,28,0,FORWARD,
18.192,14.19789626265309,0.0,0.0,1.1778965206531467,0.0,1.1726778697627334,3.123209122569897,20.80210373734691,false,false,0,anchor_cruise,28,0,FORWARD,
18.292,14.315652504502237,0.0,0.0,1.1788755733749108,0.0,1.190032976396134,3.19228163634601,20.68434749549776,false,false,0,anchor_cruise,28,0,FORWARD,
18.392,14.433772274062754,0.0,0.0,1.1815970586603717,0.0,1.1744527824120805,3.2156762906790224,20.566227725937246,false,false,0,anchor_cruise,28,0,FORWARD,
18.492,14.551765951859526,0.0,0.0,1.178987514733841,0.0,1.1725627338383617,3.300207463756598,20.448234048140474,false,false,0,anchor_cruise,28,0,FORWARD,
18.592,14.669544506775575,0.0,0.0,1.1780963229808739,0.0,1.189312546519991,3.3197935653592823,20.330455493224427,false,false,0,anchor_cruise,28,0,FORWARD,
