stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.446,11.941568162780353,-0.08345700778063812,-0.07366624041394113,1.1555483471186985,0.2557179730579229,1.1542249380664145,3.687724876899557,6.05900663462125,false,false,0,anchor_cruise,28,0,FORWARD,
19.546,12.05686773030228,-0.09071696100624574,-0.04601509118925399,1.1554281337220866,0.2921444429247504,1.158404255978997,3.8131482008703843,5.9438245887758665,false,false,0,anchor_cruise,28,0,FORWARD,
19.646,12.172426264872202,-0.09460195904568655,-0.014308986650607931,1.1573357129899837,0.32920390545804745,1.1678463383479565,3.8540703657873765,5.82834154532888,false,false,0,anchor_cruise,28,0,FORWARD,
19.746,12.288398781419746,-0.0947035253566104,0.019518826326791125,1.161174861647414,0.34331837249602337,1.1682090863099557,3.9934638743945605,5.712386299770213,false,false,0,anchor_cruise,28,0,FORWARD,
19.846,12.404615443284513,-0.09086650280769211,0.05283661847600103,1.1639575897157657,0.3234801607062486,1.1706645953660073,4.029326440075334,5.596122323436351,false,false,0,anchor_cruise,30,0,FORWARD,
19.946,12.520914713739854,-0.08326805228395688,0.08328518447488675,1.1664074146177605,0.29400835070361003,1.1497752940297552,4.085744709122175,5.479717980210623,false,false,0,anchor_cruise,30,0,FORWARD,
20.046,12.636654534816435,-0.07237664868823702,0.10842489296979566,1.1603323066911686,0.22801089035285305,1.019344596752835,4.210920040685191,5.363833792930244,false,false,0,anchor_cruise,30,0,FORWARD,
20.146,12.7486308403932,-0.05929146095315216,0.1270657950456252,1.1079931762444308,0.15926322771888732,1.009661494738023,4.242948715764537,5.251703869013501,false,false,0,anchor_cruise,30,0,FORWARD,
20.246,12.85619530982189,-0.044971739313935465,0.13928726425008714,1.0720761941257766,0.1021593875236926,1.0436967492924716,4.355394547063365,5.144001277997045,false,false,0,anchor_cruise,30,0,FORWARD,
20.346,12.961634714339281,-0.02986056195429161,0.14579982685702533,1.0601529733809991,0.04111564755995238,1.0257766580114442,4.389910881597056,5.038453771238875,false,false,0,anchor_cruise,30,0,FORWARD,
20.446,13.065758748974144,-0.014494237246130718,0.14655275729481407,1.0493655289583972,-0.014483967956914234,1.046133231244726,4.493200153458113,4.93426253924926,false,false,0,anchor_cruise,30,0,FORWARD,
20.546,13.169435515486203,0.0006565030084293971,0.14186049049476307,1.0440136783553067,-0.07102404305191008,0.9981327209218472,4.540846825817521,4.830564529125167,false,false,0,anchor_cruise,30,0,FORWARD,
20.646,13.271788459595802,0.014866725261261947,0.13096154761338788,1.0272550355407126,-0.1297325663542002,1.0144558353538728,4.609819422807241,4.7282349127693974,false,false,0,anchor_cruise,30,0,FORWARD,
20.746,13.373417985673283,0.027623618987373706,0.11478612808883254,1.0225799538457674,-0.1794127547306895,1.1480792178436616,4.642327595252829,4.626664478824612,false,false,0,anchor_cruise,30,0,FORWARD,
20.846,13.478001849014653,0.03884706816815135,0.09432605769381362,1.0689961141643747,-0.22750112412719636,1.1547058516401842,4.742223578657414,4.522165009397617,false,false,0,anchor_cruise,32,0,FORWARD,
20.946,13.586523941055056,0.047975700307105226,0.06722837871538173,1.1011521070839883,-0.2926557818184369,1.1644797788945205,4.759788931475287,4.413736805780354,false,false,0,anchor_cruise,32,0,FORWARD,
21.046,13.697973580075468,0.054110837499499104,0.03634835132271835,1.126067911906039,-0.31518274105825433,1.1850151913860365,4.852544436238176,4.30236670920362,false,false,0,anchor_cruise,32,0,FORWARD,
21.146,13.811890173923612,0.05680809858011306,0.004782028654710825,1.1464184266076483,-0.3144850412132929,1.1714272808249104,4.879361579136882,4.188495084793808,false,false,0,anchor_cruise,32,0,FORWARD,
21.246,13.927105588928379,0.05592201235696559,-0.02609393349112814,1.1555651640157778,-0.3011390886749509,1.1715643792913462,4.936675208585403,4.073278305640863,false,false,0,anchor_cruise,32,0,FORWARD,
21.346,14.042947974259036,0.051558491803688114,-0.054440459743678594,1.1614090946814772,-0.27370428405000236,1.1721723444331358,5.032223132623666,3.9573879027077625,false,false,0,anchor_cruise,32,0,FORWARD,
21.446,14.159092688756118,0.044035736354458614,-0.07928695844111008,1.1653405178296081,-0.23453339262456951,1.1667398249169052,5.101511602093575,3.841159736283169,false,false,0,anchor_cruise,32,0,FORWARD,
21.546,14.275230785278199,0.033795229759258624,-0.09999986043876494,1.1670635132135567,-0.1854993151940866,1.180685618419376,5.285856005819673,3.724922525435092,false,false,0,anchor_cruise,32,0,FORWARD,
21.646,14.391591001981135,0.021369277077566834,-0.11487933014118211,1.1720391721426064,-0.1285100484452752,1.1589137984587434,5.3330631830600375,3.6084722727196237,false,false,0,anchor_cruise,32,0,FORWARD,
21.746,14.507651615621187,0.007456199665556222,-0.1251204070743265,1.1669057194083248,-0.08413894291737299,1.1550100638679148,5.503185393569199,3.4923563439011716,false,false,0,anchor_cruise,32,0,FORWARD,
21.846,14.623106684355577,-0.007369097469341106,-0.13071553521453147,1.1620138256361643,-0.037552062818835795,1.1487172153308216,5.5506295542398645,3.3769013561017,false,false,0,anchor_cruise,34,0,FORWARD,
21.946,14.73800173434518,-0.022565636485199957,-0.13182469068278385,1.1573224663724688,0.007638690850808694,1.1506206629234004,5.7345769973077845,3.2620763162570294,false,false,0,anchor_cruise,34,0,FORWARD,
22.046,14.852592221257911,-0.03763005007569221,-0.12821524044360366,1.1548745416451038,0.05179121211346484,1.149673989166232,5.770362195519454,3.147632721007155,false,false,0,anchor_cruise,34,0,FORWARD,
22.146,14.967044413532658,-0.05205741101433082,-0.1202801169697996,1.1525547829684772,0.09825388232391127,1.1448386644462998,5.928428159696836,3.0334023082217385,false,false,0,anchor_cruise,34,0,FORWARD,
22.246,15.081357641736494,-0.0653275611808443,-0.10761236565950871,1.1500071917169274,0.145013409079468,1.1479552129396313,6.021164880735654,2.919373375520815,false,false,0,anchor_cruise,34,0,FORWARD,
22.346,15.195736282377815,-0.07693173417916967,-0.0905635318330608,1.1499587950838794,0.18670546941544078,1.156023363255843,6.121625241784103,2.805318785752523,false,false,0,anchor_cruise,34,0,FORWARD,
22.446,15.310504767206945,-0.08641924209986712,-0.06950660128266771,1.1534287246102797,0.23154577090430803,1.1704626495726753,6.213736044143015,2.690883292270715,false,false,0,anchor_cruise,34,0,FORWARD,
22.546,15.426037986024337,-0.09325835275325135,-0.04243474533939851,1.159650597041547,0.2925204082959391,1.152690997658038,6.378334080267951,2.575650902150348,false,false,0,anchor_cruise,34,0,FORWARD,
22.646,15.541804649984083,-0.0967495157183653,-0.011126121778568239,1.1581304425307501,0.32362917498354987,1.164450975865499,6.4200930617542085,2.460098544292812,false,false,0,anchor_cruise,34,0,FORWARD,
22.746,15.657793383873955,-0.09650723374166849,0.02197928970019773,1.1621471644831762,0.32898291070674646,1.1841066190341656,6.489796695938455,2.3441939934205718,false,false,0,anchor_cruise,34,0,FORWARD,
22.846,15.77441903989095,-0.09245766982712168,0.05327452393489011,1.1689454029943525,0.3028457766542739,1.17003572634179,6.627873329275987,2.2275006241771935,false,false,0,anchor_cruise,36,0,FORWARD,
22.946,15.891069149740686,-0.08486318682297243,0.08199903563165274,1.1684016102717878,0.2703874169519044,1.1591950370672681,6.692918885446378,2.110637603107939,false,false,0,anchor_cruise,36,0,FORWARD,
23.046,16.00718538360981,-0.07417281459157109,0.10540754732047267,1.1642279891313576,0.21061524601850443,1.149864750236685,6.812814770461965,1.9941944994716092,false,false,0,anchor_cruise,36,0,FORWARD,
23.146,16.12252448420215,-0.06109257059866498,0.12318008464021706,1.158530466221628,0.1557702688666304,1.1446730522600856,6.883444600255193,1.8784692210954004,false,false,0,anchor_cruise,36,0,FORWARD,
23.246,16.23705564419804,-0.04629085846202934,0.13553313725259458,1.1511401508386758,0.10158500755205485,1.1178752855178864,7.016769794000619,1.7635519967472286,false,false,0,anchor_cruise,36,0,FORWARD,
23.346,16.350298389246156,-0.030483315159548132,0.14253213108004403,1.1389897070081352,0.05266962195781364,1.1486614209413053,7.074343589319223,1.6499832232562077,false,false,0,anchor_cruise,36,0,FORWARD,
23.446,16.463236980633777,-0.01413123436127311,0.14469764382556213,1.1421493298111685,0.0012602349097278096,1.144367921073188,7.201079276575082,1.5368279895538615,false,false,0,anchor_cruise,36,0,FORWARD,
23.546,16.576321650639272,0.0022603056046165615,0.14199411660240085,1.1429597004004415,-0.04267376732309993,1.1417408570493155,7.260949519647592,1.4236801436488158,false,false,0,anchor_cruise,36,0,FORWARD,
23.646,16.6894647945487,0.01813536308646879,0.13450239803331807,1.1417147906147578,-0.09574490052723617,1.132538126436503,7.398226075322332,1.3106606792459883,false,false,0,anchor_cruise,36,0,FORWARD,
23.746,16.802462582692872,0.032894276313890365,0.12211084965687873,1.138362889394826,-0.13945595447337894,1.1176649531376015,7.475238381149221,1.1979891064883859,false,false,0,anchor_cruise,36,0,FORWARD,
23.846,16.914319881920544,0.04589248910331236,0.10458074126757837,1.106371421404444,-0.20475561835975606,0.9707073922008582,7.618141759134122,1.0866496396489156,false,false,0,anchor_cruise,38,0,FORWARD,
23.946,17.021254794853668,0.05613253568194783,0.08040618664475652,1.0539215183595894,-0.2674426407541019,0.9373725499210088,7.700128314169282,0.9803535271314224,false,false,0,anchor_cruise,38,0,FORWARD,
24.046,17.123692317931866,0.06318393234183271,0.04990340027615489,1.0113504247788974,-0.32506218755533417,0.9300414271820765,7.801151668531577,0.8785825874428671,false,false,0,anchor_cruise,38,0,FORWARD,
24.146,17.222715151730604,0.06677592468204077,0.014838428869321879,0.9740146687050967,-0.3628476396544786,0.8421633675191855,7.901876961279914,0.7801479087111105,false,false,0,anchor_cruise,38,0,FORWARD,
24.246,17.317047323848364,0.0667987151845288,-0.022215970284486738,0.9258541902665474,-0.3742239752927471,0.804455104561687,8.055018774401699,0.6862116482638468,false,false,0,anchor_cruise,38,0,FORWARD,
24.346,17.40662093445009,0.06350499820905538,-0.058545072888753207,0.8752492424296979,-0.35290456462095043,0.7323914144252147,8.102746813845572,0.5967676266608449,false,false,0,anchor_cruise,38,0,FORWARD,
24.446,17.49061444398939,0.05745222812111551,-0.09168676773112268,0.8235738041272405,-0.3144868731242648,0.738206462780673,8.17016797649862,0.5126152584427418,false,false,0,anchor_cruise,38,0,FORWARD,
24.546,17.5706181105529,0.04915059798416994,-0.12012538687339747,0.7955141644496104,-0.26042639791234434,0.7741324335666356,8.26682868543035,0.4321858260833681,false,false,0,anchor_cruise,38,0,FORWARD,
24.646,17.64875263022497,0.03898756930911473,-0.14196844662455654,0.7746932948436797,-0.19042587787342705,0.6244085065361027,8.342324788859134,0.35340450666977963,false,false,0,anchor_cruise,38,0,FORWARD,
24.746,17.72178643867841,0.02806917486916444,-0.15697464584304532,0.7132675082301034,-0.12022903774764557,0.5492384202236912,8.442856550343464,0.27962593635261634,false,false,0,anchor_cruise,38,0,FORWARD,
24.846,17.788436397583922,0.017298165268906682,-0.16360247744137416,0.6533536561469215,-0.03605694271461912,0.43789567331613277,8.486578160832112,0.21226960307339973,false,false,0,anchor_cruise,40,0,FORWARD,
24.946,17.8478407306135,0.007481674084620938,-0.16255659956695742,0.5687388827248883,0.03864992611351488,0.3698189436554873,8.5978889802305,0.1523430953714099,false,false,0,anchor_cruise,40,0,FORWARD,
25.046,17.89942333497638,-0.000849282303663743,-0.15519333650965023,0.4960806734362179,0.09523620803378204,0.353589492574818,8.626413379034211,0.1005802506842415,false,false,0,anchor_cruise,40,0,FORWARD,
25.146,17.94514392135879,-0.007793361627627301,-0.14286986237128999,0.4414591860912539,0.1406064221097273,0.323961534276981,8.685825521061604,0.055406911566603274,false,false,0,anchor_cruise,40,0,FORWARD,
25.246,17.9861520104425,-0.013436551566593378,-0.1264980371554686,0.39752267400781705,0.17860744587791233,0.3122364777281011,8.723119908878987,0.019295277473681986,false,false,0,anchor_cruise,40,0,FORWARD,
25.346,18.02348289267424,-0.017897777075946003,-0.1065831825117967,0.35771121841813164,0.2094934128234536,0.21258647198441966,8.782083793399773,0.02952586446846578,false,false,0,anchor_cruise,40,0,FORWARD,
25.446,18.055724073489667,-0.021081046426222685,-0.0855333476790297,0.30470243383537043,0.2095000448614808,0.15956883867405658,8.773341238371172,0.059578375982451914,false,false,0,anchor_cruise,40,0,FORWARD,
25.546,18.08259410109711,-0.023176826701740993,-0.06597719371744398,0.24442146897992825,0.18291122417112035,0.07592087468899152,8.835750728277029,0.08578432742641509,false,false,0,anchor_cruise,40,0,FORWARD,
25.646,18.102951844911804,-0.024394818435787675,-0.05039243035431379,0.17627686886883248,0.1318052018697363,-0.06972529162233189,8.865790546375832,0.10580259702511617,false,false,0,anchor_cruise,40,0,FORWARD,
25.746,18.116468199755296,-0.025025992024956974,-0.041406108511468594,0.11188934848780836,0.06724109971855596,-0.12292566869157465,8.87027395134149,0.11912657902866498,false,false,0,anchor_cruise,40,0,FORWARD,
25.846,18.125050185938843,-0.02536540436631368,-0.03691754435549057,0.07102024437671271,0.0328906953480001,-0.17297431813196626,8.884707680432422,0.12759683672413585,false,false,0,anchor_cruise,42,0,FORWARD,
25.946,18.130498211735635,-0.02556171810984124,-0.03478868200635955,0.0450791355879383,0.015172167950610506,0.0,8.90058902586151,0.13297813616879092,false,false,0,anchor_cruise,42,0,FORWARD,
26.046,18.133956470950704,-0.02568069680398354,-0.03387280837786928,0.02861336909201137,0.005999629042793411,0.0,8.920188940412292,0.13639587346362375,false,true,0,anchor_cruise,42,0,FORWARD,
26.346,18.138429354151686,-0.025830957349511453,-0.0333644511494955,0.0073172728401835405,0.0002880763649483052,0.0,8.90563110197235,0.1408187645466513,false,true,0,anchor_cruise,42,0,NEUTRAL,
