stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.108,3.699128891072638,0.0,0.0,1.177148396085555,0.0,1.1693272659155003,8.102470221570774,31.30087110892736,false,false,0,single_teb,8,0,FORWARD,
18.208,3.816661972992035,0.0,0.0,1.1742916220717066,0.0,1.1831823191476207,7.957897385167281,31.183338027007967,false,false,0,single_teb,10,0,FORWARD,
18.308,3.9342755519811217,0.0,0.0,1.17642922457638,0.0,1.1704106908911995,7.895992477940719,31.065724448018877,false,false,0,single_teb,10,0,FORWARD,
18.408,4.051776679658289,0.0,0.0,1.1741344636811095,0.0,1.1693012487350818,7.731165272228927,30.94822332034171,false,false,0,single_teb,10,0,FORWARD,
18.508,4.1690778054332505,0.0,0.0,1.172369066281892,0.0,1.1827388523888955,7.658128111865364,30.83092219456675,false,false,0,single_teb,10,0,FORWARD,
18.608,4.286555698762709,0.0,0.0,1.1761567714901593,0.0,1.1702845771164767,7.515396325838844,30.713444301237292,false,false,0,single_teb,10,0,FORWARD,
18.708,4.404034910150838,0.0,0.0,1.1740118727445492,0.0,1.169290544592734,7.416271417391578,30.595965089849162,false,false,0,single_teb,10,0,FORWARD,
18.808,4.521326377004333,0.0,0.0,1.1722873435164591,0.0,1.1823754635394788,7.278160566939103,30.478673622995668,false,false,0,single_teb,10,0,FORWARD,
18.908,4.638768345296344,0.0,0.0,1.174911814626263,0.0,1.1701733867144433,7.209260935438859,30.361231654703655,false,false,0,single_teb,10,0,FORWARD,
19.008,4.756148643170633,0.0,0.0,1.1731427504431031,0.0,1.1697327727777436,7.0450788981741015,30.243851356829367,false,false,0,single_teb,10,0,FORWARD,
19.108,4.873405091562626,0.0,0.0,1.1729681540255443,0.0,1.182056743586325,6.998429417613977,30.126594908437376,false,false,0,single_teb,10,0,FORWARD,
19.208,4.990913119539369,0.0,0.0,1.1762878847952971,0.0,1.1700734408518734,6.883326649669641,30.009086880460632,false,false,0,single_teb,12,0,FORWARD,
19.308,5.108396771438744,0.0,0.0,1.1739821160203274,0.0,1.1696607938844206,6.765386406888287,29.891603228561255,false,false,0,single_teb,12,0,FORWARD,
19.408,5.225694558484676,0.0,0.0,1.1724036944220533,0.0,1.181701998545788,6.617051206031189,29.774305441515324,false,false,0,single_teb,12,0,FORWARD,
19.508,5.343151014123361,0.0,0.0,1.175800026284071,0.0,1.169983733933902,6.548994776493821,29.65684898587664,false,false,0,single_teb,12,0,FORWARD,
19.608,5.4605958501154825,0.0,0.0,1.1736755465117579,0.0,1.1695930476103342,6.460368391758713,29.53940414988452,false,false,0,single_teb,12,0,FORWARD,
19.708,5.5778889843636374,0.0,0.0,1.1732070616068284,0.0,1.1813618818253415,6.3245985924055175,29.42211101563636,false,false,0,single_teb,12,0,FORWARD,
19.808,5.695379269057253,0.0,0.0,1.1751890262635512,0.0,1.1698923490910191,6.24011735308667,29.304620730942748,false,false,0,single_teb,12,0,FORWARD,
19.908,5.812775080546884,0.0,0.0,1.1732543429917948,0.0,1.1854051395644323,6.101964079659867,29.187224919453115,false,false,0,single_teb,12,0,FORWARD,
20.008,5.9303566793973586,0.0,0.0,1.1763820060112757,0.0,1.1703235371242362,6.053854546261332,29.06964332060264,false,false,0,single_teb,12,0,FORWARD,
20.108,6.04785318210474,0.0,0.0,1.1741239059093884,0.0,1.1698038313391452,5.905489795872969,28.95214681789526,false,false,0,single_teb,12,0,FORWARD,
20.208,6.165165177132147,0.0,0.0,1.1725459400014164,0.0,1.1695536495842276,5.7906407981284325,28.834834822867855,false,false,0,single_teb,14,0,FORWARD,
20.308,6.282350232359798,0.0,0.0,1.1714529652880634,0.0,1.1846729951026007,5.683739996285462,28.717649767640204,false,false,0,single_teb,14,0,FORWARD,
20.408,6.399776827669064,0.0,0.0,1.1749854794494898,0.0,1.16975594153334,5.588166179140652,28.600223172330935,false,false,0,single_teb,14,0,FORWARD,
