stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
32.134,12.743388879868812,-0.03056691002020473,0.22625093998786133,0.5788033953663019,-0.23179633790686888,0.4774888008597462,1.1193005124272324,0.2584252366994491,false,false,0,anchor_balanced,56,0,FORWARD,
32.234,12.797917453303468,-0.018580175784942202,0.20008648261726567,0.5443282245702278,-0.28491650189109996,0.387815455518059,1.1703830118009249,0.20293491225404153,false,false,0,anchor_balanced,56,0,FORWARD,
32.334,12.848457488351396,-0.008953318042663284,0.1691893776777315,0.492576753521572,-0.3190434793347047,0.38677751418644785,1.206680300065976,0.1518067677698864,false,false,0,anchor_balanced,56,0,FORWARD,
32.434,12.894690644211027,-0.0016619956201027659,0.13658330020220327,0.45399484393943706,-0.32900624576982657,0.33595393191448747,1.279088859569239,0.10532246980644654,false,false,0,anchor_balanced,56,0,FORWARD,
32.534,12.937387298143259,0.0036493883402507125,0.10415767326018409,0.41394892372846204,-0.3188355305846542,0.27205806941844124,1.3167477541684482,0.06271896418994123,false,false,0,anchor_balanced,56,0,FORWARD,
32.634,12.975321386935992,0.007158499167136977,0.07417162862513949,0.36212136216356106,-0.28855623267736574,0.20221496546921502,1.3861132034127794,0.025695876188387447,false,false,0,anchor_balanced,56,0,FORWARD,
32.734,13.008260004808374,0.009255137296233668,0.04754931266727662,0.30793242703505896,-0.250131709462828,0.10968516981697193,1.4100184607058939,0.012405049206129668,false,false,0,anchor_balanced,56,0,FORWARD,
32.834,13.03510131919655,0.010296884755393365,0.025580004168129614,0.24110941843437828,-0.1980023390006197,0.07977416163257553,1.4649126728001591,0.036580438010005954,false,false,0,anchor_balanced,58,0,FORWARD,
32.934,13.055459033192468,0.010683759096119076,0.00921283417895621,0.18217952478376254,-0.14453655421099418,-0.01478961493735229,1.496002912648151,0.05647873113896241,false,false,0,anchor_balanced,58,0,FORWARD,
33.034,13.07051218065927,0.010751180192830462,-0.002691812543966501,0.1257325135861622,-0.10019941432567418,-0.02840944298195984,1.5129845675993394,0.07132710212019128,false,false,0,anchor_balanced,58,0,FORWARD,
33.134,13.080163308357225,0.010695415059292682,-0.0104668670478726,0.0798070054180409,-0.06478547176614334,-0.0950652605882543,1.5296850640754323,0.08087365399229876,false,false,0,anchor_balanced,58,0,FORWARD,
33.234,13.086288866926761,0.01061910236922706,-0.015473971879558424,0.05065641282539494,-0.04158462522500104,0.0,1.542638951847736,0.08693982913850488,false,false,0,anchor_balanced,58,0,FORWARD,
33.334,13.090176743850392,0.010554146678369515,-0.018452507846350316,0.03215347007315174,-0.02249626152051102,0.0,1.5355837412132036,0.09079226367685644,false,true,0,anchor_balanced,58,0,FORWARD,
33.634,13.095204867113912,0.010454496375946582,-0.0210731119187277,0.008222579890098112,-0.0023911415140398674,0.0,1.5531941731690144,0.0957771539389866,false,true,0,anchor_balanced,58,0,NEUTRAL,
