stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.828,0.015869333539107734,0.4107214426066512,1.4987347088289347,1.4476669589854774e-05,-1.2055828677585453e-05,-0.2,0.4389082395104814,0.6348815681879231,false,false,0,anchor_static_dense,26,0,NEUTRAL,
18.928,0.01586941354791687,0.4107225509617147,1.4987337832674126,9.188869413646095e-06,-7.654277414442278e-06,-0.20000000000000004,0.4438558355880793,0.6348822242014154,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.028,0.015869464332978304,0.41072325447499847,1.498733195665976,5.832510065727608e-06,-4.859178485667505e-06,-0.2,0.4401222563218714,0.6348826405972774,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.128,0.015869496568330557,0.41072370102048467,1.4987328226524865,3.702106552553089e-06,-3.0845633636219884e-06,-0.2,0.44361240962246207,0.6348829048989791,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.228,0.015869517029372955,0.4107239844591609,1.4987325858721412,2.3498618557028997e-06,-1.9579815106261926e-06,-0.2,0.4443117425932075,0.6348830726609284,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.328,0.015869530016778138,0.4107241643680086,1.4987324355735332,1.4915428992932234e-06,-1.2428374284889197e-06,-0.2,0.4245646454674198,0.6348831791455608,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.428,0.01586953826037186,0.41072427856270527,1.498732340171531,9.467365985931859e-07,-7.888870184515069e-07,-0.2,0.4459815915117882,0.6348832467352405,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.528,0.01564307256556105,0.40754552786431225,1.5013878316613178,-0.06097121432022427,0.05080594614908265,-0.2,0.44238544886674547,0.6330047317642509,false,false,0,anchor_static_dense,28,0,REVERSE,
19.628,0.015024927116566018,0.39823799729441606,1.509160719123915,-0.11175336644800324,0.09312207410749065,-0.19999999999999998,0.443923616988532,0.6275303369617754,false,false,0,anchor_static_dense,28,0,REVERSE,
19.728,0.014268387086657544,0.3850335858794413,1.5201818363671982,-0.14398664783567025,0.11998185768225351,-0.20000000000000004,0.4565083227996769,0.6198274453737737,false,false,0,anchor_static_dense,28,0,REVERSE,
19.828,0.013556107030892052,0.36934947958851266,1.5332647336283756,-0.16444628543437248,0.13703080050865526,-0.2,0.46936157055790106,0.6107754899136393,false,false,0,anchor_static_dense,28,0,REVERSE,
19.928,0.01300741237282836,0.3520874664680984,1.5476563206703688,-0.17743276253658866,0.14785240072353167,-0.2,0.49325504856211166,0.6009387360186833,false,false,0,anchor_static_dense,30,0,REVERSE,
20.028,0.01269594139059144,0.33382256655371695,1.5628785813641906,-0.1856757525070993,0.15472126630589106,-0.2,0.4884985979090355,0.5906799061062706,false,false,0,anchor_static_dense,30,0,REVERSE,
20.128,0.012665360273293654,0.31492231691812794,1.5786281008182887,-0.19090787844234192,0.1590811839533113,-0.20000000000000004,0.53088691810922,0.5802336742818711,false,false,0,anchor_static_dense,30,0,REVERSE,
20.228,0.01294070031237954,0.29562239745612134,1.594712290431973,-0.19422889932192236,0.16184858068675936,-0.2,0.5355330802393977,0.5697537742656035,false,false,0,anchor_static_dense,30,0,REVERSE,
20.328,0.013535811716895494,0.2760746551288128,1.6110089072298301,-0.19633687222225318,0.1636051468209976,-0.2,0.5686517027936061,0.5593430268506372,false,false,0,anchor_static_dense,30,0,REVERSE,
20.428,0.01445801311985513,0.2563776286205423,1.6274403591901356,-0.19767487939223233,0.16472010241696103,-0.2,0.5742880870702547,0.5490724082310197,false,false,0,anchor_static_dense,30,0,REVERSE,
20.528,0.015710891688780988,0.2365959586309648,1.6439573958698397,-0.1985241612718213,0.16542780477725377,-0.20000000000000004,0.5902403889115271,0.5389931243247735,false,false,0,anchor_static_dense,30,0,REVERSE,
20.628,0.017295944345219052,0.21677273229462238,1.6605287562458657,-0.1990632314107425,0.16587700890042725,-0.2,0.6145495871537083,0.5291442363023998,false,false,0,anchor_static_dense,30,0,REVERSE,
20.728,0.019213516809520083,0.1969373334184268,1.6771345978253467,-0.19940539886027894,0.16616213491671208,-0.19999999999999998,0.6337145862992224,0.5195574614156072,false,false,0,anchor_static_dense,30,0,REVERSE,
20.828,0.021463327851503487,0.17711043379663982,1.6937623258657428,-0.19962258500187563,0.16634311466619756,-0.2,0.6580105820649799,0.5102601810357061,false,false,0,anchor_static_dense,30,0,REVERSE,
20.928,0.024044753807817832,0.1573071659187505,1.7104039460314138,-0.1997604409556362,0.16645798903635123,-0.19999999999999998,0.6591860012932381,0.5012773093081813,false,false,0,anchor_static_dense,32,0,REVERSE,
21.028,0.026956977484678842,0.13753913900003636,1.7270543840299846,-0.19984794315005577,0.1665309039434266,-0.2,0.6961108298541279,0.4926324348916766,false,false,0,anchor_static_dense,32,0,REVERSE,
21.128,0.030199062143751062,0.1178157194912699,1.7437104190253763,-0.19990348397959104,0.16657718566779905,-0.20000000000000004,0.6988652901573739,0.48434849537276015,false,false,0,anchor_static_dense,32,0,REVERSE,
21.228,0.03376998529114082,0.09814484399131304,1.7603700066368426,-0.19993873776683527,0.16660656235076662,-0.2,0.727708277405001,0.47644814724952206,false,false,0,anchor_static_dense,32,0,REVERSE,
21.328,0.03766865173354454,0.07853353496975217,1.7770318492221682,-0.19996111462950472,0.16662520879382797,-0.2,0.7512770671514442,0.4689539334569269,false,false,0,anchor_static_dense,32,0,REVERSE,
21.428,0.04189389655779863,0.05898822765692504,1.7936951231209828,-0.19997531803918267,0.16663704436602264,-0.2,0.7542374208085019,0.46188831227159466,false,false,0,anchor_static_dense,32,0,REVERSE,
21.528,0.046444483693260784,0.03951497698481513,1.8103593055262834,-0.19998433346057837,0.16664455683226462,-0.2,0.771814736079462,0.45527358783305594,false,false,0,anchor_static_dense,32,0,REVERSE,
21.628,0.05131910293727952,0.020119588356617764,1.8270240645935583,-0.19999005587687033,0.16664932526676723,-0.2,0.7929283160833289,0.44913176822024886,false,false,0,anchor_static_dense,32,0,REVERSE,
21.728,0.05651636681550632,0.0008077000596266111,1.843689189689087,-0.19999368810289517,0.16665235196499395,-0.2,0.8101309476140481,0.4434843687007524,false,false,0,anchor_static_dense,32,0,REVERSE,
21.828,0.06203480785615836,-0.018415165011121715,1.8603545471160203,-0.19999599360903497,0.16665427312012082,-0.2,0.8026845727100309,0.43835217329446313,false,false,0,anchor_static_dense,32,0,REVERSE,
21.928,0.06787287645995807,-0.03754356709943701,1.8770200520121225,-0.199997456997746,0.16665549254697845,-0.2,0.793000814588899,0.43375496576931605,false,false,0,anchor_static_dense,34,0,REVERSE,
22.028,0.07402893936281765,-0.05657212968254467,1.8936856505122581,-0.19999838586385593,0.1666562665614615,-0.2,0.7466686351317643,0.4297112406688761,false,false,0,anchor_static_dense,34,0,REVERSE,
22.128,0.08050127861420715,-0.07549552739336327,1.9103513084262713,-0.19999897544900425,0.16665675785655457,-0.2,0.7415110084959753,0.42623790528379474,false,false,0,anchor_static_dense,34,0,REVERSE,
22.228,0.0872880909745112,-0.09430847890236183,1.9270170040524304,-0.19999934968016994,0.16665706969939192,-0.20000000000000004,0.7049194786497839,0.4233499841081143,false,false,0,anchor_static_dense,34,0,REVERSE,
22.328,0.09438748763964967,-0.11300574293961277,1.9436827236158576,-0.19999958721831992,0.16665726763736877,-0.2,0.6805996167395648,0.4210603378621753,false,false,0,anchor_static_dense,34,0,REVERSE,
22.428,0.10179749421546466,-0.13158211630319125,1.960348458373139,-0.19999973799243456,0.16665739327579465,-0.2,0.6652629546451189,0.41937940929891804,false,false,0,anchor_static_dense,34,0,REVERSE,
22.528,0.10951605088043727,-0.15003243312230433,1.9770142027745117,-0.1999998336942562,0.1666574730230697,-0.2,0.635256318735641,0.4183150075106175,false,false,0,anchor_static_dense,34,0,REVERSE,
22.628,0.11754101268994976,-0.16835156491133335,1.9936799532973397,-0.19999989443968774,0.16665752364156391,-0.1367291244085967,0.6069871164175688,0.41787214118953186,false,false,0,anchor_static_dense,34,0,REVERSE,
22.728,0.12521157955038953,-0.18511987632171317,2.009045488389625,-0.1723905716427299,0.143651004664905,-0.08495867744371152,0.5946656991550346,0.41801402932495024,false,false,0,anchor_static_dense,34,0,REVERSE,
22.828,0.13167040505757352,-0.19872393502088256,2.0215104148656113,-0.13307203665329717,0.10668679254904183,0.15275272221755717,0.5611963249060331,0.4185186887829932,false,false,0,anchor_static_dense,34,0,REVERSE,
22.928,0.13614783231318708,-0.20790501632383537,2.028823125449311,-0.08446566800640377,0.055002067829159416,0.17502257870515878,0.5592151857229887,0.41906192351847826,false,false,0,anchor_static_dense,36,0,REVERSE,
23.028,0.13902373732045162,-0.21371593196968222,2.032526361740001,-0.05361343563378346,0.0273703510550143,0.21771964316513817,0.5453862223758634,0.4194977494525617,false,false,0,anchor_static_dense,36,0,REVERSE,
23.128,0.1408599183568557,-0.21739899939516596,2.034315770489201,-0.03403040014127301,0.012834209337310104,0.24757593119818527,0.5432702279898344,0.41981415314477394,false,false,0,anchor_static_dense,36,0,REVERSE,
23.228,0.14202862825272483,-0.21973516921903902,2.035111179038006,-0.021600334320776488,0.005376486198064856,0.25658469758738495,0.538974927637392,0.4200321982685918,false,false,0,anchor_static_dense,36,0,REVERSE,
23.328,0.1427713208044804,-0.2212175858741014,2.035406749780436,-0.013710518854682528,0.0016995493488781686,0.2618145945375435,0.5415116525503813,0.4201779974483919,false,false,0,anchor_static_dense,36,0,REVERSE,
23.428,0.14324291808124096,-0.22215843787916217,2.0354639544272186,-0.008702565639634402,5.355425293765752e-06,0.26057641702855966,0.5186272836538969,0.4202737048877763,false,false,0,anchor_static_dense,36,0,NEUTRAL,
23.528,0.1435422655192105,-0.2227556271666993,2.035417959614727,-0.005523835349694282,-0.0006778897195212,0.26147368052373754,0.5390332017078336,0.42033580136077703,false,false,0,anchor_static_dense,36,0,NEUTRAL,
23.628,0.14373224855268474,-0.22313469682900375,2.0353361466103954,-0.003506179468680687,-0.0008682868428928211,0.26555742313511427,0.5401856876227079,0.42037578861097297,false,false,0,anchor_static_dense,36,0,NEUTRAL,
23.728,0.1438528172790492,-0.2233753163840168,2.035250138906874,-0.002225499800112319,-0.0008364208532386535,0.2775823956539581,0.5351915410409634,0.42040141261623987,false,false,0,anchor_static_dense,36,0,NEUTRAL,
23.828,0.14392933392041776,-0.22352805275184984,2.0351733757852246,-0.001412605773475606,-0.0007116088776649069,0.2642285192373755,0.5335917744769987,0.42041777984451506,false,false,0,anchor_static_dense,36,0,NEUTRAL,
23.928,0.14397789486120308,-0.22362500357254372,2.0351108629755426,-0.0008966323300302731,-0.0005605795492535961,0.26871934793395114,0.5345187164160429,0.4204282121483771,false,false,0,anchor_static_dense,38,0,NEUTRAL,
24.028,0.1440087147775244,-0.22368654353290454,2.03506481605071,-0.0005691251942694964,-0.0003969009128247211,0.26618173312562937,0.5300018764349638,0.4204348521614829,false,false,0,anchor_static_dense,38,0,NEUTRAL,
24.128,0.14402827571811513,-0.2237256059795758,2.0350332095869312,-0.0003612444877393123,-0.00026742709182780636,0.2809395239013092,0.5458381063707551,0.4204390743724311,false,false,0,anchor_static_dense,38,0,NEUTRAL,
24.228,0.14404069108430914,-0.22375040067518773,2.035013039739723,-0.0002292950325095676,-0.00016447979171385274,0.28517083363386375,0.5321899039763688,0.4204417574480956,false,false,0,anchor_static_dense,38,0,NEUTRAL,
24.328,0.14404857130094303,-0.22376613890590355,2.035000636146583,-0.00014554190781591842,-0.00010139631887318898,0.2857541883289071,0.5316075358524259,0.42044346173267566,false,false,0,anchor_static_dense,38,0,NEUTRAL,
24.428,0.14405357305642297,-0.22377612858668536,2.03499294332686,-9.238074937281266e-05,-6.313516757401838e-05,0.2857900675828274,0.5351132426395353,0.42044454399973363,false,false,0,anchor_static_dense,38,0,NEUTRAL,
24.528,0.14405674781132025,-0.22378246942165192,2.034988128965115,-5.863742603591878e-05,-3.964147543986429e-05,0.2855411537306056,0.5358428999680259,0.4204452311527705,false,false,0,anchor_static_dense,38,0,NEUTRAL,
24.628,0.1440587629273634,-0.22378649418879865,2.03498509493593,-3.721930981791472e-05,-2.5041571447076463e-05,0.28585479749865855,0.531456825813931,0.42044566739367417,false,false,0,anchor_static_dense,38,0,NEUTRAL,
24.728,0.14406004198829117,-0.22378904885839548,2.0349831777165384,-2.3624451429252055e-05,-1.582902158692075e-05,0.2857706238103243,0.53763000843268,0.4204459443237886,false,false,0,anchor_static_dense,38,0,NEUTRAL,
24.828,0.1440608538521904,-0.2237906704015556,2.0349819640751305,-1.4995299699632068e-05,-1.002821023931765e-05,0.28576838138095445,0.5372244402642665,0.42044612011434884,false,false,0,anchor_static_dense,38,0,NEUTRAL,
24.928,0.1440613691707076,-0.2237916996545883,2.03498119487098,-9.518062832280741e-06,-6.357750204610291e-06,0.2857255297681202,0.5318117118689237,0.42044623170022677,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.028,0.1440616962617086,-0.22379235295918745,2.034980707012418,-6.041461117410472e-06,-4.033225489889164e-06,0.2857552145327239,0.5355481181278166,0.42044630252994464,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.128,0.14406190387810633,-0.22379276763549572,2.0349803974844525,-3.834735394832076e-06,-2.559071184238747e-06,0.28578339614974274,0.5369923091742216,0.420446347488991,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.228,0.14406203565972556,-0.22379303084568547,2.034980201090478,-2.4340462120992594e-06,-1.6237480683153257e-06,0.2858201153909921,0.5347007490011869,0.4204463760264755,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.328,0.1440621193062906,-0.2237931979147928,2.0349800764669506,-1.5449777762030413e-06,-1.0305249290553392e-06,0.28568393050876667,0.5313603922623374,0.4204463941403933,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.428,0.14406217239980043,-0.22379330395964536,2.034979997347649,-9.806536610094382e-07,-6.543218214015677e-07,0.2857675286350122,0.5378330036874233,0.42044640563801183,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.528,0.14204553958768232,-0.2197760806904486,2.0379784459601233,0.08648380786049248,0.05768732508221754,0.28598675595057377,0.5370645500036894,0.4200391902819642,false,false,0,anchor_static_dense,40,0,FORWARD,
25.628,0.13602075034702918,-0.20793614969125782,2.046832623790124,0.15935496911184666,0.10616976050145864,0.32670416137180547,0.5302685782189784,0.4191877103713381,false,false,0,anchor_static_dense,40,0,FORWARD,
25.728,0.1268419585728781,-0.1903646301016864,2.060289386298192,0.2204815343641705,0.15105020997914806,0.35870690699140817,0.5365875050301967,0.41891003362951035,false,false,0,anchor_static_dense,40,0,FORWARD,
25.828,0.11471979407733073,-0.16799425944499866,2.0781821119998116,0.280148397355595,0.19936532785988856,0.4643253655059543,0.5553625094626483,0.4203128695178009,false,false,0,anchor_static_dense,40,0,FORWARD,
25.928,0.09876767444650675,-0.13991485611611673,2.1014019802983177,0.34742153629091693,0.2511166594336724,0.4873259400183244,0.5894160542621549,0.42492769506241657,false,false,0,anchor_static_dense,42,0,FORWARD,
26.028,0.07913766939676053,-0.10729494737302019,2.129307951021095,0.40245567670199917,0.29614431500124283,0.532575529328601,0.6148527837607084,0.43432396555171765,false,false,0,anchor_static_dense,42,0,FORWARD,
26.128,0.055641946746350354,-0.07074040458524437,2.161276188238302,0.45931590398777516,0.34124822924643783,0.6399663333625335,0.6343402839514433,0.44995364687071643,false,false,0,anchor_static_dense,42,0,FORWARD,
26.228,0.027101798791756112,-0.02953158093666854,2.199761763588184,0.5253009267411751,0.4102240789616714,0.6363286731201062,0.6853085733267484,0.4738193991159625,false,false,0,anchor_static_dense,42,0,FORWARD,
26.328,-0.006089670716069798,0.01445720930270628,2.2435904215786753,0.5658553189805338,0.45442115923043486,0.6084010788321833,0.7188415504309354,0.5062961245223216,false,false,0,anchor_static_dense,42,0,FORWARD,
26.428,-0.042785395156982195,0.05879064147706515,2.2902875575034183,0.5804432341792269,0.473577814219696,0.5974400977644808,0.7376599800725268,0.5459600028582735,false,false,0,anchor_static_dense,42,0,FORWARD,
26.528,-0.0819858132901623,0.1018454034734587,2.3380758306044003,0.5763023444736739,0.47446155260248535,0.478345618239169,0.7037398126350086,0.5908299019850665,false,false,0,anchor_static_dense,42,0,FORWARD,
26.628,-0.12112946470672224,0.1409772074469101,2.3837984756675645,0.5405223198603722,0.4473052507282636,0.4175655236178376,0.6639315199415091,0.636927299576952,false,false,0,anchor_static_dense,42,0,FORWARD,
26.728,-0.15890386664443573,0.1755259890163564,2.426244246757974,0.49561068014919396,0.41135160812219956,0.3341171255399769,0.6298162395815471,0.6818824519659957,false,false,0,anchor_static_dense,42,0,FORWARD,
26.828,-0.19393379516471768,0.20503927757853843,2.4643053292938086,0.4366229660745682,0.3630060263647763,0.21587697589265475,0.6311103002041473,0.723591885956191,false,false,0,anchor_static_dense,42,0,FORWARD,
26.928,-0.22396971307696442,0.22857287576849888,2.4958360978599696,0.33732721068601035,0.27003999738837736,-0.2,0.6072890457493056,0.7591954326718673,false,false,0,anchor_static_dense,44,0,FORWARD,
27.028,-0.24476791669872716,0.24399641415067663,2.5143436559089434,0.21411386572195212,0.13918890710547055,-0.10183017297488435,0.5900053676944961,0.7837177424699218,false,false,0,anchor_static_dense,44,0,FORWARD,
27.128,-0.25811239247235274,0.25359064971221495,2.5237135023797923,0.13590586837381222,0.06924004669661837,-0.1716383513979182,0.5941756260533617,0.7994014118336406,false,false,0,anchor_static_dense,44,0,FORWARD,
27.228,-0.2666272999046778,0.25961788148759685,2.5282389303174093,0.08626440420456286,0.03244785140700603,-0.1925209505430674,0.5900021088261889,0.8093941322663791,false,false,0,anchor_static_dense,44,0,FORWARD,
27.328,-0.2720453160767633,0.2634247427878801,2.5302487641651847,0.0547551590068212,0.013576211077560409,-0.2,0.5879709179262737,0.8157490822482917,false,false,0,anchor_static_dense,44,0,FORWARD,
27.428,-0.27548790525574923,0.265835998604948,2.5309940110649496,0.0347550935464954,0.00427537607673661,-0.2,0.5834920302837981,0.8197867218687064,false,false,0,anchor_static_dense,44,0,FORWARD,
27.528,-0.277673792247253,0.2673654388875671,2.531136510681649,0.022060323617636986,-7.141190020952513e-06,-0.2,0.5825681385380019,0.8223507798134351,false,false,0,anchor_static_dense,44,0,FORWARD,
27.628,-0.2790612830360627,0.26833618930801245,2.5310183231551333,0.014002490813722623,-0.0017316314569286375,-0.2,0.5826768771618499,0.8239786363845496,false,false,0,anchor_static_dense,44,0,FORWARD,
27.728,-0.2799418755117081,0.2689525006544395,2.530809907721173,0.00888789087534649,-0.0022096029717202435,-0.2,0.5698912646995228,0.8250119858432343,false,false,0,anchor_static_dense,44,0,NEUTRAL,
27.828,-0.28050073509374557,0.2693438166643158,2.5305912161431308,0.005641468026149437,-0.002125876373319863,-0.2,0.5706938994069384,0.8256679048244385,false,false,0,anchor_static_dense,44,0,NEUTRAL,
27.928,-0.2808554110295915,0.26959227428270854,2.5303956963051015,0.003580845212484193,-0.0018269083425756611,-0.2,0.562462796351303,0.8260842374038591,false,false,0,anchor_static_dense,46,0,NEUTRAL,
28.028,-0.28108050782458444,0.26975002068372883,2.5302348186479118,0.0022728928669516688,-0.0014499803930390742,-0.2,0.5827980692247966,0.8263484938949079,false,false,0,anchor_static_dense,46,0,NEUTRAL,
28.128,-0.2812233703222862,0.26985016895101194,2.530114949538703,0.0014426878790038127,-0.0010371134153030774,-0.2,0.5805549931089286,0.8265162236886833,false,false,0,anchor_static_dense,46,0,NEUTRAL,
28.228,-0.28131404362938933,0.26991374629308595,2.5300321125333154,0.0009157265379674305,-0.0007021899618585377,-0.2,0.5658186570614471,0.8266226861213499,false,false,0,anchor_static_dense,46,0,NEUTRAL,
28.328,-0.2813715943727616,0.26995410529297087,2.5299770116741134,0.0005812449834380289,-0.0004620086651338841,-0.2,0.579126466891159,0.8266902608941029,false,false,0,anchor_static_dense,46,0,NEUTRAL,
28.428,-0.28140812270751175,0.26997972435678763,2.529941104933133,0.0003689373593144578,-0.0002992610422421663,-0.2,0.5703883067577972,0.8267331527143718,false,false,0,anchor_static_dense,46,0,NEUTRAL,
28.528,-0.2814313080701987,0.2699959864249295,2.5299179710556037,0.000234177978264543,-0.00019215474344070238,-0.2,0.5790514477217685,0.8267603775689015,false,false,0,anchor_static_dense,46,0,NEUTRAL,
28.628,-0.2814460244595927,0.2700063088436536,2.5299031617300867,0.00014864129131831116,-0.00012277307075730186,-0.2,0.570757736346115,0.8267776581155764,false,false,0,anchor_static_dense,46,0,NEUTRAL,
28.728,-0.2814553654048344,0.2700128609771671,2.529893715900341,9.4348040958044e-05,-7.822255108716627e-05,-0.2,0.5824676648586883,0.8267886266834337,false,false,0,anchor_static_dense,46,0,NEUTRAL,
28.828,-0.28146129440936396,0.2700170199028346,2.529887703575166,5.988613765173988e-05,-4.97579184978658e-05,-0.20000000000000004,0.5716277670423392,0.8267955888229971,false,false,0,anchor_static_dense,46,0,NEUTRAL,
28.928,-0.28146505775089686,0.2700196597437651,2.529883881240677,3.8011912557230146e-05,-3.162223927112062e-05,-0.2,0.5788096082459415,0.82680000794252,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.028,-0.28146744647534994,0.2700213353547485,2.5298814528456166,2.412754525364739e-05,-2.0086024058644007e-05,-0.2,0.5733831417699145,0.8268028129170011,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.128,-0.28146896268354776,0.27002239892921037,2.529879910646022,1.5314631672119734e-05,-1.2754517206531148e-05,-0.2,0.5716338054150237,0.826804593335805,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.228,-0.28146992507521995,0.27002307401992404,2.529878931461163,9.720754464950699e-06,-8.097645581644806e-06,-0.2,0.578098107590227,0.8268057234321973,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.328,-0.281470535939905,0.2700235025250972,2.5298783098295683,6.170116878480562e-06,-5.140558557460107e-06,-0.2,0.5718700782269134,0.8268064407454283,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.428,-0.28147092367782317,0.27002377451314236,2.529877915218275,3.916397891889741e-06,-3.2631502991097833e-06,-0.2,0.5799488917797698,0.8268068960502171,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.528,-0.2814711697891426,0.2700239471539431,2.5298776647298826,2.485880373043362e-06,-2.0713315905874648e-06,-0.2,0.5758827221532152,0.8268071850487309,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.628,-0.2814713260049367,0.2700240567353802,2.5298775057305942,1.5778788058994756e-06,-1.3147828303129715e-06,-0.2,0.5808694851537035,0.8268073684866057,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.728,-0.28147142516078094,0.2700241262907226,2.5298774048060673,1.0015371427784012e-06,-8.34552648761078e-07,-0.2,0.5795710810149204,0.8268074849213026,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.828,-0.27986024040937335,0.2688951396869972,2.531516767189203,-0.04773992266062527,0.039780661875234755,-0.2,0.5812900555272387,0.8249161113220271,false,false,0,anchor_static_dense,48,0,REVERSE,
29.928,-0.2730342995819735,0.26415146081973107,2.5384433459909084,-0.10335498376203495,0.08612392024077437,-0.2,0.5758618767122844,0.8169198385296994,false,false,0,anchor_static_dense,50,0,REVERSE,
30.028,-0.26264304381243847,0.2570582475574517,2.5489272798359965,-0.13865588848468868,0.11553987003562698,-0.20000000000000004,0.5677982027392009,0.8048001956466022,false,false,0,anchor_static_dense,50,0,REVERSE,
30.128,-0.2499164270229882,0.24858177567888465,2.5616692068481597,-0.16106265833369804,0.13421130585668506,-0.2,0.5991743099828051,0.7900427499310351,false,false,0,anchor_static_dense,50,0,REVERSE,
30.228,-0.2356340233235741,0.2393412481425957,2.575844367394634,-0.17528505118767726,0.1460627626156991,-0.2,0.6055920612950609,0.7735901042113221,false,false,0,anchor_static_dense,50,0,REVERSE,
30.328,-0.22029367423804067,0.22972972125471602,2.5909292541451414,-0.18431252189657388,0.15358531648129045,-0.2,0.6345137254208221,0.7560414816497216,false,false,0,anchor_static_dense,50,0,REVERSE,
30.428,-0.2042151564071111,0.2199953922691224,2.606591577254507,-0.19004258632642723,0.15836015442519086,-0.19999999999999998,0.6449388754506395,0.7377783943252452,false,false,0,anchor_static_dense,50,0,REVERSE,
30.528,-0.1876068305800415,0.21029141474280533,2.6218521795731524,-0.19367966690292943,0.14648056540934143,-0.2,0.6754245654553069,0.719044944753011,false,false,0,anchor_static_dense,50,0,REVERSE,
30.628,-0.17061665392275127,0.20069153101005352,2.6348672415276253,-0.1959882544034557,0.11934954434391866,-0.20000000000000004,0.6839457646816863,0.700002705093135,false,false,0,anchor_static_dense,50,0,REVERSE,
30.728,-0.15335776017595706,0.19120975110760116,2.6452114456429814,-0.19745359896635006,0.09293863087338751,-0.2,0.7114666011558216,0.6807624634927915,false,false,0,anchor_static_dense,50,0,REVERSE,
30.828,-0.13591234220822104,0.18183558212427814,2.6529808989162538,-0.1983837065267152,0.06815914848448792,-0.19999999999999998,0.7247019705158462,0.6613990368145547,false,false,0,anchor_static_dense,50,0,REVERSE,
30.928,-0.11833866560624902,0.17255025219984577,2.6590987024792336,-0.19897407966881064,0.05733581145014937,-0.2,0.7409794100103291,0.6419628454341786,false,false,0,anchor_static_dense,52,0,REVERSE,
31.028,-0.10067023080927974,0.16334799565758182,2.6649055183739523,-0.19934881100286286,0.057705523606111205,-0.2,0.7481286922380306,0.6224847740032062,false,false,0,anchor_static_dense,52,0,REVERSE,
31.128,-0.0829237122721648,0.15423409672538813,2.670487708785145,-0.19958666662790386,0.05536185475046318,-0.2,0.7581411299091567,0.6029827617120227,false,false,0,anchor_static_dense,52,0,REVERSE,
31.228,-0.06511042899935957,0.14521091360527133,2.676193334267226,-0.19973764225556717,0.06111422075800138,-0.2,0.7859024206086971,0.5834689420988214,false,false,0,anchor_static_dense,52,0,REVERSE,
31.328,-0.04723093157777518,0.13629369280948175,2.683421273174898,-0.19983347198481746,0.07850036171210949,-0.2,0.7873737343276035,0.5639482805853078,false,false,0,anchor_static_dense,52,0,REVERSE,
31.428,-0.029275433383267793,0.1275137962182841,2.692112195944937,-0.1998942986039898,0.09158974507171602,-0.2,0.8044600185734023,0.5444191883181966,false,false,0,anchor_static_dense,52,0,REVERSE,
31.528,-0.011233972411167494,0.11890114953587923,2.702855354738873,-0.1999329074744195,0.11775580704401453,-0.2,0.8171072297029268,0.524878707806152,false,false,0,anchor_static_dense,52,0,REVERSE,
31.628,0.0069098815936276614,0.11049940736522192,2.7159200402712522,-0.19995741393057537,0.13788184181085636,-0.2,0.7847623207137253,0.50531968485116,false,false,0,anchor_static_dense,52,0,REVERSE,
31.728,0.025169014173287135,0.102346699392924,2.7304786104435492,-0.19997296907079667,0.1498849395065207,-0.20000000000000004,0.7689454546303253,0.4857358458851823,false,false,0,anchor_static_dense,52,0,REVERSE,
31.828,0.04354905699247917,0.0944673932558438,2.745920695981542,-0.19998284248479686,0.1569420337864761,-0.2,0.7550837984413604,0.46612396608735884,false,false,0,anchor_static_dense,52,0,REVERSE,
31.928,0.062051002538623216,0.08687679250643048,2.761879273355671,-0.19998910950024207,0.1610514696472498,-0.2,0.749433101759974,0.4464828120472616,false,false,0,anchor_static_dense,54,0,REVERSE,
32.028,0.0806731319106795,0.07958471300092736,2.778137532809904,-0.1999930874031832,0.16343013310731547,-0.2,0.7256448460222815,0.42681231102797207,false,false,0,anchor_static_dense,54,0,REVERSE,
32.128,0.09941216981741272,0.07259768163021198,2.794568882633941,-0.1999956123230509,0.16480202598669963,-0.2,0.7186493357193493,0.40711304703788975,false,false,0,anchor_static_dense,54,0,REVERSE,
