stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.666,0.02173337211395052,0.39177611806664253,1.4746890038285831,0.014311879685886451,0.0017530569153028062,-0.25376686140015964,0.47581102441139134,0.6182454965762878,false,false,0,single_teb,28,0,FORWARD,
17.766,0.02183875563834379,0.39286964158718163,1.4747471102714538,0.00908427126012373,-7.677406454333242e-06,-0.16898971127924958,0.4684243656975223,0.6188576014644468,false,false,0,single_teb,28,0,NEUTRAL,
17.866,0.021905638287346162,0.393563741572448,1.474698077026003,0.005766117808333056,-0.0007160985664069926,-0.22639721885773023,0.45919493583822646,0.6192468307403232,false,false,0,single_teb,28,0,NEUTRAL,
17.966,0.02194812026443894,0.3940043093040665,1.4746120185732106,0.0036599649688491085,-0.0009118557947215368,-0.2818036592152453,0.4641550318313654,0.6194941448221103,false,false,0,single_teb,28,0,NEUTRAL,
18.066,0.02197511005862565,0.3942839512827161,1.4745218101270616,0.0023231130577741625,-0.0008767036049691107,-0.2812671616605913,0.44983978037353767,0.6196512161228882,false,false,0,single_teb,28,0,NEUTRAL,
18.166,0.0219922569621212,0.39446144873434186,1.4744411955088466,0.0014745644630849797,-0.0007531602948452858,-0.26135610559768047,0.46219774888410914,0.6197509475117909,false,false,0,single_teb,30,0,NEUTRAL,
18.266,0.022003149248118123,0.39457411200759746,1.474374901313331,0.0009359597667951594,-0.0005967778284640433,-0.3,0.46475563202928016,0.6198142618521301,false,false,0,single_teb,30,0,NEUTRAL,
18.366,0.022010067280832483,0.39464562307415735,1.4743256992689047,0.0005940877506477407,-0.0004250254797447443,-0.18485040018987287,0.4556917699166003,0.6198544535554005,false,false,0,single_teb,30,0,NEUTRAL,
18.466,0.022014460377432123,0.39469101356190905,1.474291705697985,0.0003770891313824339,-0.0002883912109722769,-0.19356081072931366,0.46865188011437153,0.6198799660214908,false,false,0,single_teb,30,0,NEUTRAL,
18.566,0.02201724968793524,0.39471982447507664,1.4742690594226748,0.0002393522048749875,-0.0001899687428817006,-0.1702155533694572,0.4587193993649562,0.6198961601990457,false,false,0,single_teb,30,0,NEUTRAL,
18.666,0.022019020522354382,0.3947381117763165,1.4742542894512156,0.0001519255613878102,-0.00012312946474329081,-0.17580894053437543,0.46342286420727163,0.619906439417386,false,false,0,single_teb,30,0,NEUTRAL,
18.766,0.022020144682786024,0.39474971937814984,1.4742447690191736,9.643268678079059e-05,-7.908979946520233e-05,-0.2459277173503392,0.46030479943294544,0.6199129640830178,false,false,0,single_teb,30,0,NEUTRAL,
18.866,0.022020858288485063,0.39475708713994606,1.4742386728176218,6.120933827602887e-05,-5.054310850891716e-05,-0.3,0.464969783548438,0.619917105554034,false,false,0,single_teb,30,0,NEUTRAL,
18.966,0.022021311264417254,0.3947617637243203,1.474234783887807,3.8851796183030886e-05,-3.220637439534239e-05,-0.2426439036637525,0.46452800297741803,0.6199197343076951,false,false,0,single_teb,30,0,NEUTRAL,
19.066,0.022021598794612966,0.39476473212178237,1.4742323083467412,2.4660649978614735e-05,-2.0488079399845586e-05,-0.29329950796505405,0.4619003828058861,0.6199214028778491,false,false,0,single_teb,30,0,NEUTRAL,
19.166,0.02202178130448776,0.3947666162713711,1.4742307344438579,1.565301265616565e-05,-1.3021121053582381e-05,-0.18176685203856263,0.4625171395133397,0.6199224619818859,false,false,0,single_teb,32,0,NEUTRAL,
19.266,0.022021897151761075,0.39476781220957796,1.4742297344877429,9.935537199001492e-06,-8.27102460178319e-06,-0.20580830708967623,0.4620097375344874,0.61992313423451,false,false,0,single_teb,32,0,NEUTRAL,
19.366,0.022021970684891447,0.39476857131505,1.4742291078431644,6.306447301942164e-06,-5.138301765090224e-06,-0.17778271278727534,0.46256675313301,0.6199235609380244,false,false,0,single_teb,32,0,NEUTRAL,
19.466,0.022022017359304504,0.3947690531469141,1.4742287111007133,4.002931776670371e-06,-3.292973312163898e-06,-0.172763689425618,0.45441633706454965,0.6199238317824055,false,false,0,single_teb,32,0,NEUTRAL,
19.566,0.022022046985358257,0.39476935898313587,1.4742284574808222,2.5408065811860105e-06,-2.1016825321799186e-06,-0.17478763401326433,0.45545435909744514,0.619924003697246,false,false,0,single_teb,32,0,NEUTRAL,
19.666,0.022022065790135655,0.39476955310852,1.4742282958443946,1.6127424705619085e-06,-1.338215187375192e-06,-0.18060893732795136,0.4498561899508511,0.6199241128178755,false,false,0,single_teb,32,0,NEUTRAL,
19.766,0.022022077726229754,0.3947696763269695,1.4742281930091068,1.0236663804373683e-06,-8.509454560467829e-07,-0.17945337317872354,0.4652121439375917,0.6199241820807208,false,false,0,single_teb,32,0,NEUTRAL,
19.866,0.021852674300183908,0.3930125739644641,1.4756969415565546,-0.04283545078370293,0.035644715550435524,-0.18007916081725162,0.46139100943635414,0.6189375965055438,false,false,0,single_teb,32,0,REVERSE,
19.966,0.021161429402787937,0.38557162801522077,1.4819180045596396,-0.09296557978847851,0.07740539375299434,-0.19633198396580104,0.46047028361069386,0.6147778924309892,false,false,0,single_teb,32,0,REVERSE,
20.066,0.020164198911539154,0.3738640018120507,1.4917036147395921,-0.1332885792432183,0.11101701090388957,-0.22587211817453404,0.47227992173579125,0.6082899702092136,false,false,0,single_teb,32,0,REVERSE,
20.166,0.019020637712368407,0.35842596107444336,1.5045990388696,-0.1671059742204525,0.1392108907435937,-0.2537866045179601,0.47782903611298166,0.5998419096051518,false,false,0,single_teb,34,0,REVERSE,
20.266,0.017898560545844672,0.33973479207629187,1.5201994066104891,-0.19876725165143364,0.1656054516376003,-0.3,0.48237787264408605,0.5897809142985977,false,false,0,single_teb,34,0,REVERSE,
20.366,0.01693873983502764,0.3175265144295927,1.538720812779629,-0.23574388783374828,0.19642560472340906,-0.29649249535465944,0.5040820974644628,0.5780754867990663,false,false,0,single_teb,34,0,REVERSE,
20.466,0.0163458169549547,0.29257405297206857,1.5595183262595969,-0.2566224096897869,0.21382979556137333,-0.28140914811214107,0.5416074494355076,0.5652618377791596,false,false,0,single_teb,34,0,REVERSE,
20.566,0.01627935874336081,0.2663363677871666,1.5813815768298434,-0.2656761025287265,0.22137843080628447,-0.275683895060369,0.5651684040643822,0.5521962690781196,false,false,0,single_teb,34,0,REVERSE,
20.666,0.01680239911289591,0.23954182103712263,1.6037133902916612,-0.2693315846673369,0.2244271329869296,-0.27176348791290705,0.593988195460172,0.5393145701061989,false,false,0,single_teb,34,0,REVERSE,
20.766,0.017933263637024688,0.21257639495499372,1.6262032974827128,-0.27021987035560463,0.2251688840458553,-0.26887189023479824,0.6162685900961125,0.5268558265784975,false,false,0,single_teb,34,0,REVERSE,
20.866,0.019670314697423325,0.18564223560601475,1.6486941402167836,-0.2697275023094816,0.22475949991934477,-0.27400293860042324,0.6519496696953442,0.5149559653248726,false,false,0,single_teb,34,0,REVERSE,
20.966,0.022020448166126028,0.15867288034558258,1.6712529170439483,-0.2712891634797036,0.22606132385518724,-0.26909926496525016,0.674550232292124,0.5036283698606291,false,false,0,single_teb,34,0,REVERSE,
21.066,0.02497902763858178,0.1317575251707767,1.6938166611628718,-0.270489273306157,0.22539508291728858,-0.26774688154622495,0.7010881940260106,0.49295534242192274,false,false,0,single_teb,34,0,REVERSE,
21.166,0.028531064920405358,0.10500767733722866,1.7163030739257779,-0.26948757747125557,0.2245605523823887,-0.2513596966434604,0.7204925591843399,0.4830212925377581,false,false,0,single_teb,36,0,REVERSE,
21.266,0.03260922721757819,0.07879607577761125,1.7384080884897595,-0.2628661228030713,0.21904307355089406,-0.2974324951519177,0.7545458965916043,0.4739862403489161,false,false,0,single_teb,36,0,REVERSE,
21.366,0.03736359629369991,0.052159524835457355,1.7609552496932301,-0.2739001550009636,0.22823765206426633,-0.27911468305508397,0.7660426520244304,0.46556745812541434,false,false,0,single_teb,36,0,REVERSE,
21.466,0.04280867558078748,0.025204680428523828,1.7838705788541647,-0.27523974130851764,0.22935394559793357,-0.2726118574982496,0.8030032890075638,0.45788555670570963,false,false,0,single_teb,36,0,REVERSE,
21.566,0.048861466933124154,-0.0015823162200259084,1.8067550855471983,-0.2742798710573703,0.22855411599188902,-0.27183104576297173,0.815605499234574,0.4511413079538969,false,false,0,single_teb,36,0,REVERSE,
21.666,0.05550253290133982,-0.02813492365711673,1.8295630762356332,-0.27338540436094866,0.2278087783277187,-0.27109400399861416,0.8266258106062596,0.44538699148753347,false,false,0,single_teb,36,0,REVERSE,
21.766,0.0627253877445386,-0.05445163294699683,1.8523038962810976,-0.2728073461321432,0.2273270954483897,-0.27407339418580273,0.8097647954532524,0.44065186582353033,false,false,0,single_teb,36,0,REVERSE,
21.866,0.07054734251362023,-0.08060556820229038,1.8750519295247245,-0.2727181414097097,0.2272527657251867,-0.2677252869896754,0.7905623268296692,0.436951762380389,false,false,0,single_teb,36,0,REVERSE,
21.966,0.07890629480613869,-0.10640754641604572,1.8976530041023407,-0.26924342629910947,0.22435732916343507,-0.24872619798922527,0.7310371443527915,0.43432991433722073,false,false,0,single_teb,36,0,REVERSE,
22.066,0.08761803988759025,-0.1313785366235107,1.9196914201136075,-0.2617492300132213,0.2181125060754276,-0.2127331166572238,0.6847745231042569,0.4328038827361514,false,false,0,single_teb,36,0,REVERSE,
22.166,0.09637263734227,-0.1548333292400557,1.940553471687699,-0.2438454289191806,0.20319348312430882,-0.20532600951391375,0.680738208374661,0.43230591914707134,false,false,0,single_teb,38,0,REVERSE,
22.266,0.10503251054843363,-0.1766677143707596,1.9601268898612128,-0.22977568784687163,0.19146933627522872,-0.1505738881667476,0.6492403957793005,0.4326786325029946,false,false,0,single_teb,38,0,REVERSE,
22.366,0.11317774287846605,-0.19613019699700265,1.977707971550256,-0.1989197022210767,0.16575741215159412,-0.1284050903833756,0.615492610621017,0.43370325428647777,false,false,0,single_teb,38,0,REVERSE,
22.466,0.12050367299303746,-0.2128486264575781,1.992918194374285,-0.173163282584202,0.14429489535793055,-0.08435691913441358,0.604680948407354,0.43511147996421917,false,false,0,single_teb,38,0,REVERSE,
22.566,0.126820406998008,-0.22673155427243538,2.0049310235159408,-0.1407255522496414,0.10709124030134476,0.030753586880217416,0.5704595133538661,0.436657996990696,false,false,0,single_teb,38,0,REVERSE,
22.666,0.13139377304891142,-0.23651782351363607,2.0122426567288376,-0.08932363308833088,0.054784950540005546,0.05643955586521875,0.5628722883078275,0.4379625913097429,false,false,0,single_teb,38,0,REVERSE,
22.766,0.1343327051172799,-0.24271256391488089,2.0159080701844334,-0.0566969629932228,0.026920570986998155,0.08542808053613615,0.549857285989755,0.43888718280325906,false,false,0,single_teb,38,0,REVERSE,
22.866,0.13620943239894312,-0.24663922217099254,2.0176490288371767,-0.035987627255107915,0.012343333628293887,0.11015217377163135,0.5508942654977506,0.43951619195270997,false,false,0,single_teb,38,0,REVERSE,
22.966,0.13740397069691937,-0.24913003027283143,2.01839756580481,-0.02284265765006488,0.004929243303244971,0.12079267659882618,0.5412601811904191,0.4399336909695624,false,false,0,single_teb,38,0,REVERSE,
23.066,0.13816304436525928,-0.2507106257895626,2.0186527059734423,-0.014499066715881009,0.0013255470563945375,0.12745750708628573,0.533752565075753,0.4402065428259915,false,false,0,single_teb,38,0,REVERSE,
23.166,0.1386450136919779,-0.25171381161792644,2.0186771249259343,-0.009203085685214545,-0.0002923443042202159,0.13366362781675087,0.5311878970514005,0.4403830935548001,false,false,0,single_teb,40,0,NEUTRAL,
23.266,0.13895092597413763,-0.2523505755799823,2.0186055301817567,-0.005841533651033649,-0.0009075596159610678,0.13399550101465874,0.5354876801248012,0.44049659119053464,false,false,0,single_teb,40,0,NEUTRAL,
23.366,0.1391450649702724,-0.252754769511256,2.0185042167964005,-0.0037078341507762484,-0.0010418207578036338,0.13615254773860372,0.5361511684271513,0.4405692427371628,false,false,0,single_teb,40,0,NEUTRAL,
23.466,0.13926826576034293,-0.25301133875081505,2.018403601095326,-0.002353497370888197,-0.0009657022490371463,0.13700422414185487,0.5353553272101103,0.4406156166365761,false,false,0,single_teb,40,0,NEUTRAL,
23.566,0.1393464500821285,-0.2531742001322676,2.0183158243665655,-0.0014938504931829419,-0.0008146372191438329,0.13824077496354126,0.5365044457930802,0.44064516187174474,false,false,0,single_teb,40,0,NEUTRAL,
23.666,0.1393960680592428,-0.2532775782429365,2.018245166696924,-0.0009482013124751142,-0.0006284710779508814,0.13912788926565728,0.5313453651282011,0.4406639619616529,false,false,0,single_teb,40,0,NEUTRAL,
23.766,0.1394275582240105,-0.25334319809712563,2.0181937931762346,-0.0006018579055149291,-0.0004415666373932631,0.13853860355013636,0.5253176666113554,0.4406759146928486,false,false,0,single_teb,40,0,NEUTRAL,
23.866,0.13944754429941608,-0.25338485031005037,2.018158722937838,-0.00038202113165744457,-0.00029625687702839533,0.138788274729598,0.5361207121230629,0.44068350965105124,false,false,0,single_teb,40,0,NEUTRAL,
23.966,0.13946022938508457,-0.2534112888724204,2.018135546083422,-0.00024248272506776028,-0.00019396528047273308,0.13851373374752765,0.5314962751634797,0.4406883337723352,false,false,0,single_teb,40,0,NEUTRAL,
24.066,0.1394682807357753,-0.25342807055162553,2.0181204966510204,-0.00015391261656439104,-0.0001252950675545435,0.1372505889471556,0.5380121995517632,0.4406913971694222,false,false,0,single_teb,40,0,NEUTRAL,
24.166,0.13947339108364448,-0.25343872256062056,2.018110820078729,-9.769394306781026e-05,-8.032738556838494e-05,0.13637610306790202,0.5243988501761493,0.4406933421665069,false,false,0,single_teb,42,0,NEUTRAL,
24.266,0.1394766347514925,-0.2534454838055584,2.018104632586024,-6.200990357501765e-05,-5.127836212343041e-05,0.1386929509267419,0.525307086481088,0.44069457694818787,false,false,0,single_teb,42,0,NEUTRAL,
24.366,0.1394786936028807,-0.25344977542486036,2.0181006885742048,-3.9359944134038874e-05,-3.2654669273935415e-05,0.1387935382960501,0.5422348363417863,0.44069536079836114,false,false,0,single_teb,42,0,NEUTRAL,
24.466,0.1394800004216494,-0.25345249947633564,2.0180981791171493,-2.4983189989329385e-05,-2.0765910868873547e-05,0.13679443833643679,0.5294715337085344,0.4406958583726149,false,false,0,single_teb,42,0,NEUTRAL,
24.566,0.1394808299034053,-0.2534542285327937,2.018096584068452,-1.585774054753163e-05,-1.3195020668027882e-05,0.13728427311236344,0.5435958434650322,0.44069617421562784,false,false,0,single_teb,42,0,NEUTRAL,
24.666,0.13948135640418832,-0.2534553260286158,2.01809557082956,-1.0065485447624328e-05,-8.380511948430181e-06,0.137613849498897,0.5408585116165855,0.4406963746985398,false,false,0,single_teb,42,0,NEUTRAL,
24.766,0.13948169059280666,-0.2534560226494731,2.018094927397267,-6.388930187920585e-06,-5.321292741454128e-06,0.137614897710731,0.5375500962036827,0.4406965019547024,false,false,0,single_teb,42,0,NEUTRAL,
24.866,0.13948190271425037,-0.25345646482021805,2.0180945188807557,-4.055286668340174e-06,-3.3783018085486903e-06,0.13926745652594863,0.5325343653458335,0.44069658272977297,false,false,0,single_teb,42,0,NEUTRAL,
24.966,0.13948203735535797,-0.2534567454821403,2.0180942595416225,-2.574038137638508e-06,-2.1445801320913907e-06,0.13927280816537185,0.53926734802466,0.4406966340010347,false,false,0,single_teb,42,0,NEUTRAL,
25.066,0.13948212281693295,-0.2534569236285027,2.018094094915489,-1.6338357497003784e-06,-1.361333776457044e-06,0.1372603406266215,0.5228633857580839,0.440696666544926,false,false,0,single_teb,42,0,NEUTRAL,
25.166,0.1394821770624911,-0.25345703670449443,2.0180939904161366,-1.0370550529014286e-06,-8.641211449887179e-07,0.13878910692238303,0.5360642648550688,0.44069668720178107,false,false,0,single_teb,44,0,NEUTRAL,
25.266,0.1388912363145385,-0.252226319569959,2.0192315908444,0.03312890615305908,0.027605107231293845,0.13907840654385556,0.5186903453680692,0.440474352822329,false,false,0,single_teb,44,0,FORWARD,
25.366,0.13634805519007664,-0.2469664251479273,2.024099940276989,0.07519709131485311,0.06265977726004571,0.17784387264948798,0.5362298760547575,0.4395852046126966,false,false,0,single_teb,44,0,FORWARD,
25.466,0.13198092695460462,-0.23807599848561342,2.032353683541812,0.11269022224939568,0.09390250423909463,0.20411623546831698,0.5452459029483415,0.4383129238114179,false,false,0,single_teb,44,0,FORWARD,
25.566,0.12596274784870876,-0.22611058940309658,2.0435144159239034,0.146084815239752,0.12173005350849263,0.22281402639756936,0.5470431021976091,0.43706963362501444,false,false,0,single_teb,44,0,FORWARD,
25.666,0.11841998794077527,-0.21155765305859994,2.0571732986696905,0.17411120167914362,0.14508432115668818,0.24635453150988043,0.5613872981878935,0.4363025855650881,false,false,0,single_teb,44,0,FORWARD,
25.766,0.109389746177263,-0.19473873931577262,2.0730807355897944,0.2004990590407969,0.1670731649930765,0.27524313333772465,0.5727010299274345,0.43646253789043515,false,false,0,single_teb,44,0,FORWARD,
25.866,0.09874441898169499,-0.17568740136606276,2.0912314496684483,0.22965701641474884,0.19014670568417666,0.2966088921084551,0.5899228140588222,0.4380320813560321,false,false,0,single_teb,44,0,FORWARD,
25.966,0.08635449465503209,-0.1544682187451284,2.111239025997171,0.25663113565560164,0.20431071241615806,0.3255969028092891,0.6015940881582914,0.4415461863660321,false,false,0,single_teb,44,0,FORWARD,
26.066,0.07213130789802664,-0.13120663127076496,2.1317814482517186,0.28182181873668827,0.20594530178211284,0.3177176766849292,0.6192026421304164,0.4475341302855859,false,false,0,single_teb,44,0,FORWARD,
26.166,0.05648765373914346,-0.10676902468366384,2.1528121680811005,0.2949332683560737,0.2128058517826346,0.31653737148225897,0.6502085258075615,0.45618288648053285,false,false,0,single_teb,46,0,FORWARD,
26.266,0.039783252782660386,-0.08185611504088794,2.174409336075616,0.30282446042952754,0.21778603633598165,0.3088643965896079,0.6542397714468656,0.4674397051908361,false,false,0,single_teb,46,0,FORWARD,
26.366,0.022294083968332035,-0.05696354577101369,2.196623011715695,0.3050306291407306,0.22457420959889499,0.3014973802422132,0.6955314851614652,0.4810902075063068,false,false,0,single_teb,46,0,FORWARD,
26.466,0.004248143405114372,-0.032471815134793684,2.2198173298000556,0.3038271492256378,0.23606792039743024,0.3024995430521834,0.711718080124539,0.49681417259919664,false,false,0,single_teb,46,0,FORWARD,
26.566,-0.014326731955670722,-0.008468333294611715,2.2438645954183043,0.3033422230404849,0.24290892535871506,0.31815271049739174,0.7491692587609706,0.5143964423214734,false,false,0,single_teb,46,0,FORWARD,
26.666,-0.033671913404007936,0.015309639035416257,2.2686841113963436,0.3075367405806231,0.2505084132820413,0.30416854292290557,0.7560591980691371,0.5338914648162956,false,false,0,single_teb,46,0,FORWARD,
26.766,-0.05361840547161064,0.038613502187152066,2.293828296973873,0.3063064606424482,0.2519438010448541,0.3025246667002449,0.7564392578740404,0.5549633694471067,false,false,0,single_teb,46,0,FORWARD,
26.866,-0.07405652499999625,0.0613092289318886,2.319040457193465,0.3049251090442891,0.2522045661807707,0.3061944749042129,0.7260410682171478,0.5773211545121952,false,false,0,single_teb,46,0,FORWARD,
26.966,-0.09504687241983806,0.0834666377340171,2.3443370973708526,0.30538876216395977,0.2533923540091037,0.3278890874323327,0.7321443454235687,0.6008722493103279,false,false,0,single_teb,46,0,FORWARD,
27.066,-0.11695090228146085,0.10543874302756011,2.370110796776107,0.3118174452128896,0.2591981844344962,0.30729206686978944,0.6957549345631884,0.62589595329986,false,false,0,single_teb,46,0,FORWARD,
27.166,-0.1394276477964385,0.1268512537461574,2.3959337484280105,0.30855273045450987,0.2567523784012005,0.2887446313769482,0.7005042326588915,0.6518887614796395,false,false,0,single_teb,48,0,FORWARD,
27.266,-0.16196397703613455,0.14724534871641956,2.42123567493857,0.301317553251454,0.2508820640138178,0.2666862005129451,0.6726608172863616,0.6781426838152248,false,false,0,single_teb,48,0,FORWARD,
27.366,-0.18415398326251461,0.16634167157336252,2.4456170550947802,0.2861402195406501,0.2383270200516661,0.23759779282474822,0.6638377201695727,0.7040853815523979,false,false,0,single_teb,48,0,FORWARD,
27.466,-0.20540750583754103,0.18376958073372848,2.468513051254058,0.2684094389250709,0.22360306355742293,0.207264761008963,0.6482102569919814,0.728951992997475,false,false,0,single_teb,48,0,FORWARD,
27.566,-0.22537850524050085,0.1994177419169524,2.4896510009472674,0.24366728835731663,0.2030141448380943,0.17955191406311385,0.6481012756685832,0.7522907760010085,false,false,0,single_teb,48,0,FORWARD,
27.666,-0.24366838866718904,0.21315853903944124,2.5087117948681494,0.22024827714163192,0.18351423558987937,0.14420015103931588,0.6312990677495287,0.773614396885349,false,false,0,single_teb,48,0,FORWARD,
27.766,-0.2600828620642536,0.22502962359403497,2.5255863552792537,0.19247066626861892,0.1603048537533495,0.07638565223651078,0.6379822389095916,0.7926943223580325,false,false,0,single_teb,48,0,FORWARD,
27.866,-0.2735353219639054,0.23444271545146636,2.5391723839216143,0.1435459190095234,0.11504695597562414,0.0013203692182047534,0.6360330040316203,0.8082823028831325,false,false,0,single_teb,48,0,FORWARD,
27.966,-0.2826581646776484,0.24067255263583795,2.547077699437188,0.09148136623525414,0.059548671993766365,-0.03194375823232226,0.6362801101432484,0.8188266485214286,false,false,0,single_teb,48,0,FORWARD,
28.066,-0.2884820367870664,0.24459598841899635,2.5510869059311267,0.05806655480392962,0.029630666099266442,-0.06393341706210624,0.6168572199483202,0.8255489809130325,false,false,0,single_teb,48,0,FORWARD,
28.166,-0.2921864991782291,0.24707466524291452,2.5530239668320776,0.036856957056445906,0.013892299600763798,-0.11202057676090683,0.6199667350262298,0.829822474801181,false,false,0,single_teb,50,0,FORWARD,
28.266,-0.29454019973722434,0.24864446450947728,2.553884845854238,0.023394452935044222,0.005818191932013713,-0.1159729591011476,0.6196268108115833,0.832537205612862,false,false,0,single_teb,50,0,FORWARD,
28.366,-0.29603481154564704,0.2496399246050964,2.5542045977210286,0.014849311279056934,0.0018376853884860384,-0.12320629377599941,0.6112929113829624,0.8342610581522741,false,false,0,single_teb,50,0,FORWARD,
28.466,-0.2969836291701734,0.25027157953944434,2.5542663224235977,0.009425398664998134,3.890562503102551e-06,-0.1280369305235722,0.6199586287945403,0.8353554744481112,false,false,0,single_teb,50,0,NEUTRAL,
28.566,-0.2975858836248467,0.2506725058891075,2.554216360335283,0.005982643795705429,-0.0007354149488891849,-0.13156510053962223,0.6143468317371596,0.8360502060081991,false,false,0,single_teb,50,0,NEUTRAL,
28.666,-0.2979681392044762,0.25092701436401965,2.5541276574034195,0.0037974018986813582,-0.0009411958861392423,-0.133186606864778,0.6126271017516147,0.8364911940499405,false,false,0,single_teb,50,0,NEUTRAL,
28.766,-0.2982107558766532,0.25108858248684657,2.5540344442788863,0.0024103492824460314,-0.000906411292895018,-0.1344799632705717,0.6234390632122649,0.8367711079216537,false,false,0,single_teb,50,0,NEUTRAL,
28.866,-0.29836474425702597,0.2511911495583106,2.553951055378517,0.0015299364719350715,-0.0007793064795468328,-0.13523739312246574,0.6176988975018157,0.8369487788921208,false,false,0,single_teb,50,0,NEUTRAL,
28.966,-0.29846248119470237,0.251256260263327,2.5538824080816993,0.000971106397402196,-0.0006189118657208905,-0.13582979770194925,0.6120776426930712,0.8370615522153152,false,false,0,single_teb,50,0,NEUTRAL,
29.066,-0.29852451581032846,0.2512975922689094,2.5538312281832596,0.0006163965970970679,-0.00044288524201606535,-0.13618472821328445,0.6130121404986003,0.8371331329186956,false,false,0,single_teb,50,0,NEUTRAL,
29.166,-0.29856389025531804,0.25132382897626265,2.5537958486955055,0.00039124936868836855,-0.00029992980428403043,-0.13637513966643294,0.6204250347752855,0.8371785674699259,false,false,0,single_teb,52,0,NEUTRAL,
29.266,-0.2985888821371685,0.25134048313882745,2.553772311400127,0.0002483402231939011,-0.00019736446934382547,-0.1357284649822944,0.5885979426045702,0.8372074062844593,false,false,0,single_teb,52,0,NEUTRAL,
29.366,-0.2986047451800545,0.2513510544645183,2.5537569718309965,0.00015763058394892708,-0.00012784946124549297,-0.13581470142351235,0.6061362919193496,0.8372257112658,false,false,0,single_teb,52,0,NEUTRAL,
29.466,-0.2986148139426486,0.2513577646026407,2.553747088406573,0.00010005387237120742,-8.209498965290755e-05,-0.13586949591418143,0.613814681468605,0.837237330077134,false,false,0,single_teb,52,0,NEUTRAL,
29.566,-0.298621204916877,0.2513620238258275,2.5537407612779837,6.350783665000818e-05,-5.245395218597754e-05,-0.13578470483447572,0.6165249836583422,0.8372447049487386,false,false,0,single_teb,52,0,NEUTRAL,
29.666,-0.29862526148632945,0.25136472733187193,2.5537367255811008,4.031073680987057e-05,-3.342046774096757e-05,-0.13580677975473754,0.6035415825229873,0.8372493860438085,false,false,0,single_teb,52,0,NEUTRAL,
29.766,-0.2986278363327731,0.25136644335450564,2.5537341568129257,2.5586692727541442e-05,-2.1259148703216615e-05,-0.13594036763615922,0.5977965292316665,0.8372523573034957,false,false,0,single_teb,52,0,NEUTRAL,
29.866,-0.2986294706791919,0.25136753258015654,2.5537325237104254,1.624080571440501e-05,-1.3510706848661489e-05,-0.13594928513783355,0.6193755761593475,0.8372542432694876,false,false,0,single_teb,52,0,NEUTRAL,
29.966,-0.29863050805741986,0.2513682239527937,2.553731486169072,1.03086308598663e-05,-8.581840767028782e-06,-0.1359549327870609,0.6094414484639452,0.8372554403604878,false,false,0,single_teb,52,0,NEUTRAL,
30.066,-0.2986311665187723,0.2513686627927694,2.5537308272570733,6.5432634361688116e-06,-5.449430074598425e-06,-0.1359585181125644,0.6139064324040697,0.8372562001976218,false,false,0,single_teb,52,0,NEUTRAL,
30.166,-0.2986315844680163,0.2513689413407194,2.553730408895339,4.153247601656673e-06,-3.4597614978387065e-06,-0.13584124312831286,0.6247654464469593,0.8372566824938744,false,false,0,single_teb,54,0,NEUTRAL,
30.266,-0.2986318497555595,0.2513691181453426,2.5537301432999118,2.6362175096478702e-06,-2.196331550883057e-06,-0.13596222023309604,0.6067787305325164,0.837256988624851,false,false,0,single_teb,54,0,NEUTRAL,
30.366,-0.29863201814319923,0.2513692303697142,2.5537299747000684,1.6733032616215566e-06,-1.3941990358517182e-06,-0.13596315717833218,0.6047649280041351,0.837257182937323,false,false,0,single_teb,54,0,NEUTRAL,
30.466,-0.2986321250249564,0.25136930160262533,2.5537298676775064,1.06210652008276e-06,-8.84988022079483e-07,-0.13596373831529526,0.6197571285689365,0.8372573062745223,false,false,0,single_teb,54,0,NEUTRAL,
30.566,-0.29751894409700896,0.2506279601461136,2.5548443033651966,-0.03245449175910844,0.02704301721502538,-0.1359641083565262,0.6187506372789958,0.8359729903535222,false,false,0,single_teb,54,0,REVERSE,
30.666,-0.2927758085544027,0.2474872933551002,2.559584505368215,-0.07215011848326595,0.06012065455606059,-0.15768273952265421,0.603022743477373,0.830507942768352,false,false,0,single_teb,54,0,REVERSE,
30.766,-0.2850359003795591,0.24242813944726804,2.567289568291521,-0.10559087402538746,0.08798662558324259,-0.18298564179964882,0.6157269374340667,0.821615949017915,false,false,0,single_teb,54,0,REVERSE,
30.866,-0.2745982410232309,0.23573535346391764,2.577620735238064,-0.1359343369601125,0.11323031057635456,-0.20685203992727483,0.6269355543578159,0.8096749915052591,false,false,0,single_teb,54,0,REVERSE,
30.966,-0.26167596939311455,0.22765354052248055,2.5903055490503775,-0.16183799110642763,0.134629068351016,-0.23867050763617823,0.6390181091056507,0.7949694439809378,false,false,0,single_teb,54,0,REVERSE,
31.066,-0.24628368211534593,0.2183136960512892,2.6049193944443667,-0.1916584634342271,0.15268051260093632,-0.25888186178286665,0.6645900499959276,0.7775604182796428,false,false,0,single_teb,54,0,REVERSE,
31.166,-0.22836909924929602,0.20781211572296093,2.620891008933236,-0.21810600239940447,0.16366801024727096,-0.28066891999958327,0.6769432720524062,0.7574347629878656,false,false,0,single_teb,56,0,REVERSE,
