stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.45,0.05647164473611015,0.35642660359567685,1.4106035079198835,0.02302376355839777,0.006294716565307491,-0.14244836425580495,0.4697975628274763,0.5689967712332302,false,false,0,single_teb,28,0,FORWARD,
17.55,0.056753269468726025,0.35817134058381705,1.4109612975755057,0.01461402123158516,0.0021621849258316225,-0.15331485902933997,0.464130125441894,0.5698722430003698,false,false,0,single_teb,28,0,FORWARD,
17.65,0.05693175678748066,0.35927883227137064,1.411049041729784,0.009276051502853612,0.00022656104482828953,-0.15395736789556777,0.47490274596861315,0.5704303177967558,false,false,0,single_teb,28,0,NEUTRAL,
17.75,0.0570450237521134,0.35998180167847843,1.4110169994387611,0.00588784771282692,-0.0005816612123974648,-0.16244331025322772,0.47539935731193483,0.570785431245796,false,false,0,single_teb,28,0,NEUTRAL,
17.85,0.05711694164376443,0.3604279982198405,1.4109407092603239,0.0037372313725054867,-0.0008344480747390245,-0.16184214730567217,0.46869293520365074,0.5710111603810684,false,false,0,single_teb,28,0,NEUTRAL,
17.95,0.05716261351205729,0.3607112117124542,1.4108561394656025,0.0023721568581354063,-0.0008319164554983684,-0.1665599656457069,0.46548516516205085,0.5711545580020687,false,false,0,single_teb,30,0,NEUTRAL,
18.05,0.05719161796518371,0.36089097523436675,1.4107788002911181,0.0015056943492974975,-0.000727047356401875,-0.16379927945686099,0.47100115280286325,0.5712456207323643,false,false,0,single_teb,30,0,NEUTRAL,
18.15,0.057210036470630006,0.3610050763453633,1.4107141537757806,0.0009557190392917113,-0.000588761974244584,-0.15882468413796633,0.4736177476235095,0.571303436843734,false,false,0,single_teb,30,0,NEUTRAL,
18.25,0.05722173165306802,0.3610774997839318,1.4106649669035776,0.0006066296805130673,-0.0004281518934531615,-0.1617895214276252,0.4705974752988854,0.5713401401709168,false,false,0,single_teb,30,0,NEUTRAL,
18.35,0.05722915701479126,0.3611234692544011,1.4106305926718445,0.00038504995103175155,-0.000292294305086209,-0.16316738974756234,0.4704532838221943,0.5713634390159794,false,false,0,single_teb,30,0,NEUTRAL,
18.45,0.057233871036357596,0.36115264761027005,1.4106075935393156,0.00024440522703102484,-0.00019317078646377133,-0.15764242533200787,0.47140560769340456,0.5713782283508505,false,false,0,single_teb,30,0,NEUTRAL,
18.55,0.057236863565508514,0.3611711681159305,1.4105925579188234,0.00015513289857595924,-0.0001254317117372375,-0.16425589585489636,0.4691569476493064,0.5713876159521957,false,false,0,single_teb,30,0,NEUTRAL,
18.65,0.057238763184716275,0.36118292373081406,1.4105828534304952,9.846850050193029e-05,-8.065067039504228e-05,-0.16754931904161313,0.4687264762393638,0.5713935747109332,false,false,0,single_teb,30,0,NEUTRAL,
18.75,0.05723996900430318,0.3611903854376736,1.4105766347223854,6.250154338701456e-05,-5.157038366872845e-05,-0.16480216496129133,0.4703472475198359,0.5713973569941724,false,false,0,single_teb,30,0,NEUTRAL,
18.85,0.05724073440712777,0.3611951216506895,1.4105726659527829,3.967200582771427e-05,-3.287178744415473e-05,-0.16364155677089737,0.46783464757389814,0.5713997577638583,false,false,0,single_teb,30,0,NEUTRAL,
18.95,0.057241220246382486,0.361198127895929,1.4105701389742857,2.518126691126134e-05,-2.0915320752692275e-05,-0.15598489731693968,0.4694483325971748,0.5714012816265258,false,false,0,single_teb,32,0,NEUTRAL,
19.05,0.05724152863037421,0.3612000360686004,1.4105685321447967,1.5983467183633433e-05,-1.3294086335700799e-05,-0.1642298285368494,0.46281353342326204,0.571402248880354,false,false,0,single_teb,32,0,NEUTRAL,
19.15,0.057241724374588396,0.36120124725501973,1.4105675111878306,1.0145288722388994e-05,-8.444934269174525e-06,-0.16421011183606793,0.4728504664724411,0.571402862832669,false,false,0,single_teb,32,0,NEUTRAL,
19.25,0.05724184862124077,0.36120201603904184,1.4105668627689982,6.4395842327644164e-06,-5.362745683998295e-06,-0.16432017736830998,0.46811910668884227,0.5714032525309989,false,false,0,single_teb,32,0,NEUTRAL,
19.35,0.05724192748538638,0.3612025040142153,1.4105664510554352,4.087438635369188e-06,-3.404818138002474e-06,-0.16868252039214923,0.46586113869782053,0.571403499886897,false,false,0,single_teb,32,0,NEUTRAL,
19.45,0.057241977543440715,0.3612028137498118,1.4105661896753918,2.5944461620523907e-06,-2.161485549429881e-06,-0.1602727217188681,0.46350163464908334,0.5714036568927646,false,false,0,single_teb,32,0,NEUTRAL,
19.55,0.05724200931715477,0.36120301035026803,1.410566023749584,1.6467894660344926e-06,-1.3720914082259688e-06,-0.15165345198430208,0.4654306541660599,0.5714037565501353,false,false,0,single_teb,32,0,NEUTRAL,
19.65,0.05724202948510594,0.36120313513973473,1.410565918423739,1.0452772484193127e-06,-8.709592928953291e-07,-0.16684771148018324,0.47866496374829803,0.5714038198063094,false,false,0,single_teb,32,0,NEUTRAL,
19.75,0.05698086122133797,0.3595827995782992,1.4119334947560624,-0.039826484210831334,0.03318567109639695,-0.1630064526978054,0.47321996023877655,0.5705836898096148,false,false,0,single_teb,32,0,REVERSE,
19.85,0.05590896360689034,0.3527935758015102,1.4176608029014306,-0.08505168149143613,0.0708710034669244,-0.18245197209605993,0.47748476510410043,0.5671685426145584,false,false,0,single_teb,32,0,REVERSE,
19.95,0.05429963386811158,0.3421122606692825,1.426661760517357,-0.12228949057158521,0.10190109587442524,-0.20156640050771665,0.47850745617981516,0.5618626302490196,false,false,0,single_teb,34,0,REVERSE,
20.05,0.05234378357343707,0.32817763625695295,1.4383870927936253,-0.15124645859020533,0.12603096212362172,-0.2248505670634487,0.49875154088325413,0.5550645449355838,false,false,0,single_teb,34,0,REVERSE,
20.15,0.050214810399337624,0.3114777685502843,1.4524155535666747,-0.17813135883185013,0.14843412209635765,-0.25107686642697274,0.5045202401830675,0.5471061296358946,false,false,0,single_teb,34,0,REVERSE,
20.25,0.048036779178512866,0.2920915970213165,1.4686715714322303,-0.2047756961582635,0.17063673853716854,-0.2795382690954641,0.531294955664536,0.538134048379951,false,false,0,single_teb,34,0,REVERSE,
20.35,0.04593563817414504,0.26997648343827946,1.4871733890024592,-0.23208374127854378,0.19323805038846695,-0.28033897392645785,0.5428531307515111,0.5282629518431332,false,false,0,single_teb,34,0,REVERSE,
20.45,0.04409985934336126,0.2457164423575382,1.5074088827897145,-0.2497096203603907,0.20756562578551555,-0.28039828128292266,0.5792414695059025,0.5179010603344893,false,false,0,single_teb,34,0,REVERSE,
20.55,0.04269176163259737,0.2200713890182177,1.5287437274472866,-0.2609190705468822,0.21665513612500575,-0.28041141325028307,0.6066616089264523,0.5075059025697187,false,false,0,single_teb,34,0,REVERSE,
20.65,0.041809626754245335,0.19354166798223565,1.550776497874214,-0.26803891344596964,0.22242829324111035,-0.28015332359766154,0.6139796669522161,0.4973899831926955,false,false,0,single_teb,34,0,REVERSE,
20.75,0.04151090964905246,0.16645843903606716,1.573253449624306,-0.2724638662804028,0.2261080441777567,-0.28064849331485797,0.6546895876986832,0.4877711122003469,false,false,0,single_teb,34,0,REVERSE,
20.85,0.041828104595017915,0.13902424823924303,1.5960113401315565,-0.2754534124606461,0.22842150931716854,-0.27977973083808094,0.686107307562889,0.47879977792129413,false,false,0,single_teb,34,0,REVERSE,
20.95,0.04277861123097894,0.11139529257385547,1.6189501879505177,-0.27703365900399246,0.22993905749933247,-0.2800665592511508,0.7165635444811616,0.47059569649061517,false,false,0,single_teb,36,0,REVERSE,
21.05,0.04437123218427097,0.08366773510996317,1.642003782863736,-0.27814146700926645,0.23087700853215973,-0.2797330106616319,0.7463078743051214,0.46324708737315395,false,false,0,single_teb,36,0,REVERSE,
21.15,0.046609590395157816,0.05590729214130248,1.665130438963449,-0.27872279994314236,0.23148775257036402,-0.2812491044996458,0.7635112064842846,0.45682435228019486,false,false,0,single_teb,36,0,REVERSE,
21.25,0.04949813678605225,0.0281266695918013,1.6882983293344827,-0.27964556699229826,0.2317936290523188,-0.2803403491969182,0.7856875283181378,0.4513790406095135,false,false,0,single_teb,36,0,REVERSE,
21.35,0.05303596199292336,0.00037113253121438556,1.7114946516493552,-0.2798993456284143,0.23205950602091333,-0.28015203571462777,0.8219763823761306,0.446964192090314,false,false,0,single_teb,36,0,REVERSE,
21.45,0.057219082392923074,-0.027309779936026533,1.734711808664373,-0.2799916441142029,0.23223442007606637,-0.28083394642694864,0.8272069388150547,0.4436223225640468,false,false,0,single_teb,36,0,REVERSE,
21.55,0.06204709788275658,-0.05490444644090365,1.757940183171735,-0.2802925823046815,0.23230338950348894,-0.28123059364565994,0.7950319400320499,0.4413810629285061,false,false,0,single_teb,36,0,REVERSE,
21.65,0.06752192264179438,-0.08241542818560982,1.781172672931371,-0.2806352036861619,0.23234022977334495,-0.2800846129901928,0.7749553019083157,0.44026082064892796,false,false,0,single_teb,36,0,REVERSE,
21.75,0.0736342697389714,-0.10979148324985287,1.8044130239401217,-0.2804340929568541,0.23243636718304295,-0.27929025619120756,0.7307121129312585,0.4402748070639778,false,false,0,single_teb,36,0,REVERSE,
21.85,0.08037442908210721,-0.13699082347330005,1.8276616523750646,-0.2800642761595345,0.2325174684404848,-0.27413859118521744,0.7068423385450046,0.44142055398911845,false,false,0,single_teb,36,0,REVERSE,
21.95,0.08770365173724576,-0.16387789493664348,1.8508224457853535,-0.27789983924558365,0.23108268110509522,-0.23806773366156095,0.6650409083048061,0.4436713234362436,false,false,0,single_teb,38,0,REVERSE,
22.05,0.09535875196404134,-0.1896278779696205,1.8731738584026743,-0.26335062171881474,0.21918157585736747,-0.22150628309839834,0.6374773313114067,0.44687053126756915,false,false,0,single_teb,38,0,REVERSE,
22.15,0.1030988265802144,-0.2137241381078654,1.8942452549153908,-0.24540087276971767,0.2043477303493551,-0.1908324286833678,0.5892670426502165,0.45078658883328887,false,false,0,single_teb,38,0,REVERSE,
22.25,0.11066624934253591,-0.23573098751278093,1.913627700021191,-0.2254690074698805,0.18780583065365689,-0.14868754057871197,0.5701457533969816,0.45513719676022885,false,false,0,single_teb,38,0,REVERSE,
22.35,0.11786800791866321,-0.25547071543468275,1.9311322374307605,-0.19708251701540205,0.16418899251885458,-0.11546650005802607,0.5252753473135648,0.4596630785877407,false,false,0,single_teb,38,0,REVERSE,
22.45,0.12424687365647788,-0.27210067856193765,1.9459719137407077,-0.1672711583897202,0.13936678964792734,-0.06348427442499774,0.4956360327933368,0.4639280022059433,false,false,0,single_teb,38,0,REVERSE,
22.55,0.12955584375035736,-0.28539491658587424,1.957899435425553,-0.12936158948573623,0.10778736121132552,0.048020675075380014,0.5081877685400663,0.4676314053959248,false,false,0,single_teb,38,0,REVERSE,
22.65,0.1333326077489311,-0.2945784980472864,1.9653074499016243,-0.08211051205859901,0.05586342803805689,0.04955116271983441,0.47806730605506265,0.4703418629592675,false,false,0,single_teb,38,0,REVERSE,
22.75,0.13576429980337223,-0.3003933804881872,1.9690847820831991,-0.052118532381427954,0.028036258462636278,0.10259039786107804,0.46966433294741494,0.4721269197354124,false,false,0,single_teb,38,0,REVERSE,
22.85,0.13731878004054326,-0.30407968236578586,1.9709309802061108,-0.03308153060421069,0.013341363559346888,0.12137148727931624,0.4576570067539152,0.4732886228708198,false,false,0,single_teb,38,0,REVERSE,
22.95,0.13830880757048428,-0.30641810052647556,1.971769284037992,-0.02099805226878003,0.005757350867476651,0.14911225480911525,0.46076906173407817,0.47403857544649075,false,false,0,single_teb,40,0,REVERSE,
23.05,0.13893814222399287,-0.3079019864577029,1.9720968411465232,-0.013328228501806294,0.0019821729090834907,0.15676217522841807,0.44954132803408486,0.47452007165689114,false,false,0,single_teb,40,0,REVERSE,
23.15,0.1393378143845895,-0.30884377358641113,1.972177645305402,-0.008459912030054322,0.00021305921772053578,0.1596681298495659,0.4578151679846464,0.4748280621614304,false,false,0,single_teb,40,0,NEUTRAL,
23.25,0.13959152098616243,-0.3094415516349219,1.972148916454694,-0.00536981426650649,-0.0005263864829732935,0.2098035817985511,0.4489152957507988,0.4750245737046619,false,false,0,single_teb,40,0,NEUTRAL,
23.35,0.1397525399549676,-0.3098209907084134,1.9720796557645146,-0.003408416677896765,-0.0007583853960351522,0.21101331983137572,0.4660040117117582,0.47514974350455036,false,false,0,single_teb,40,0,NEUTRAL,
23.45,0.1398547268144087,-0.31006184203627823,1.9720027329662009,-0.0021634461963845244,-0.0007569919085577779,0.2325740175663456,0.4565412412753984,0.4752293800733012,false,false,0,single_teb,40,0,NEUTRAL,
23.55,0.1399195770410886,-0.3102147240219521,1.9719323342624069,-0.0013732180912630863,-0.0006619328012046387,0.1929620193772927,0.4547618910546718,0.47528000799348213,false,false,0,single_teb,40,0,NEUTRAL,
23.65,0.13996073339762888,-0.3103117665193076,1.971873461499999,-0.0008716315336723405,-0.0005363451831997396,0.16789615017876747,0.4479662156912504,0.4753121773486416,false,false,0,single_teb,40,0,NEUTRAL,
23.75,0.1399868535153174,-0.3103733643347841,1.9718286380562555,-0.000553256278318607,-0.0003902477604944651,0.17507299024453377,0.4537131674059114,0.4753326108424438,false,false,0,single_teb,40,0,NEUTRAL,
23.85,0.14000343135218266,-0.3104124633701402,1.9717973016748735,-0.0003511719088561804,-0.00026648974703566273,0.16949114249366262,0.4521989209670304,0.4753455867615911,false,false,0,single_teb,40,0,NEUTRAL,
23.95,0.14001395323121144,-0.31043728123919073,1.9717763311018488,-0.000222901599859795,-0.00017614255998035767,0.16537719946550777,0.4475653454537807,0.47535382553567485,false,false,0,single_teb,42,0,NEUTRAL,
24.05,0.14002063156562963,-0.3104530341655127,1.971762620217502,-0.00014148376327106587,-0.00011438388212134058,0.22030319836453505,0.4495094105477748,0.47535905599975814,false,false,0,single_teb,42,0,NEUTRAL,
24.15,0.14002487042982714,-0.3104630331715258,1.9717538065456284,-8.980489723687092e-05,-7.173523056429028e-05,0.33550428320830405,0.46438088752173745,0.4753623763773556,false,false,0,single_teb,42,0,NEUTRAL,
24.25,0.14002756094426716,-0.31046937992473744,1.9717485779618205,-5.700243887543145e-05,-4.178385025386984e-05,0.1823750953772556,0.4481517655867814,0.47536448410728405,false,false,0,single_teb,42,0,NEUTRAL,
24.35,0.1400292686939529,-0.310473408447695,1.9717452585750315,-3.618152392265366e-05,-2.804485244749405e-05,0.24354504381593797,0.4438060805077968,0.4753658220256685,false,false,0,single_teb,42,0,NEUTRAL,
24.45,0.14003035265755023,-0.31047596550103485,1.9717431209961098,-2.296573092646732e-05,-1.7595674320001672e-05,0.2582511313698128,0.44480997157280433,0.4753666712777069,false,false,0,single_teb,42,0,NEUTRAL,
24.55,0.14003104068575392,-0.3104775885571731,1.9717417469304526,-1.4577185806611941e-05,-1.1486439798722e-05,0.35,0.4621789733113266,0.47536721033960544,false,false,0,single_teb,42,0,NEUTRAL,
24.65,0.14003147740110633,-0.3104786187705252,1.971740901992258,-9.252670717115964e-06,-6.794319950519539e-06,0.3201986673889791,0.4621696359880647,0.4753675525061458,false,false,0,single_teb,42,0,NEUTRAL,
24.75,0.14003175459978146,-0.31047927268465564,1.9717403897335366,-5.873007076615796e-06,-4.187018439628139e-06,0.24944723151794515,0.45078289278475625,0.47536776969342875,false,false,0,single_teb,42,0,NEUTRAL,
24.85,0.1400319305476936,-0.31047968774784634,1.971740054527198,-3.7278114802220423e-06,-2.8454821633051533e-06,0.18377648883035172,0.4588689691789827,0.47536790755079444,false,false,0,single_teb,42,0,NEUTRAL,
24.95,0.14003204222816443,-0.31047995120360217,1.9717398309657919,-2.36617770944061e-06,-1.8759571336949602e-06,0.23025135746482855,0.4479786134573637,0.4753679950541655,false,false,0,single_teb,44,0,NEUTRAL,
25.05,0.14003211311579428,-0.3104801184285789,1.971739685069212,-1.5018991658666513e-06,-1.2164828085319054e-06,0.33002870306165033,0.4514114833685575,0.47536805059585646,false,false,0,single_teb,44,0,NEUTRAL,
25.15,0.14003215811074143,-0.31048022457236735,1.971739596536924,-9.533100981515943e-07,-7.067785945534077e-07,0.1928977793193333,0.46235287698609284,0.4753680858502366,false,false,0,single_teb,44,0,NEUTRAL,
25.25,0.138830244811177,-0.3076513252280799,1.9740673236284483,0.058806059223871984,0.04499158068865386,0.35,0.45438851635929123,0.474439595710295,false,false,0,single_teb,44,0,FORWARD,
25.35,0.13386759666674622,-0.2961372124898767,1.9832736312363,0.16426175436450505,0.11851478182524815,0.21534757430958107,0.4535046792837797,0.470903583965825,false,false,0,single_teb,44,0,FORWARD,
25.45,0.12672243455921747,-0.28003834889607443,1.9965180571129877,0.1829215438990155,0.14054850333282495,0.28032393465075006,0.46414449660734514,0.4666450660982469,false,false,0,single_teb,44,0,FORWARD,
25.55,0.11811527579912419,-0.26137163461965957,2.012338677313408,0.21849908994877204,0.1683145038960377,0.3068516990479158,0.48874037757605515,0.46276459886397087,false,false,0,single_teb,44,0,FORWARD,
25.65,0.10773129582499677,-0.23981103404418538,2.030483893492113,0.2521718498673037,0.18922822865820302,0.3229711589914385,0.4845383439197477,0.4597652317482018,false,false,0,single_teb,44,0,FORWARD,
25.75,0.09563186644142188,-0.21585262738822864,2.0503323643104068,0.27694222435618304,0.20385723845404954,0.310427503258939,0.5023795343252836,0.4583731495059998,false,false,0,single_teb,44,0,FORWARD,
25.85,0.08228419640760888,-0.19070329857563034,2.0713414361386313,0.28917317724098707,0.21365346231018617,0.31047240642645973,0.5402474380346952,0.4591886765355425,false,false,0,single_teb,44,0,FORWARD,
25.95,0.06795129169381253,-0.16502823799791233,2.0927676743433836,0.2966039479512392,0.2146090171255891,0.3064555491991997,0.5585985455646452,0.46249368177926564,false,false,0,single_teb,46,0,FORWARD,
26.05,0.052826412694276625,-0.13924883485599443,2.1142661832476874,0.3002023791022416,0.21521980138148297,0.29927737047282843,0.5727411791558681,0.4683529173525253,false,false,0,single_teb,46,0,FORWARD,
26.15,0.03709318370235405,-0.11371303705637219,2.136202070007919,0.2996323299578141,0.22178998650231624,0.2966055742277521,0.6125160738702236,0.4766690417589613,false,false,0,single_teb,46,0,FORWARD,
26.25,0.020853001229231997,-0.08861710914542668,2.1586626640562505,0.29852676632085856,0.22615185920483646,0.2952795057533795,0.6312331425879535,0.48727285832921874,false,false,0,single_teb,46,0,FORWARD,
26.35,0.004114703837596425,-0.06399039623972633,2.1814631971564604,0.2973406602973471,0.22901711515539336,0.29412272323223215,0.6549723420276579,0.49999699775197837,false,false,0,single_teb,46,0,FORWARD,
26.45,-0.013114422486228794,-0.03984928843591071,2.204471712913606,0.29616526508131846,0.23066268080430552,0.29753142089017814,0.6896991706701933,0.5146594761123363,false,false,0,single_teb,46,0,FORWARD,
26.55,-0.0308888060401969,-0.016120527153464015,2.2275296240441556,0.29666427204434814,0.2305376064860099,0.29497917405947227,0.7017174936148344,0.5311335008964237,false,false,0,single_teb,46,0,FORWARD,
26.65,-0.04919275301140552,0.0071754589210740825,2.250642991169434,0.29604876711995587,0.23145664472301195,0.2905544056459798,0.7360606170508085,0.5492396263662835,false,false,0,single_teb,46,0,FORWARD,
26.75,-0.06793536740031801,0.029925884148724095,2.2738369583725095,0.2940418769723348,0.23218423219025583,0.2864782994089714,0.7519137317995647,0.5687232543919908,false,false,0,single_teb,46,0,FORWARD,
26.85,-0.08703942477784073,0.05204793890666036,2.2970915887263956,0.2913535954720073,0.2327046363081771,0.2873346692535287,0.72135137476622,0.5893422385914059,false,false,0,single_teb,46,0,FORWARD,
26.95,-0.10653434995742478,0.07358799600038986,2.320368862514738,0.2904254269965181,0.23273259505816704,0.2935464455075244,0.7228743926495208,0.6109820871626509,false,false,0,single_teb,48,0,FORWARD,
27.05,-0.12656134706331598,0.0947063171014246,2.3436273617092924,0.2910615291732894,0.23257342566267658,0.28774786812512415,0.7017109882970141,0.633678473780444,false,false,0,single_teb,48,0,FORWARD,
27.15,-0.14702040551142723,0.11529956197809793,2.3668943377527203,0.28985116947241846,0.23271010640245102,0.2867202530521466,0.6771256454909336,0.6572133551142376,false,false,0,single_teb,48,0,FORWARD,
27.25,-0.1678689018694613,0.13533024675659538,2.390170595666567,0.28870755972875134,0.23277942917982233,0.2876397003606438,0.6698033106465624,0.6814419606771519,false,false,0,single_teb,48,0,FORWARD,
27.35,-0.18912908794987895,0.15482528875783833,2.4134445361821952,0.2883175095918882,0.2327133365502803,0.2720149130297866,0.649185467972307,0.7063071356694479,false,false,0,single_teb,48,0,FORWARD,
27.45,-0.21054021162774164,0.1735628420258895,2.4366128975264827,0.2823627647910431,0.23104105584828005,0.2503745198445891,0.6324357685428847,0.7314310989232682,false,false,0,single_teb,48,0,FORWARD,
27.55,-0.2316390623528386,0.19118857530462724,2.4592214714392258,0.27067862389008585,0.22321250411331717,0.24189212614074088,0.6196575653691576,0.7562068426611558,false,false,0,single_teb,48,0,FORWARD,
27.65,-0.25227077651881963,0.20765692955287543,2.4810533641067436,0.26016396463599256,0.21549938467603919,0.1932264256471167,0.6102012884755419,0.7804054853699811,false,false,0,single_teb,48,0,FORWARD,
27.75,-0.2716668917545088,0.22247688066230573,2.501305745491471,0.2331858003030218,0.1936460682894222,0.1641316043044943,0.6132622415880778,0.8030975994605479,false,false,0,single_teb,48,0,FORWARD,
27.85,-0.2891726420835255,0.2353231099244566,2.519354461873541,0.20796281738539998,0.17295260869781182,0.1380106773625112,0.6036916429857829,0.8235110351887278,false,false,0,single_teb,48,0,FORWARD,
27.95,-0.304763059733521,0.24635667438180184,2.5352474038136124,0.17887745510125364,0.14888846253493174,0.0973383845036262,0.5975259001116374,0.8416265165286322,false,false,0,single_teb,50,0,FORWARD,
28.05,-0.3179531747889013,0.25540033698956943,2.548563059781422,0.14909420217848304,0.12415807532614948,-0.03355293199003005,0.5846738112111376,0.8568994855183591,false,false,0,single_teb,50,0,FORWARD,
28.15,-0.3274660946540822,0.26176286399166154,2.557095872940478,0.09463551997552869,0.06434308663583371,-0.017644374399173914,0.5887655508656786,0.8678824429421278,false,false,0,single_teb,50,0,FORWARD,
28.25,-0.3335316804683688,0.2657601694720052,2.5614463108821863,0.06006861105381857,0.03228804236919256,-0.09239784240902302,0.589021151767216,0.8748734365736633,false,false,0,single_teb,50,0,FORWARD,
28.35,-0.33739041934682606,0.2682841735911604,2.563572273516517,0.03812773507101742,0.015361429631363754,-0.09157474340530664,0.585388411661972,0.8793174126635643,false,false,0,single_teb,50,0,FORWARD,
28.45,-0.3398423342874353,0.2698822194405145,2.5645373229613675,0.024201062021281382,0.006626373324117671,-0.1270855444075224,0.5805377856701507,0.882140328310358,false,false,0,single_teb,50,0,FORWARD,
28.55,-0.34139938378488643,0.270895436854936,2.564914148743618,0.0153612954419398,0.0022788208849013887,-0.13811174861599654,0.5788226616521166,0.8839328372350544,false,false,0,single_teb,50,0,FORWARD,
28.65,-0.3423878650921221,0.27153830879095264,2.5650068430595887,0.00975037365910054,0.0002419673953484502,-0.14403693658445602,0.5805930790287246,0.8850708267678435,false,false,0,single_teb,50,0,NEUTRAL,
28.75,-0.34301530585896695,0.27194633890889347,2.5649734559693336,0.006188917259707129,-0.0006089690130005166,-0.14705031777310165,0.5829111234158172,0.8857932135427761,false,false,0,single_teb,50,0,NEUTRAL,
28.85,-0.34341355125936807,0.2722053521730685,2.5648934532367123,0.003928331178544205,-0.0008755452318893743,-0.15003946643485805,0.5719612133641527,0.886251754412708,false,false,0,single_teb,50,0,NEUTRAL,
28.95,-0.34366631813270565,0.2723697788268951,2.5648046815916956,0.002493454864680605,-0.0008734280276364169,-0.15059307889710452,0.5833613571506728,0.8865428093272244,false,false,0,single_teb,52,0,NEUTRAL,
29.05,-0.3438267494176689,0.2724741603309974,2.5647234684997273,0.001582686611596592,-0.0007635430766174334,-0.15880886645689798,0.5664577973027514,0.8867275517772477,false,false,0,single_teb,52,0,NEUTRAL,
29.15,-0.34392857592149084,0.27254042287334385,2.5646555674019726,0.0010045888321495494,-0.0006185020717489065,-0.1593074414817674,0.5791645700792888,0.8868448135704784,false,false,0,single_teb,52,0,NEUTRAL,
29.25,-0.3439932062969422,0.2725824861403292,2.5646038866740692,0.0006376491178260047,-0.00044990610235217103,-0.1595870600202939,0.5763916280494373,0.8869192432379827,false,false,0,single_teb,52,0,NEUTRAL,
29.35,-0.3440342283272511,0.27260918710647075,2.5645677627607304,0.000404739117589308,-0.00030718852095104165,-0.1597620992270545,0.585287978910033,0.8869664861102865,false,false,0,single_teb,52,0,NEUTRAL,
29.45,-0.34406026597030376,0.2726261360018151,2.5645435905690976,0.000256902658103687,-0.00020302915135020445,-0.1598737595662457,0.5796696838718642,0.886996472721927,false,false,0,single_teb,52,0,NEUTRAL,
29.55,-0.344076792785951,0.27263689442807876,2.5645277872152694,0.00016306547322097383,-0.00013183846870167635,-0.15994476277306993,0.584891169963478,0.8870155062473284,false,false,0,single_teb,52,0,NEUTRAL,
29.65,-0.344087282864943,0.272643723335576,2.564517586900262,0.00010350359452508334,-8.477207509864321e-05,-0.15998999405494388,0.5748689071148528,0.8870275874901572,false,false,0,single_teb,52,0,NEUTRAL,
29.75,-0.3440939412622028,0.2726480579501064,2.5645110503518382,6.569750093629836e-05,-5.4206439839258964e-05,-0.16001862034309505,0.5828493130345629,0.8870352558830588,false,false,0,single_teb,52,0,NEUTRAL,
29.85,-0.34409816757403694,0.2726508093114643,2.5645068786967795,4.1700596477631824e-05,-3.455230986400407e-05,-0.16003679739211596,0.5816212591511001,0.8870401232864517,false,false,0,single_teb,52,0,NEUTRAL,
29.95,-0.3441008501618434,0.27265255571029334,2.5645042225232526,2.646888727588575e-05,-2.1984680028338607e-05,-0.16004833605618624,0.5773495924611376,0.8870432128026805,false,false,0,single_teb,54,0,NEUTRAL,
30.05,-0.34410255289550357,0.27265366421709936,2.5645025335372083,1.680076672282971e-05,-1.3973821020860195e-05,-0.16005566202106072,0.5758152511344593,0.8870451738303506,false,false,0,single_teb,54,0,NEUTRAL,
30.15,-0.34410363368155356,0.2726543678283002,2.564501460377177,1.0664058505099984e-05,-8.876741307443215e-06,-0.1600603035594003,0.5739725124974535,0.8870464185657098,false,false,0,single_teb,54,0,NEUTRAL,
30.25,-0.3441043196954109,0.2726548144365833,2.564500778803008,6.768866306896817e-06,-5.6369585424642005e-06,-0.16006326431778048,0.5844689504116668,0.8870472086444442,false,false,0,single_teb,54,0,NEUTRAL,
30.35,-0.3441047551332249,0.27265509791537923,2.564500346037206,4.296445959925216e-06,-3.578918087988273e-06,-0.16006513623002136,0.5805648874799613,0.8870477101361384,false,false,0,single_teb,54,0,NEUTRAL,
30.45,-0.34410503152139715,0.27265527784979726,2.564500071291866,2.7271107227733727e-06,-2.2720102690789624e-06,-0.16006632786188751,0.5719849360127733,0.8870480284511595,false,false,0,single_teb,54,0,NEUTRAL,
30.55,-0.344105206955009,0.27265539206076655,2.564499896881644,1.7309964942268143e-06,-1.4422517157205083e-06,-0.1600670824930008,0.5761974946468963,0.8870482304972875,false,false,0,single_teb,54,0,NEUTRAL,
30.65,-0.34410531830910074,0.2726554645546448,2.5644997861700785,1.09872651594371e-06,-9.154948687930505e-07,-0.16006756118347532,0.5808112320286025,0.8870483587433199,false,false,0,single_teb,54,0,NEUTRAL,
30.75,-0.3434261168793335,0.27221343711783663,2.56517503274085,-0.026610764957575285,0.02217358754343064,-0.16006786495367212,0.5787987167696574,0.8862661958924404,false,false,0,single_teb,54,0,REVERSE,
30.85,-0.33857098432977606,0.26907042685252336,2.569992015971428,-0.07641506502927739,0.06355665135371442,-0.17223461436805243,0.5894229308575286,0.8806816623311788,false,false,0,single_teb,54,0,REVERSE,
30.95,-0.33025403248955526,0.2637590321506122,2.5781629434751676,-0.11141445675628671,0.09204621348496003,-0.19895871262967646,0.577126711307167,0.8711432634797764,false,false,0,single_teb,56,0,REVERSE,
