stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
9.514,0.34312009964002554,0.036194198834486324,0.22954664284992649,1.0517875771329416e-05,-8.759089083023702e-06,-0.24865487819044596,0.5010833435673123,0.16100100361869127,false,false,0,anchor_maneuver_reverse,8,0,NEUTRAL,
9.61,0.3431208858221298,0.03619438253766402,0.22954597038983277,6.676078801952387e-06,-5.561155100366054e-06,-0.26031926838566877,0.5023296577993188,0.16100027885850382,false,false,0,anchor_maneuver_reverse,8,0,NEUTRAL,
9.71,0.3431213848406102,0.03619449914047442,0.2295455434729937,4.237550351314384e-06,-3.5303929685462236e-06,-0.2597867252067686,0.4936617363128293,0.16099981882709594,false,false,0,anchor_maneuver_reverse,8,0,NEUTRAL,
9.81,0.3431217015858405,0.036194573152409176,0.2295452724634895,2.689727535072425e-06,-2.2410603035379647e-06,-0.28281110375845864,0.4926513359077891,0.16099952682851953,false,false,0,anchor_maneuver_reverse,8,0,NEUTRAL,
9.91,0.3431219026355845,0.036194620130433036,0.22954510043302026,1.7072680235369421e-06,-1.4225522666914995e-06,-0.28263950101003704,0.5008722287854623,0.16099934148643397,false,false,0,anchor_maneuver_reverse,10,0,NEUTRAL,
10.01,0.3431220302491835,0.03619464994907692,0.2295449912350586,1.0836651914310912e-06,-9.029711063509796e-07,-0.25416713914521677,0.49209095414895465,0.16099922384308046,false,false,0,anchor_maneuver_reverse,10,0,NEUTRAL,
10.11,0.34068777610900447,0.035624198168642644,0.23162833063690064,-0.06066959782832516,0.05055415417741987,-0.2540332064406115,0.4968100566533973,0.16324664828489865,false,false,0,anchor_maneuver_reverse,10,0,REVERSE,
10.21,0.3304177661813019,0.03316401487464538,0.24042821548692234,-0.13129828195667864,0.10940792803532216,-0.34291572176387636,0.48819359159967934,0.17279463507165171,false,false,0,anchor_maneuver_reverse,10,0,REVERSE,
10.31,0.31354419291741237,0.028923632393916397,0.25492593363771865,-0.20322525445025105,0.16934396776003174,-0.38655254117676696,0.5044103235223758,0.18868583546646409,false,false,0,anchor_maneuver_reverse,10,0,REVERSE,
10.41,0.2898076390834881,0.022530120289654367,0.2754104870086489,-0.27018803570594,0.22514354068410938,-0.42608070804968595,0.5234317076344774,0.2113963928451086,false,false,0,anchor_maneuver_reverse,10,0,REVERSE,
10.51,0.2606843120053296,0.013981225901542051,0.30070310327816513,-0.3247421533529291,0.2706031218988099,-0.5013334012842431,0.5399902567426724,0.23972374350087308,false,false,0,anchor_maneuver_reverse,10,0,REVERSE,
10.61,0.22640436091504398,0.0028981102936800735,0.33072503225890015,-0.384698677177774,0.3205643810592938,-0.5446357384624904,0.5474113926450772,0.2736109880278565,false,false,0,anchor_maneuver_reverse,10,0,REVERSE,
10.71,0.18670229355561913,-0.011359931925776109,0.3658786672723168,-0.4431178609267971,0.36924453592838113,-0.5971304680621023,0.601323120308729,0.31350358995818167,false,false,0,anchor_maneuver_reverse,10,0,REVERSE,
10.81,0.14226316015872173,-0.029204237021457705,0.4057855877096481,-0.49937305733738224,0.4161214203296185,-0.6,0.6274248671094779,0.35892692019355393,false,false,0,anchor_maneuver_reverse,10,0,REVERSE,
