stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
5.736,0.3215065564474182,0.002203355006335986,0.0028078566785808934,0.680708956947024,-0.05019645691351853,0.8741133988110045,0.5037516882200478,9.678493694354694,false,false,0,anchor_corridor,2,0,FORWARD,
5.836,0.39407193162112547,0.0022399471060474793,-0.0031196931355243485,0.7513525559751175,-0.06457252818463391,0.8821939951591918,0.5051276873918199,9.605928329538594,false,false,0,anchor_corridor,4,0,FORWARD,
5.936,0.4722463460966669,0.0017795045034666365,-0.010130786997757442,0.7991441686024998,-0.07329038359914822,1.0885466237276717,0.5039150058203146,9.527753820082916,false,false,0,anchor_corridor,4,0,FORWARD,
6.036,0.5587828643868241,0.0007000003720217867,-0.015141411165006006,0.9040537184652526,-0.03611545052525064,1.1183480461205897,0.5059010921888754,9.441217161563246,false,false,0,anchor_corridor,4,0,FORWARD,
6.136,0.6541557875056351,-0.0008430065708591105,-0.017230848570483497,0.9823276319854257,-0.01198066203019351,1.1661951616910953,0.5023833928790784,9.345844250514476,false,false,0,anchor_corridor,4,0,FORWARD,
6.236,0.7566320944668795,-0.0025949253330539734,-0.016144624840718703,1.0487660223896627,0.027165709892709913,1.1578898925820398,0.5052836477321734,9.243368269774674,false,false,0,anchor_corridor,4,0,FORWARD,
6.336,0.8640335131319221,-0.004135200022443304,-0.010922240884679104,1.0886249979952263,0.06643514078734744,1.156630592381407,0.5104083349485634,9.135967422722997,false,false,0,anchor_corridor,4,0,FORWARD,
6.436,0.9744727703916836,-0.004996862061755531,-0.002684506198129994,1.1134649649328174,0.09133606054351719,1.1824,0.5026218853489479,9.025528612831032,false,false,0,anchor_corridor,4,0,FORWARD,
6.536,1.087420866042759,-0.004894538614058324,0.006172748874925353,1.1386444227019341,0.08703664130598805,1.1578374205451467,0.5097712826615208,8.912580477928838,false,false,0,anchor_corridor,4,0,FORWARD,
6.636,1.2017256597422414,-0.003790281535107516,0.01488397991538297,1.1456549258254174,0.08716009991617357,1.1689164110115886,0.5034705679790926,8.798275156681122,false,false,0,anchor_corridor,4,0,FORWARD,
6.736,1.3168132701100261,-0.0017412530013643226,0.021577403174822943,1.154151499205286,0.055717749997760115,1.158098790844687,0.5127360273898411,8.683186904478065,false,false,0,anchor_corridor,4,0,FORWARD,
6.836,1.4322790224329545,0.0009473915592192469,0.02513066062713465,1.155105393498748,0.018752045072457344,1.1524841578424496,0.49904525011957634,8.567721029946831,false,false,0,anchor_corridor,6,0,FORWARD,
6.936,1.547692451627265,0.0038379162764086766,0.024036636171111302,1.154147951576127,-0.027330429780368988,1.1476031009985133,0.5044888197355673,8.452308419708789,false,false,0,anchor_corridor,6,0,FORWARD,
7.036,1.662926877616131,0.00638469061610885,0.01831365866354251,1.151757356016647,-0.07372655593573987,1.1362717713998645,0.5083719986479132,8.337075567142818,false,false,0,anchor_corridor,6,0,FORWARD,
7.136,1.777753069106092,0.007986237266856653,0.005962436104061634,1.1472076765418615,-0.14966970390554504,1.1490065209835125,0.4947328222472919,8.222250809393982,false,false,0,anchor_corridor,6,0,FORWARD,
7.236,1.8925142716962309,0.007904125464470172,-0.011443679700939501,1.1478647289043882,-0.18755774054020946,1.1367354354769683,0.48915041506684276,8.1074895812359,false,false,0,anchor_corridor,6,0,FORWARD,
7.336,2.007019068583506,0.0056979007251673885,-0.03134417501654921,1.1437996033324245,-0.20530765792689262,1.1359870354995172,0.4894201392196119,7.992982962327667,false,false,0,anchor_corridor,6,0,FORWARD,
7.436,2.121125973094724,0.001176524797931359,-0.05205377490181368,1.140945956828505,-0.20807545163226335,1.1539729225148299,0.5025866670061854,7.87887411474845,false,false,0,anchor_corridor,6,0,FORWARD,
7.536,2.2353138066772957,-0.005712044802996237,-0.07240376868227541,1.145704232965434,-0.20097632341341637,1.1824,0.4974611965785557,7.764688294338161,false,false,0,anchor_corridor,6,0,FORWARD,
7.636,2.3503715362862647,-0.014873174806465134,-0.08895297998821852,1.159107860242213,-0.14579951809929595,1.1473016818519326,0.5102000721861963,7.6496429226590825,false,false,0,anchor_corridor,6,0,FORWARD,
7.736,2.465500640656199,-0.02568693906630999,-0.09955018718653007,1.154795493244749,-0.08405969386226174,1.1535046289671718,0.5082047589148112,7.534543145724945,false,false,0,anchor_corridor,6,0,FORWARD,
7.836,2.580347844443716,-0.037463087552147514,-0.10537230161680425,1.1543239875360591,-0.04396233317959563,1.1074132035566289,0.5277366143504426,7.419746733708633,false,false,0,anchor_corridor,8,0,FORWARD,
7.936,2.69405571840593,-0.04949061683276553,-0.10361560973512103,1.1371891865894135,0.05120159663155863,1.1824,0.5285982590953157,7.306111904899321,false,false,0,anchor_corridor,8,0,FORWARD,
8.036,2.8082505160484645,-0.06095829962438393,-0.09328462486057092,1.1537030501983871,0.1324351843725778,1.1824,0.550976445624183,7.192007824954744,false,false,0,anchor_corridor,8,0,FORWARD,
8.136,2.9238767382590187,-0.07101068288963522,-0.07554627460684363,1.1655112395738672,0.20440799449850808,1.1976617912221208,0.5643035125618809,7.0764795578335615,false,false,0,anchor_corridor,8,0,FORWARD,
8.236,3.0409138317711646,-0.07879578935168984,-0.05180510028499138,1.1772546652019538,0.25583053425277874,1.1712317560310943,0.575017005739356,6.959532245291593,false,false,0,anchor_corridor,8,0,FORWARD,
8.336,3.158397443311363,-0.08360231935867476,-0.023798530852119172,1.1750547158298081,0.29345600999409793,1.2,0.5829055410662934,6.842113335183117,false,false,0,anchor_corridor,8,0,FORWARD,
8.436,3.276432338929433,-0.08504701562734224,0.004824106005729342,1.1822891955326544,0.2806682389354655,1.178398853898412,0.5874794179917888,6.724105523254453,false,false,0,anchor_corridor,8,0,FORWARD,
8.536,3.3945526118416014,-0.08318197069109415,0.03197212697580967,1.1808681954157854,0.26640963092902714,1.1724521823207719,0.5864135855697096,6.60597111997749,false,false,0,anchor_corridor,8,0,FORWARD,
8.636,3.512336810158606,-0.07822815807488749,0.05653162445607948,1.1777941323344554,0.2341296897268349,1.2,0.5812464075031369,6.488134809753786,false,false,0,anchor_corridor,8,0,FORWARD,
8.736,3.63033003470941,-0.0705805110026172,0.07578151144037898,1.1832650298202916,0.16964759596797604,1.1696188835480574,0.5732911202329491,6.370060994626223,false,false,0,anchor_corridor,8,0,FORWARD,
8.836,3.7479951027445204,-0.06092147987151831,0.09010654355913042,1.1809073097962943,0.11792634170168113,1.1998460628605554,0.5634774101023676,6.252301709132106,false,false,0,anchor_corridor,10,0,FORWARD,
8.936,3.8660089242457367,-0.04986535889914044,0.09690049662326738,1.1878249465613522,0.040260905780041455,1.1506971358319678,0.5478679717828223,6.134193758877452,false,false,0,anchor_corridor,10,0,FORWARD,
9.036,3.983368982143338,-0.03839086168681137,0.09723426848533563,1.1742635094574299,-0.016892613105374505,1.1766764884227376,0.5413022781868605,6.016753498631629,false,false,0,anchor_corridor,10,0,FORWARD,
9.136,4.100314598816514,-0.027173903211706627,0.09224329740292753,1.1751448827953201,-0.06816316483655657,1.1576471569929006,0.521961703445497,5.899747982240709,false,false,0,anchor_corridor,10,0,FORWARD,
9.236,4.216961414628844,-0.01679722124543366,0.08261907428359172,1.1687536008083275,-0.11169815877228537,1.1799315841006395,0.5198497237921043,5.7830629796443676,false,false,0,anchor_corridor,10,0,FORWARD,
9.336,4.33375268228367,-0.007844609883667983,0.06564303781157534,1.1728365110147032,-0.20200692171165166,1.1033132342804461,0.5114417923171772,5.666252747930658,false,false,0,anchor_corridor,10,0,FORWARD,
9.436,4.449231552039973,-0.0012743824010753096,0.04275175845311901,1.147442189987743,-0.24349900587645149,1.1056236355140259,0.491112046458268,5.550768594250625,false,false,0,anchor_corridor,10,0,FORWARD,
9.536,4.56294204405867,0.002373436737373809,0.014982800104070323,1.132167395025932,-0.29640904712593136,1.119423344724464,0.49684650323393775,5.437058473979,false,false,0,anchor_corridor,10,0,FORWARD,
9.636,4.675858055155981,0.002717540194033829,-0.014969181726723974,1.1275124575756124,-0.30121737339064514,1.1474810912907307,0.49266702299399584,5.324142638385279,false,false,0,anchor_corridor,10,0,FORWARD,
9.736,4.789020730045525,-0.00034516818872312185,-0.04494003804199252,1.1344532575739916,-0.29047627113744984,1.143418748700874,0.48656639269756796,5.21097928138621,false,false,0,anchor_corridor,10,0,FORWARD,
9.836,4.902494457697142,-0.006680656636758391,-0.0711970302261435,1.1377280249689559,-0.24717670211564405,1.1223618726055893,0.4884119266532362,5.09750992004738,false,false,0,anchor_corridor,12,0,FORWARD,
9.936,5.015543951823005,-0.01576035874346741,-0.09262986433656858,1.1321153291296033,-0.19627690077580437,1.1243169369002952,0.4949275755375131,4.984480964465202,false,false,0,anchor_corridor,12,0,FORWARD,
10.036,5.1279655012176715,-0.02699604153154643,-0.10882385652223564,1.126897715361221,-0.12963220665670666,1.0970538226968176,0.507485676663125,4.8721092910138575,false,false,0,anchor_corridor,12,0,FORWARD,
10.136,5.239317817314301,-0.03954754201748687,-0.11555255587972972,1.1190729616148223,-0.03190076486487816,1.1324526571792157,0.5212509959106961,4.760846442873441,false,false,0,anchor_corridor,12,0,FORWARD,
10.236,5.350785617188763,-0.05250363745348885,-0.1147985787971117,1.1239600771301614,0.029387938387621867,1.1256098873627602,0.5205368976565744,4.649510835484171,false,false,0,anchor_corridor,12,0,FORWARD,
10.336,5.462504209472744,-0.06516899678901783,-0.10925890806959666,1.1245626927237893,0.06977349267364222,1.1503872712671543,0.5452365156245891,4.537963755606149,false,false,0,anchor_corridor,12,0,FORWARD,
10.436,5.5749388480510875,-0.07700371878292246,-0.09666067466299186,1.1339954707618969,0.15728505034777707,1.1446957809408498,0.5637073831501096,4.425731100190547,false,false,0,anchor_corridor,12,0,FORWARD,
10.536,5.688128018463258,-0.0871924651243724,-0.07884126008150624,1.137903904376311,0.18979057725014628,1.161545413515177,0.5712416156004748,4.3127534721029495,false,false,0,anchor_corridor,12,0,FORWARD,
10.636,5.802182512277286,-0.09523465105247303,-0.056881838924001796,1.1465392866660291,0.2361913253530915,1.1952199662751277,0.5763431424163282,4.198897629020233,false,false,0,anchor_corridor,12,0,FORWARD,
10.736,5.917838749896618,-0.10063198071120955,-0.030529416715323384,1.1643205660284695,0.2788448860418919,1.1686592055828948,0.5881815429759685,4.083401433533992,false,false,0,anchor_corridor,12,0,FORWARD,
10.836,6.034346881287465,-0.10282826552099217,-0.0007933788635156514,1.1659053130490462,0.30761836874649795,1.2,0.6007318469899987,3.966986048645055,false,false,0,anchor_corridor,14,0,FORWARD,
10.936,6.151672252848721,-0.10151635482509994,0.02842053827096984,1.1760575624949066,0.27276439877912195,1.1735176412681394,0.5900641495104069,3.849666481630768,false,false,0,anchor_corridor,14,0,FORWARD,
11.036,6.2691310916641205,-0.09703938540934623,0.05134859889001536,1.175129821772008,0.20535492431584415,1.1461882281178273,0.5925340694834498,3.73213068548088,false,false,0,anchor_corridor,14,0,FORWARD,
11.136,6.385837341615312,-0.09017336806113359,0.06878218408527817,1.168017689897454,0.1464205635584174,1.1859949804540528,0.5904050523759441,3.615287396261847,false,false,0,anchor_corridor,14,0,FORWARD,
11.236,6.502742943714336,-0.08160655617953534,0.07814512444682008,1.1745841394239083,0.06442037177142934,1.108038635444062,0.584322698382871,3.498209048606351,false,false,0,anchor_corridor,14,0,FORWARD,
11.336,6.618284977945528,-0.0723545598756428,0.08173421812115188,1.150277490336806,0.02035155680732612,1.1528169762472977,0.5650943457060262,3.3824889759944043,false,false,0,anchor_corridor,14,0,FORWARD,
11.436,6.732970447110392,-0.06297872222293392,0.08023509837707561,1.1502711530891163,-0.03740411755005736,1.1420698339757906,0.5589394015719202,3.2676365187864613,false,false,0,anchor_corridor,14,0,FORWARD,
11.536,6.847458491987663,-0.05404159106057622,0.07354236396175705,1.1472755099003695,-0.0832114618748876,1.1457527002224368,0.5483112034680001,3.1530046706760615,false,false,0,anchor_corridor,14,0,FORWARD,
11.636,6.961874235784583,-0.046091469640825375,0.06225000907323854,1.1467192829841355,-0.12934506329090306,1.1516311945268507,0.5358677113704563,3.0384753714261308,false,false,0,anchor_corridor,14,0,FORWARD,
11.736,7.07647802792464,-0.03964504244177128,0.046191922026837993,1.148513425384076,-0.17788182739078326,1.2,0.5325359997631661,2.9237907672399563,false,false,0,anchor_corridor,14,0,FORWARD,
11.836,7.192425808791599,-0.03525225687253135,0.024212832175616098,1.1665815218222693,-0.24303667714898206,1.1915065561999927,0.5252714301605849,2.8077954983855413,false,false,0,anchor_corridor,16,0,FORWARD,
11.936,7.309648781508208,-0.0336351051535709,-0.002502199754430068,1.175685729137113,-0.2805857074174255,1.157504986956066,0.5194504787702797,2.6905614654080967,false,false,0,anchor_corridor,16,0,FORWARD,
12.036,7.426824717941667,-0.03517675076906605,-0.028356264890604294,1.1712083249434018,-0.23876365388827278,1.1824,0.5122277969382704,2.573415713791818,false,false,0,anchor_corridor,16,0,FORWARD,
12.136,7.544077494205409,-0.03950024416140711,-0.04847605717731021,1.1729734960767397,-0.17905571645900445,1.155670893884046,0.5227223695742513,2.4562401396763294,false,false,0,anchor_corridor,16,0,FORWARD,
12.236,7.660841865125051,-0.04591702135366514,-0.06348054281691583,1.1689762258140766,-0.12336997827895106,1.1824,0.5343700019488865,2.339608760626794,false,false,0,anchor_corridor,16,0,FORWARD,
12.336,7.777781860491538,-0.053760261069112726,-0.07060985310878273,1.173551516407088,-0.039213232605855936,1.1786263758290485,0.52923158881543,2.222868332859747,false,false,0,anchor_corridor,16,0,FORWARD,
12.436,7.894915273047112,-0.06209428702120465,-0.07046526438341835,1.1732269853836887,0.02427519814594082,1.1535606646280874,0.5351763600371778,2.1060003343140723,false,false,0,anchor_corridor,16,0,FORWARD,
12.536,8.011554327552352,-0.070132320412462,-0.06531179320701304,1.1685497122249435,0.07655396603612956,1.1824,0.5422246228145473,1.9896820687341523,false,false,0,anchor_corridor,16,0,FORWARD,
12.636,8.128513400353823,-0.07726207452766515,-0.05284116844096729,1.1736087179363683,0.15143337767122028,1.1778467443012641,0.5514854728740801,1.8730807566187662,false,false,0,anchor_corridor,16,0,FORWARD,
12.736,8.245830707972507,-0.08263900266310377,-0.034202795489808924,1.1742891999870348,0.20649024659917428,1.167863754811744,0.5622248985641718,1.7561147769588945,false,false,0,anchor_corridor,16,0,FORWARD,
12.836,8.363070352342277,-0.08560673998233718,-0.011299005824518617,1.1719422188724051,0.24148873049034195,1.1985526708456475,0.5634829216435657,1.6391666130418963,false,false,0,anchor_corridor,18,0,FORWARD,
12.936,8.48083789679639,-0.08580713568346691,0.012305865282016396,1.1795510171693986,0.223259771917369,1.1742598275210976,0.5686356951971291,1.5215835042297938,false,false,0,anchor_corridor,18,0,FORWARD,
13.036,8.59864409814889,-0.08342054279357637,0.031181903458241317,1.177618338290394,0.16976494506836193,1.2,0.5753493440394404,1.4038366538215592,false,false,0,anchor_corridor,18,0,FORWARD,
13.136,8.716846052347513,-0.07909174871699218,0.043305082569231726,1.1857935441965117,0.09436520561859996,1.1733338072295287,0.5648311054160432,1.2855891871399947,false,false,0,anchor_corridor,18,0,FORWARD,
13.236,8.835007854202898,-0.07359626807893141,0.05061479981602884,1.1812424560528894,0.06138432129100874,1.1748193145642947,0.5554394661360189,1.1673144865219838,false,false,0,anchor_corridor,18,0,FORWARD,
13.336,8.95282257570459,-0.06745018629084817,0.05340209558456225,1.178896316391112,0.009396377340565844,1.195224605683472,0.5507568051595925,1.0493474570344379,false,false,0,anchor_corridor,18,0,FORWARD,
13.436,9.070887959870586,-0.06114402998416483,0.05284774631264114,1.183089881753517,-0.014612377429231719,1.1748497075099416,0.5437640053073213,0.9311217833968589,false,false,0,anchor_corridor,18,0,FORWARD,
13.536,9.188762219059052,-0.055015068211776305,0.050310679929250667,1.175881415834898,-0.030008195410872844,1.1265336548771905,0.5424191891127035,0.8131010976233762,false,false,0,anchor_corridor,18,0,FORWARD,
13.636,9.30506341018215,-0.049304884097338075,0.047115847609753805,1.1578564759502068,-0.03300062137445608,1.0523553798342995,0.5366816931203113,0.6966834542771303,false,false,0,anchor_corridor,18,0,FORWARD,
13.736,9.418107108847481,-0.04408014008622165,0.04544424470253342,1.1108468261887627,0.0018870116353773892,0.9548408638810176,0.5319294231932012,0.5835601044655623,false,false,0,anchor_corridor,18,0,FORWARD,
13.836,9.525449569429052,-0.039073517381039924,0.049481766385294036,1.0538635297295684,0.0608362073500652,0.8801614447211769,0.5221954952167385,0.4761563303323804,false,false,0,anchor_corridor,20,0,FORWARD,
13.936,9.626452518959157,-0.033723814083191514,0.05920460636906075,0.9801784366518039,0.11541663025796588,0.7623463485310329,0.5144596511240238,0.3750666823756499,false,false,0,anchor_corridor,20,0,FORWARD,
14.036,9.71921626266181,-0.027764479562422416,0.0721727155058887,0.900612308075095,0.13677382878883912,0.6429571786383463,0.5118898215055747,0.2821531029050964,false,false,0,anchor_corridor,20,0,FORWARD,
14.136,9.803039618091194,-0.021290420372466742,0.08424293318158237,0.8065002728186228,0.11196079026744415,0.5192850673528061,0.5045153678704688,0.19810773342123456,false,false,0,anchor_corridor,20,0,FORWARD,
14.236,9.876733291188819,-0.014842798038467187,0.0906940554304508,0.7015910183353758,0.04032717088836907,0.3910840956027341,0.5044856215973524,0.12415711882429983,false,false,0,anchor_corridor,20,0,FORWARD,
14.336,9.939416370724805,-0.009127080755039034,0.08976797798979246,0.5881741477942178,-0.0386217944721984,0.32191028838891245,0.4898116999979251,0.06126728114796066,false,false,0,anchor_corridor,20,0,FORWARD,
14.436,9.99184513519001,-0.004534478593142465,0.08249565632232958,0.49091765700105466,-0.09310400476095695,0.18955584166029543,0.48530545360639227,0.009330772539338929,false,false,0,anchor_corridor,20,0,FORWARD,
14.536,10.033701230521968,-0.0012418165683412772,0.07146977759107259,0.3757050152037235,-0.11876687792312841,0.1304512586122827,0.48766712487890657,0.03372410187216644,false,false,0,anchor_corridor,20,0,FORWARD,
14.636,10.065404003363552,0.0008800098122674906,0.05904152628861155,0.2812687584217293,-0.12567596455079877,0.07459359013226914,0.49268224648403647,0.06540992335455854,false,false,0,anchor_corridor,20,0,FORWARD,
14.736,10.088693245355342,0.0021482142719137978,0.04679831285021463,0.20577784633620116,-0.12003136515479373,0.01723106765436314,0.4815987067165464,0.08871925718929921,false,false,0,anchor_corridor,20,0,FORWARD,
14.836,10.104844536375698,0.0028392094212598916,0.0364796919542427,0.13541120732074283,-0.08672689292649427,-0.040572466724570926,0.4873769516013563,0.10488297248825827,false,false,0,anchor_corridor,22,0,FORWARD,
14.936,10.11523275332591,0.003193042134428612,0.03060864748937976,0.08595042481914839,-0.04509573940579759,-0.07488084169620303,0.4879204934216986,0.11527698364002431,false,false,0,anchor_corridor,22,0,FORWARD,
15.036,10.121827542964013,0.003385945005910952,0.02719252915349726,0.05455586485610215,-0.02800802596301437,0.0,0.4932484798793859,0.12187458655614586,false,false,0,anchor_corridor,22,0,FORWARD,
15.136,10.126013826488844,0.0034965737401215693,0.025359970571644786,0.034628594290952254,-0.013154690439649522,0.0,0.4919272368527899,0.12606232781557136,false,true,0,anchor_corridor,22,0,FORWARD,
15.436,10.131428425361829,0.0036301052396760986,0.02411384462717913,0.008855541326996808,-0.0007328485646288968,0.0,0.4893428885275995,0.13147854827743183,false,true,0,anchor_corridor,22,0,NEUTRAL,
