stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
6.264,0.12202056079849567,0.0029718392023426513,0.05455985551411938,0.0043913962562211195,-0.0014395730482741965,-0.32101112617290023,0.7533909121885473,0.3779911219689271,false,false,0,anchor_maneuver_reverse,4,0,NEUTRAL,
6.364,0.12235714673028164,0.002990204467705552,0.054424573863997704,0.002787379133821553,-0.0012794011502797464,-0.32241787310607756,0.7458996377666953,0.3776546914159186,false,false,0,anchor_maneuver_reverse,4,0,NEUTRAL,
6.464,0.12257079157192989,0.003001834182911284,0.0543099651883691,0.0017692510496307569,-0.0010523605890022077,-0.32291869174101456,0.7449942923976008,0.3774411455884232,false,false,0,anchor_maneuver_reverse,4,0,NEUTRAL,
6.564,0.12270640051246542,0.0030092016658452643,0.05422109617161762,0.0011230080754489613,-0.0007783091748011715,-0.32327938027761793,0.7533260068990059,0.37730559962572235,false,false,0,anchor_maneuver_reverse,4,0,NEUTRAL,
6.664,0.12279247681535567,0.003013871267890724,0.05415828673687263,0.0007128141242514916,-0.0005357477555236865,-0.3235364591077649,0.7500253468786442,0.3772195633409188,false,false,0,anchor_maneuver_reverse,4,0,NEUTRAL,
6.764,0.12284711274212211,0.003016832237265651,0.054116017284923205,0.0004524490845974447,-0.00035561884532807965,-0.3237090310172349,0.7382890242104199,0.3771649528305902,false,false,0,anchor_maneuver_reverse,6,0,NEUTRAL,
6.864,0.12288179222331319,0.0030187104044941964,0.05408829629829064,0.00028718591171019055,-0.00023147251505196853,-0.32382256190908226,0.7537596265211278,0.3771302894878725,false,false,0,anchor_maneuver_reverse,6,0,NEUTRAL,
6.964,0.12290380458144172,0.0030199020206433196,0.05407037270075421,0.00018228735716902626,-0.00014903517694648795,-0.3238967964700853,0.7460869175851056,0.37710828737561014,false,false,0,anchor_maneuver_reverse,6,0,NEUTRAL,
7.064,0.12291777663844035,0.0030206581679873856,0.05405887568895307,0.00011570442430755581,-9.537068186128692e-05,-0.3239318398514299,0.7535833865438664,0.37709432182288954,false,false,0,anchor_maneuver_reverse,6,0,NEUTRAL,
7.164,0.12292664521659008,0.0030211380349253586,0.05405153415925811,7.344181194052485e-05,-6.081742385469216e-05,-0.323976674964141,0.7438497163943085,0.3770854573735792,false,false,0,anchor_maneuver_reverse,6,0,NEUTRAL,
7.264,0.12293227442803903,0.0030214425885886115,0.054046858179787466,4.661619271161436e-05,-3.8705967070041034e-05,-0.3249430247659399,0.7515625057633337,0.37707983078298923,false,false,0,anchor_maneuver_reverse,6,0,NEUTRAL,
7.364,0.12293584749432854,0.0030216358856032786,0.05404388431539705,2.9588995226400164e-05,-2.4605608796637478e-05,-0.33744622896137044,0.7509309182474926,0.37707625938030814,false,false,0,anchor_maneuver_reverse,6,0,NEUTRAL,
7.464,0.12293811544994167,0.0030217585724925384,0.05404199456339884,1.878121287004633e-05,-1.563174822685383e-05,-0.343523968825663,0.7585782904023174,0.3770739924806695,false,false,0,anchor_maneuver_reverse,6,0,NEUTRAL,
7.564,0.12293955500409165,0.003021836444004153,0.054040794292239874,1.192111980048834e-05,-9.92702062005016e-06,-0.3240083649191269,0.7538331324951919,0.37707255359679354,false,false,0,anchor_maneuver_reverse,6,0,NEUTRAL,
7.664,0.12294046874158837,0.003021885870951291,0.05404003215347992,7.566768891920055e-06,-6.302855736409004e-06,-0.3240219909061478,0.7524951172109936,0.3770716402847477,false,false,0,anchor_maneuver_reverse,6,0,NEUTRAL,
7.764,0.12294104872407531,0.0030219172436569764,0.054039548293196016,4.802903789406059e-06,-4.001312852706752e-06,-0.324023437427138,0.7461603432928288,0.37707106057231127,false,false,0,anchor_maneuver_reverse,8,0,NEUTRAL,
7.864,0.12294141686009036,0.003021937156903621,0.054039241131917805,3.0485779518023114e-06,-2.540019647302841e-06,-0.3240284351076711,0.7500942250313711,0.37707069260770776,false,false,0,anchor_maneuver_reverse,8,0,NEUTRAL,
7.964,0.12294165052942956,0.0030219497965051534,0.05403904615179809,1.935043451987298e-06,-1.6123306206024044e-06,-0.3240376538585085,0.7559404870095205,0.3770704590471699,false,false,0,anchor_maneuver_reverse,8,0,NEUTRAL,
8.064,0.12294179884787047,0.003021957819295855,0.054038922385836664,1.2282425512082588e-06,-1.0234368838678512e-06,-0.3240224217702354,0.7509479619456355,0.3770703107977892,false,false,0,anchor_maneuver_reverse,8,0,NEUTRAL,
8.164,0.12246256104772728,0.0029960351115414442,0.05443883968038363,-0.024,0.0199984316852205,-0.3240352223873305,0.753960042994779,0.3775493266277013,false,false,0,anchor_maneuver_reverse,8,0,REVERSE,
8.264,0.11327938351687014,0.0024681157929911553,0.06210359321296072,-0.1321510135205435,0.11011833958271514,-0.3445380186187118,0.7548961503193832,0.38672849236726736,false,false,0,anchor_maneuver_reverse,8,0,REVERSE,
8.364,0.0953201850422019,0.001243508251919847,0.07710350631783189,-0.20848972871597427,0.17373062360422498,-0.38930541089694426,0.7672171689463679,0.4046817254918368,false,false,0,anchor_maneuver_reverse,8,0,REVERSE,
8.464,0.07036097985919594,-0.0008942806609719506,0.09797809092527678,-0.27453511230115124,0.22876578983457202,-0.4802052757435578,0.7774324914040518,0.4296399508489066,false,false,0,anchor_maneuver_reverse,8,0,REVERSE,
8.564,0.038978310645675585,-0.004312368010217291,0.1242841559306472,-0.34416789827175526,0.28679025099067956,-0.5601637159023516,0.7969010445482505,0.46104185772332074,false,false,0,anchor_maneuver_reverse,8,0,REVERSE,
8.664,-8.467584865942852e-05,-0.009714424079305208,0.157145962204981,-0.42306330411342874,0.3525330711377508,-0.6,0.8172919176952068,0.5001790210053311,false,false,0,anchor_maneuver_reverse,8,0,REVERSE,
8.764,-0.04581042810153538,-0.01768659033604971,0.19582566683375538,-0.48769183527383203,0.4063874331292659,-0.5938019905970864,0.8672412851667728,0.5460969134705822,false,false,0,anchor_maneuver_reverse,10,0,REVERSE,
8.864,-0.09588515320049008,-0.028511617146801935,0.2385192461214227,-0.5264500105940069,0.4386842906958746,-0.5566232673705322,0.9021670682118392,0.5965668681020572,false,false,0,anchor_maneuver_reverse,10,0,REVERSE,
8.964,-0.14748471715491568,-0.042033994861190214,0.2829719873101589,-0.5374712024164349,0.44786820781575815,-0.48059795863559224,0.9558490265044797,0.6488476829527648,false,false,0,anchor_maneuver_reverse,10,0,REVERSE,
9.064,-0.1975578775248515,-0.05754789372521906,0.32665745904441507,-0.5166974777265619,0.4305577679203955,-0.4118217142292289,0.9583047627923087,0.6999276766703719,false,false,0,anchor_maneuver_reverse,10,0,REVERSE,
9.164,-0.2439183355971861,-0.0741073776253848,0.36768231444576555,-0.478390180785154,0.3986367876016494,-0.30308738203280994,0.9250987275104522,0.747600423659724,false,false,0,anchor_maneuver_reverse,10,0,REVERSE,
9.264,-0.2852548398464379,-0.09073901458928867,0.40481315728262973,-0.42092682294371114,0.35075327611928675,-0.15616829193000104,0.9092316855625402,0.7904800644360931,false,false,0,anchor_maneuver_reverse,10,0,REVERSE,
9.364,-0.31811697001761763,-0.10528747325560364,0.4347614256030099,-0.3242201737895329,0.2701687907059644,0.16195994465831395,0.8685749238374914,0.8248641273902975,false,false,0,anchor_maneuver_reverse,10,0,REVERSE,
9.464,-0.34163090642404836,-0.11644711615521595,0.45497901225751075,-0.21522808963125833,0.15282155133176417,0.19012191198626027,0.8495515957821069,0.8496484646658473,false,false,0,anchor_maneuver_reverse,10,0,REVERSE,
9.564,-0.3564397635738336,-0.12377107412667113,0.46535272974761843,-0.1366131068679029,0.07729163146977422,0.20958595591231724,0.822673403191223,0.8653371293437453,false,false,0,anchor_maneuver_reverse,10,0,REVERSE,
9.664,-0.3658010365246701,-0.12849688833272507,0.4704754372930213,-0.08671331423363869,0.03726587043321487,0.25941623435255484,0.8117997122496291,0.8752844595663662,false,false,0,anchor_maneuver_reverse,10,0,REVERSE,
9.764,-0.3717309857330672,-0.13152018554933714,0.472845224605376,-0.05504009855110317,0.016495919606938723,0.27997112913753713,0.7990766746308019,0.8815965464395135,false,false,0,anchor_maneuver_reverse,12,0,REVERSE,
9.864,-0.37549150980833657,-0.1334458985480275,0.4738101272228968,-0.03493595505244742,0.006066802607433633,0.2937265330331594,0.8029804908653461,0.8856032924429376,false,false,0,anchor_maneuver_reverse,12,0,REVERSE,
9.964,-0.37787762438997574,-0.13466983258596493,0.4740883406710834,-0.022175123002249122,0.0011057311450846873,0.30267516169761016,0.788781493373768,0.8881469963994243,false,false,0,anchor_maneuver_reverse,12,0,REVERSE,
10.064,-0.37939206564789063,-0.13544692752511475,0.47405505904985956,-0.014075358164007876,-0.001031528737894274,0.30483427315803036,0.7917065911226046,0.8897619205722717,false,false,0,anchor_maneuver_reverse,12,0,REVERSE,
10.164,-0.38035337973830324,-0.13594009403663282,0.4739004473703913,-0.008934142436324219,-0.0017634219863744346,0.3067500365142446,0.8008603681799314,0.8907871700823613,false,false,0,anchor_maneuver_reverse,12,0,NEUTRAL,
10.264,-0.3809636139913696,-0.13625302107839893,0.4737163063658449,-0.005670825576334838,-0.0018376502486336904,0.3082673486142144,0.7833429349602259,0.8914380376278127,false,false,0,anchor_maneuver_reverse,12,0,NEUTRAL,
10.364,-0.38135098803393747,-0.13645157678031855,0.473543284892481,-0.0035994795187577347,-0.0016380452925913664,0.30937165039835246,0.7870275956894567,0.8918512190462223,false,false,0,anchor_maneuver_reverse,12,0,NEUTRAL,
10.464,-0.38159688912348544,-0.13657756696762166,0.47339638070340295,-0.0022847207397851733,-0.0013505076217150646,0.31014043011610504,0.7953669205654321,0.8921135055086894,false,false,0,anchor_maneuver_reverse,12,0,NEUTRAL,
10.564,-0.38175298233518945,-0.13665751637790716,0.47328211256030217,-0.0014501954606498321,-0.0010018447513667505,0.310665745057056,0.7921312523573562,0.8922800001342509,false,false,0,anchor_maneuver_reverse,12,0,NEUTRAL,
10.664,-0.3818520655455545,-0.13670825309661028,0.4732011898509749,-0.0009204918734563268,-0.0006906280987087595,0.31104244195230724,0.799535749604862,0.8923856856604592,false,false,0,anchor_maneuver_reverse,12,0,NEUTRAL,
10.764,-0.3819149595444871,-0.13674045309302954,0.4731466746249919,-0.0005842697154212998,-0.00045877967178928575,0.3113003061667341,0.7934682351853063,0.8924527703920478,false,false,0,anchor_maneuver_reverse,14,0,NEUTRAL,
10.864,-0.38195488162000335,-0.13676088972070233,0.4731109027790816,-0.00037085726686177334,-0.00029874676541125783,0.3114715134810224,0.7864915469077718,0.8924953524643991,false,false,0,anchor_maneuver_reverse,14,0,NEUTRAL,
10.964,-0.38198022201451637,-0.13677386081259554,0.47308776656658463,-0.00023539661350582245,-0.00019239595212044769,0.3115772884182782,0.7854624683340952,0.8925223812467443,false,false,0,anchor_maneuver_reverse,14,0,NEUTRAL,
11.064,-0.38199630664919393,-0.13678209371776792,0.47307292335377354,-0.0001494148034873553,-0.00012313473452492364,0.31165490183364875,0.7974568380058802,0.8925395375582166,false,false,0,anchor_maneuver_reverse,14,0,NEUTRAL,
11.164,-0.38200651621903803,-0.13678731931273036,0.4730634441333877,-9.483901730222982e-05,-7.852845653642983e-05,0.31169438874057953,0.7937293343477022,0.8925504273583689,false,false,0,anchor_maneuver_reverse,14,0,NEUTRAL,
11.264,-0.38201299663174076,-0.1367906361356051,0.47305740627016374,-6.0197778218232775e-05,-4.9979973490991896e-05,0.311725124701137,0.7951347960846521,0.8925573395371788,false,false,0,anchor_maneuver_reverse,14,0,NEUTRAL,
11.364,-0.3820171099965629,-0.13679274142264103,0.47305356614025534,-3.820972217440236e-05,-3.177335845042174e-05,0.3117434918703133,0.7940467886857759,0.8925617269593239,false,false,0,anchor_maneuver_reverse,14,0,NEUTRAL,
11.464,-0.38201972090340663,-0.1367940777164241,0.4730511258716398,-2.4253102221683222e-05,-2.018565328610119e-05,0.3117535947964992,0.7907807809616735,0.8925645118201879,false,false,0,anchor_maneuver_reverse,14,0,NEUTRAL,
11.564,-0.382021378142836,-0.13679492590729808,0.47304957592475716,-1.53943272523838e-05,-1.2819106792290714e-05,0.3117612982252075,0.7907381040360143,0.8925662794745111,false,false,0,anchor_maneuver_reverse,14,0,NEUTRAL,
11.664,-0.3820224300537698,-0.13679546428354267,0.4730485917456429,-9.77134015217288e-06,-8.139135217639941e-06,0.31176647055884726,0.7911683110697539,0.8925674014697754,false,false,0,anchor_maneuver_reverse,14,0,NEUTRAL,
11.764,-0.38202309774023635,-0.13679580600999064,0.4730479669160477,-6.202225456437601e-06,-5.167072850984283e-06,0.31177330566259404,0.7873554853063539,0.8925681136413094,false,false,0,anchor_maneuver_reverse,16,0,NEUTRAL,
11.864,-0.38202352154526886,-0.1367960229159862,0.47304757026468164,-3.936778375679457e-06,-3.280045195493241e-06,0.3117748593479882,0.7957388501526631,0.8925685656826304,false,false,0,anchor_maneuver_reverse,16,0,NEUTRAL,
11.964,-0.3820237905498042,-0.13679616059402988,0.47304731847767123,-2.4988166083403177e-06,-2.0820791823206236e-06,0.31177693080654206,0.7895755750443151,0.892568852609765,false,false,0,anchor_maneuver_reverse,16,0,NEUTRAL,
12.064,-0.38202396129679844,-0.1367962479832616,0.47304715865275127,-1.5860899055664339e-06,-1.3216133808354902e-06,0.311776518990239,0.7859189787654801,0.8925690347328851,false,false,0,anchor_maneuver_reverse,16,0,NEUTRAL,
12.164,-0.3820240696761418,-0.13679630345237476,0.47304705720367407,-1.0067490267765679e-06,-8.388914027794652e-07,0.3117721882414227,0.7964901400680302,0.8925691503330696,false,false,0,anchor_maneuver_reverse,16,0,NEUTRAL,
12.264,-0.37948050616757895,-0.13549215132486891,0.47542890319399683,0.07092161422283991,0.059097304038941666,0.3117745766495705,0.7946757355480119,0.889856215238969,false,false,0,anchor_maneuver_reverse,16,0,FORWARD,
12.364,-0.3682228829992295,-0.12963672558829334,0.4860027396801874,0.1588964297876693,0.1324054302744016,0.3614277044198397,0.7901108555726778,0.8778477403198965,false,false,0,anchor_maneuver_reverse,16,0,FORWARD,
12.464,-0.3503963604824761,-0.12006567302717655,0.5028630607504654,0.22987430665097366,0.19155062881154997,0.49301333185575397,0.801160097236705,0.8588304464568721,false,false,0,anchor_maneuver_reverse,16,0,FORWARD,
12.564,-0.3250340124573327,-0.10579418753712784,0.5271138301895387,0.32598940931383513,0.2716423611167696,0.5267559512990212,0.7923789647680238,0.8317893554428833,false,false,0,anchor_maneuver_reverse,16,0,FORWARD,
12.664,-0.29306393465115577,-0.086650971936209,0.5581659315612965,0.3993221153963205,0.3327498435352999,0.568202993985781,0.7929869321447328,0.7977836770590523,false,false,0,anchor_maneuver_reverse,16,0,FORWARD,
12.764,-0.2564606306455998,-0.06305089101744409,0.5944590074458437,0.4585044372592871,0.3820659384228484,0.6274368927435502,0.7848288111619722,0.7590837243511629,false,false,0,anchor_maneuver_reverse,18,0,FORWARD,
12.864,-0.21569414689793373,-0.03449493461515374,0.6359369925597481,0.5202093109066804,0.43348398922453757,0.7353859081738875,0.7878914012329675,0.7165249558934182,false,false,0,anchor_maneuver_reverse,18,0,FORWARD,
12.964,-0.17047514806811187,0.00023430779457021302,0.683452299810235,0.5988054853847452,0.49897731658387895,0.7600385371212537,0.7944908765417055,0.6704751890093319,false,false,0,anchor_maneuver_reverse,18,0,FORWARD,
13.064,-0.12200692875487734,0.04144589971624745,0.7364723195691825,0.6576980472472091,0.548051838145355,0.7205153554335328,0.8201263072336881,0.6233862221948478,false,false,0,anchor_maneuver_reverse,18,0,FORWARD,
13.164,-0.07323073182437755,0.08770148540689791,0.7924939655224074,0.6806429221878777,0.5671715651526548,0.6482666797048994,0.7842542054499356,0.5799008729519967,false,false,0,anchor_maneuver_reverse,18,0,FORWARD,
13.264,-0.027066030129822595,0.1366766511207454,0.8485841562663711,0.6688170599172872,0.5573172387635271,0.5809488623436978,0.6995488623541688,0.5444989504841979,false,false,0,anchor_maneuver_reverse,18,0,FORWARD,
13.364,0.015038472495225162,0.1866205363203596,0.9030240998957669,0.640788509099274,0.5339613957113031,0.4960964496960091,0.625114871112907,0.5196295870485659,false,false,0,anchor_maneuver_reverse,18,0,FORWARD,
13.464,0.052023906041131475,0.2355429697581842,0.9541348024115852,0.593063492250332,0.4941927169046654,0.38297515094144496,0.5617786879838493,0.5061255490104702,false,false,0,anchor_maneuver_reverse,18,0,FORWARD,
13.564,0.08268527514274736,0.28050246491230746,0.9994857049052536,0.5163258723649516,0.4302481790749362,0.2767696206489505,0.5269017340983121,0.5028252304773149,false,false,0,anchor_maneuver_reverse,18,0,FORWARD,
13.664,0.10699550136120384,0.3196276579796601,1.0378715061638684,0.4288246979979218,0.3573344977223623,0.12783259799142896,0.4670328182127669,0.5065711950909706,false,false,0,anchor_maneuver_reverse,18,0,FORWARD,
13.764,0.12485728699531559,0.35075289492418016,1.067776231451213,0.3188832456788654,0.2657215996293067,-0.05165130397736933,0.45619822762858553,0.5135753580714401,false,false,0,anchor_maneuver_reverse,20,0,FORWARD,
13.864,0.13649477276032737,0.3722867848050288,1.0860388495956739,0.20240680942225708,0.1377180662327182,-0.09474988842351473,0.40898352496743273,0.5203205746182173,false,false,0,anchor_maneuver_reverse,20,0,FORWARD,
13.964,0.14368149540425015,0.38606154151918787,1.0953510432102613,0.12847497338181152,0.06911786418305613,-0.22695525106934278,0.39096361034035754,0.5253631035365189,false,false,0,anchor_static_dense,20,0,FORWARD,
14.064,0.14817880444415307,0.3948381958903758,1.0999025415364085,0.08154774452781906,0.0328913981283411,-0.24448316390494854,0.3769369684946544,0.5288434121517561,false,false,0,anchor_static_dense,20,0,FORWARD,
14.164,0.15101377107772726,0.40041908320781866,1.101969322788438,0.051761323334244824,0.01419476569885198,-0.30029485666031447,0.3698786685537895,0.5311561259878106,false,false,0,anchor_static_dense,20,0,FORWARD,
14.264,0.1528077639781351,0.4039642465183206,1.1027769645652046,0.0328547970127886,0.004887769056783573,-0.31934892478936483,0.3590831878031461,0.5326627086806216,false,false,0,anchor_static_dense,20,0,FORWARD,
14.364,0.15394523613959327,0.40621511816346073,1.102976273716696,0.020854136200907303,0.0005262130302164861,-0.3249338715994864,0.3643213744462517,0.5336334151972084,false,false,0,anchor_static_dense,20,0,FORWARD,
14.464,0.15466711242584077,0.4076438883637597,1.1029055332219206,0.013236879732256793,-0.001296926943871176,-0.32744026063489273,0.3584120507539299,0.5342549419150302,false,false,0,anchor_static_dense,20,0,FORWARD,
14.564,0.15512541870397925,0.40855072772970386,1.1027348517526356,0.008401929639195872,-0.001869045030268069,-0.3292236789004816,0.3439874286950615,0.5346514509029001,false,false,0,anchor_static_dense,20,0,NEUTRAL,
14.664,0.15541642689574894,0.40912627887309577,1.102545265340528,0.005333010731371401,-0.0018657538467677136,-0.33062962120966716,0.3556586737931755,0.5349038707261696,false,false,0,anchor_static_dense,20,0,NEUTRAL,
14.764,0.15560120808887168,0.4094915679089714,1.1023717501166772,0.0033850561338007756,-0.0016315196993528353,-0.33131718556648926,0.36201737756365926,0.5350643625381832,false,false,0,anchor_static_dense,22,0,NEUTRAL,
14.864,0.15571853339040012,0.4097234109633531,1.1022266391038753,0.0021486184082805393,-0.0013220229083348318,-0.3323455567343545,0.3460397954286125,0.5351663309124574,false,false,0,anchor_static_dense,22,0,NEUTRAL,
14.964,0.1557930235860078,0.4098705602965535,1.1021161525384575,0.0013638063541411578,-0.0009619448900583953,-0.3328368768224083,0.3616829702925285,0.5352310891660472,false,false,0,anchor_static_dense,22,0,NEUTRAL,
15.064,0.15584031437107457,0.40996395670739827,1.1020389087989775,0.0008656575613555601,-0.0006568977522721037,-0.33318516343338167,0.34445245288264437,0.5352722064626431,false,false,0,anchor_static_dense,22,0,NEUTRAL,
15.164,0.15587033554541896,0.41002323678988967,1.101987216001478,0.0005494643805234054,-0.000434195754720946,-0.3334210778004051,0.3584000589693753,0.5352983099779789,false,false,0,anchor_static_dense,22,0,NEUTRAL,
15.264,0.15588939275849847,0.41006086316612506,1.101953418227942,0.0003487650532286666,-0.0002819605237531236,-0.3335764316866944,0.3520822646464078,0.5353148807166326,false,false,0,anchor_static_dense,22,0,NEUTRAL,
15.364,0.15590148975970716,0.4100847456459097,1.1019316026725678,0.0002213738809378806,-0.00018130494178070938,-0.3336768031367748,0.352037035971978,0.535325399510484,false,false,0,anchor_static_dense,22,0,NEUTRAL,
15.464,0.15590916845051628,0.41009990458195994,1.1019176226134142,0.00014051406443342266,-0.00011593478568162751,-0.3337416787960829,0.34580643199336214,0.5353320764670728,false,false,0,anchor_static_dense,22,0,NEUTRAL,
15.564,0.15591404251039656,0.4101095264524018,1.1019087003841992,8.918939406921471e-05,-7.389982571310286e-05,-0.33378306461688356,0.35590537741790085,0.5353363146925029,false,false,0,anchor_static_dense,22,0,NEUTRAL,
15.664,0.1559171363003267,0.4101156337803755,1.101903019394838,5.661175659894696e-05,-4.7020630623796666e-05,-0.3338090969212889,0.3578503961862114,0.5353390048958202,false,false,0,anchor_static_dense,22,0,NEUTRAL,
15.764,0.15591910006029852,0.41011951031432375,1.1018994070013517,3.593354365353445e-05,-2.988715705360165e-05,-0.3338260674995242,0.3515202040971306,0.5353407124848395,false,false,0,anchor_static_dense,24,0,NEUTRAL,
15.864,0.15592034653786882,0.41012197088775093,1.101897111728534,2.2808328818478748e-05,-1.8985569976134018e-05,-0.33383662014765425,0.3504913087190178,0.5353417963614213,false,false,0,anchor_static_dense,24,0,NEUTRAL,
15.964,0.15592113772564192,0.41012353270176455,1.1018956539772742,1.4477276956253628e-05,-1.205633447799167e-05,-0.33384348082093385,0.3517296435679166,0.535342484340438,false,false,0,anchor_static_dense,24,0,NEUTRAL,
16.064,0.15592163992257074,0.410124524041373,1.1018947283769203,9.18925493121909e-06,-7.654598548451747e-06,-0.33384755713367464,0.3508482855704024,0.5353429210270141,false,false,0,anchor_static_dense,24,0,NEUTRAL,
16.164,0.15592195868574868,0.4101251532804739,1.101894140750831,5.83275476777133e-06,-4.859382351738671e-06,-0.33385017149869906,0.34721198037276535,0.5353431982083866,false,false,0,anchor_static_dense,24,0,NEUTRAL,
16.264,0.1559221610165473,0.4101255526813459,1.1018937677216913,3.702261873852028e-06,-3.084692775993798e-06,-0.3338518472624537,0.34932490542540817,0.5353433741456993,false,false,0,anchor_static_dense,24,0,NEUTRAL,
16.364,0.15592228944335465,0.41012580619558414,1.1018935309314122,2.3499604437879733e-06,-1.9580636574330733e-06,-0.3338532024741293,0.3645606162394254,0.5353434858196002,false,false,0,anchor_static_dense,24,0,NEUTRAL,
16.464,0.155922370960559,0.4101259671102874,1.1018933806264988,1.4916054767412934e-06,-1.2428895715380734e-06,-0.3338540710137245,0.34782915942788195,0.5353435567031247,false,false,0,anchor_static_dense,24,0,NEUTRAL,
16.564,0.1559224227025105,0.41012606924870326,1.1018932852204937,9.467763187784802e-07,-7.889201160824767e-07,-0.3338545481953954,0.35350828998208117,0.5353436016954923,false,false,0,anchor_static_dense,24,0,NEUTRAL,
16.664,0.15377046097218175,0.4058633685666692,1.1058722622917128,-0.0947549726764117,0.07895719468324218,-0.333855080858318,0.3642049553240506,0.5334791164044751,false,false,0,anchor_static_dense,24,0,REVERSE,
16.764,0.14709781007112804,0.3923935947549719,1.1183981531596048,-0.18208953442270084,0.15173194023286013,-0.3967401531374017,0.3556443574274747,0.5277430140336514,false,false,0,anchor_static_dense,26,0,REVERSE,
16.864,0.13711914845227663,0.37145259814267256,1.1377280751089849,-0.26049358809111667,0.21706529795150412,-0.4459591234092385,0.3745661222421566,0.5192875360404317,false,false,0,anchor_static_dense,26,0,REVERSE,
16.964,0.12465812189156188,0.3437691402058831,1.163026167326762,-0.32823739368457144,0.27351565099001107,-0.5386837848602318,0.4125441546739128,0.5089781402180862,false,false,0,anchor_static_dense,26,0,REVERSE,
17.064,0.110364278067745,0.3095238495631942,1.193949463966889,-0.4031568033894025,0.33594529216021374,-0.5807125905109691,0.4412560651373466,0.49761532256763197,false,false,0,anchor_static_dense,26,0,REVERSE,
17.164,0.09462456854397246,0.2679649973861336,1.230982377796965,-0.46801146603130295,0.38998806086578874,-0.6,0.4646417860049544,0.4859367039567099,false,false,0,anchor_static_dense,26,0,REVERSE,
