stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
16.752,9.201565280622683,0.028649136179216134,-0.5435012042419943,0.838372529869824,-0.053074212430627876,0.8335294556119185,0.4929132349419668,3.7985427587924896,false,false,0,single_teb,28,0,FORWARD,
16.852,9.273187596793203,-0.014710616431070696,-0.5444070194319549,0.8366035312230432,0.015204162744775799,0.845,0.5324122633374235,3.7268414362475637,false,false,0,single_teb,30,0,FORWARD,
16.951999999999998,9.344941324774204,-0.05810581825902646,-0.5431676536722706,0.8396704554767705,0.016748214247432135,0.845,0.5439197685713315,3.6555205108792506,false,false,0,single_teb,30,0,FORWARD,
17.052,9.416980070072853,-0.101484302788665,-0.5397451132971692,0.8416171439947425,0.043897516848963265,0.845,0.5490374793247472,3.5844568461578166,false,false,0,single_teb,30,0,FORWARD,
17.152,9.489371176121026,-0.14456474414801665,-0.531204484938036,0.8428527780934323,0.10840231487392217,0.845,0.5794537027876749,3.513604090431996,false,false,0,single_teb,30,0,FORWARD,
17.252,9.562333706652689,-0.18685840139779933,-0.5149316332679387,0.843637080056355,0.19290870731974633,0.845,0.6055833118459286,3.442741001961835,false,false,0,single_teb,30,0,FORWARD,
17.352,9.636156703336514,-0.22775369825706795,-0.49029981840468295,0.8441349050756685,0.2849637569699997,0.845,0.6377738340478905,3.3715446714492217,false,false,0,single_teb,30,0,FORWARD,
17.452,9.711141574020122,-0.2665569424195997,-0.45686081033589704,0.8444508927456863,0.3655875246721395,0.845,0.6302471967847929,3.2996427609198737,false,false,0,single_teb,30,0,FORWARD,
17.552,9.787511269034406,-0.3026107896535964,-0.41619382141065614,0.8446514616277828,0.4295804925415624,0.845,0.6051133300888207,3.226709955449313,false,false,0,single_teb,30,0,FORWARD,
17.652,9.865366917379806,-0.33536833155230245,-0.37051393253220233,0.8447787700017556,0.4729855530630071,0.8182078131634765,0.5640664280702063,3.152522241073829,false,false,0,single_teb,30,0,FORWARD,
17.752,9.94409447881971,-0.3642211606801121,-0.32200710711619546,0.8348545965862821,0.4909382496869516,0.81569029450071,0.5764419670722147,3.077534014152784,false,false,0,single_teb,30,0,FORWARD,
17.852,10.023361859936593,-0.38893936068597323,-0.2724787117368686,0.8278545749779957,0.4976176627079993,0.8129914604959712,0.5472173897791041,3.0019407794243635,false,false,0,single_teb,32,0,FORWARD,
17.951999999999998,10.103172950888212,-0.4095608577440553,-0.22360178358769978,0.8224256205565909,0.4838666484273023,0.8162160215446235,0.5515831162036229,2.9256361784510663,false,false,0,single_teb,32,0,FORWARD,
18.052,10.183543324936549,-0.42628205627978666,-0.17827459541060361,0.8201574801845347,0.43652257389888316,0.8165391560208877,0.5352882072061272,2.848533762133704,false,false,0,single_teb,32,0,FORWARD,
18.152,10.26440384127586,-0.4394516810295012,-0.1368499887596287,0.818835838143086,0.40201461569069447,0.8155703859180037,0.5211601071789966,2.770668533691089,false,false,0,single_teb,32,0,FORWARD,
18.252,10.345604122178438,-0.44936309917984335,-0.09906954012290117,0.817643087369573,0.3645137843558111,0.815160805322899,0.5113646957296227,2.6921635669291373,false,false,0,single_teb,32,0,FORWARD,
18.352,10.427011103427748,-0.45630841271336575,-0.06479674943253444,0.8167364001400046,0.33075584154368215,0.8144964736248445,0.5226758325748325,2.613137812936219,false,false,0,single_teb,32,0,FORWARD,
18.452,10.508518263134818,-0.4605688499480814,-0.03402801658469113,0.8159182365597665,0.295009084956226,0.8144250938269876,0.5230012768767774,2.533693926005121,false,false,0,single_teb,32,0,FORWARD,
18.552,10.590050731505281,-0.4624358577612808,-0.006960144771231405,0.8153318288603669,0.254356094694405,0.813953087200042,0.5247838912692762,2.453915727823929,false,false,0,single_teb,32,0,FORWARD,
18.652,10.671549817753249,-0.46222763100817793,0.016154669160978446,0.8148282247441604,0.21837984857113013,0.28412954289249476,0.5262075345890475,2.3738859774791967,false,false,0,single_teb,32,0,FORWARD,
18.752,10.743413852368871,-0.4606138528709752,0.030158896010513095,0.6548282247441602,0.0934272523129787,0.845,0.5283268155813499,2.303116619526103,false,false,0,single_teb,32,0,FORWARD,
18.852,10.813277211683511,-0.45828594333974354,0.03717706552430673,0.7242910483905922,0.05636258686230988,0.8415705498522735,0.5317824268636411,2.234229746200117,false,false,0,single_teb,34,0,FORWARD,
18.951999999999998,10.888376267269695,-0.45539759021783616,0.03923591119553231,0.7671289790793844,4.9638383843673475e-05,0.8072676007906389,0.5135027664701788,2.160171695446007,false,false,0,single_teb,34,0,FORWARD,
19.052,10.965975411017935,-0.4524056734228931,0.037117615141494,0.7823463287500149,-0.021009678997811053,0.8136678027460761,0.5223941701452581,2.0837290903399324,false,false,0,single_teb,34,0,FORWARD,
19.152,11.044876829716252,-0.44948222775563,0.03775674322299939,0.7934388328943193,0.023649558067130982,0.8096621355337157,0.5154787270198399,2.0061258395346337,false,false,0,single_teb,34,0,FORWARD,
19.252,11.1245388578793,-0.44634654647212907,0.04247195536404438,0.7995084275815539,0.06357899514610632,0.8113170751649819,0.518541298906408,1.9278432859421637,false,false,0,single_teb,34,0,FORWARD,
19.352,11.204678563757376,-0.44268034674748447,0.05137003331135133,0.8037460118724888,0.10564734030938401,0.8104461288277718,0.5223788581387123,1.8490930070790788,false,false,0,single_teb,34,0,FORWARD,
19.452,11.28506132300626,-0.4381539765099721,0.06435047717288285,0.8052083271868136,0.14686163068873082,0.7991112437039743,0.5400121384029455,1.7700264328479782,false,false,0,single_teb,34,0,FORWARD,
19.552,11.365316826279333,-0.432449639042264,0.08190979181970684,0.8069689846926741,0.2016873428078767,0.845,0.5586383888387907,1.6909174340437965,false,false,0,single_teb,34,0,FORWARD,
19.652,11.446552475037231,-0.4249773981760922,0.10841045704976396,0.8208603295351649,0.30433209903022806,0.845,0.5876002579330277,1.6105294166122741,false,false,0,single_teb,34,0,FORWARD,
19.752,11.528583417438707,-0.41493646640390996,0.1430639697230266,0.829677672014752,0.3705165384426233,0.845,0.6012061158678667,1.528803136636015,false,false,0,single_teb,34,0,FORWARD,
19.852,11.610855826463036,-0.4017738017730005,0.18257603299458983,0.8352743604048152,0.4033481739827828,0.845,0.6119969559479912,1.446078740132371,false,false,0,single_teb,36,0,FORWARD,
19.951999999999998,11.69295729721845,-0.3852483724265157,0.22251775764924492,0.8388267823514486,0.3954083231242509,0.845,0.6583592955445244,1.3626360245317812,false,false,0,single_teb,36,0,FORWARD,
20.052,11.77460774667741,-0.36543058988585986,0.26124164276933803,0.8410816339364194,0.3827406413394484,0.8110842664388213,0.6934500776749719,1.2787203331953956,false,false,0,single_teb,36,0,FORWARD,
20.152,11.854846079386112,-0.3427141641384296,0.29722798944652096,0.8293933262212098,0.3437976589475226,0.802668065414102,0.69692675170703,1.195336981858447,false,false,0,single_teb,36,0,FORWARD,
20.252,11.933237350071154,-0.3175799334853687,0.3290755135733787,0.8199934005134414,0.3000825854613094,0.8068319519723162,0.7547775832301653,1.1130317001037229,false,false,0,single_teb,36,0,FORWARD,
20.352,12.010244952576134,-0.290317350644006,0.3562272629240889,0.8151860026873768,0.25585699925457833,0.7900651093087692,0.7938774114863318,1.0314549035154057,false,false,0,single_teb,36,0,FORWARD,
20.452,12.08586913422684,-0.26135977444552577,0.3789362520073728,0.8082952711157354,0.20388323893191315,0.8163601005387351,0.835828868404425,0.9507597864115852,false,false,0,single_teb,36,0,FORWARD,
20.552,12.16089984824615,-0.23087200848353165,0.39515664329682887,0.8098572882294546,0.13379519459169717,0.8004362482034711,0.8681719501528171,0.8702821088443419,false,false,0,single_teb,36,0,FORWARD,
20.652,12.235311380980601,-0.19946902271726696,0.4044354342670411,0.8064161254122569,0.07026414971449488,0.7804901162040712,0.883373420647177,0.7902762650374721,false,false,0,single_teb,36,0,FORWARD,
20.752,12.308835603461574,-0.16786009455965611,0.4070044619321439,0.7965347383464151,-0.004363264542049852,0.7757540576053663,0.9408324038483807,0.711256096204386,false,false,0,single_teb,36,0,FORWARD,
20.852,12.381582289064703,-0.13662092128094636,0.40226391113359267,0.7889443124820809,-0.07104360475241306,0.6859626141108343,0.970394139886873,0.6333290940183528,false,false,0,single_teb,38,0,FORWARD,
20.951999999999998,12.452029110555966,-0.1069866578320475,0.3905622828401317,0.7475905185006355,-0.14611056117346846,0.6429435017451361,1.0167139422170697,0.558317329689987,false,false,0,single_teb,38,0,FORWARD,
21.052,12.518984889196096,-0.0799692433204023,0.3713555519055805,0.7031212523697965,-0.2198690567566564,0.5710726901997213,1.0386279660487236,0.48761728506988944,false,false,0,single_teb,38,0,FORWARD,
21.152,12.581878897132333,-0.056183029708585686,0.3451674302143848,0.654888721677768,-0.2887311687567173,0.5282582359645386,1.0677389123818415,0.4218788801190578,false,false,0,single_teb,38,0,FORWARD,
21.252,12.641051977694282,-0.03573012803442404,0.3125123663128469,0.6118653476244449,-0.3533485605756081,0.5654292055218306,1.0897734418205367,0.36072194938282104,false,false,0,single_teb,38,0,FORWARD,
21.352,12.698515768206017,-0.01811231712014443,0.2737657836792294,0.594903916069446,-0.40611119913427546,0.5463529299160331,1.0960848614449916,0.30202781006369095,false,false,0,single_teb,38,0,FORWARD,
21.452,12.754832664428761,-0.003299225431498354,0.23167477942180645,0.5708933273179922,-0.42556718239717567,0.47412354646719945,1.1364207732413347,0.24518953346247924,false,false,0,single_teb,38,0,FORWARD,
21.552,12.80829268608674,0.008374857185978003,0.18959293655295034,0.5297090678909324,-0.4144387164433765,0.4069448254768498,1.2501496651080726,0.19189015722731334,false,false,0,single_teb,38,0,FORWARD,
21.652,12.857678599294585,0.01704093342931017,0.14967337557410063,0.4861567210196682,-0.3908289847640793,0.42177762827846627,1.2785100909789748,0.14333797302492232,false,false,0,single_teb,38,0,FORWARD,
21.752,12.904370365710694,0.023355114120539037,0.11141733912737972,0.46264138305964114,-0.37769058391923127,0.3293299829093922,1.3635289535353368,0.09844027788405436,false,false,0,single_teb,38,0,FORWARD,
21.852,12.947330196226362,0.027546999045483134,0.07598018624725757,0.4139475836446761,-0.34091371799587933,0.251373988691697,1.4002306937621056,0.05943858499296018,false,false,0,single_teb,40,0,FORWARD,
21.951999999999998,12.984731599123544,0.029929435161406483,0.045016069524668675,0.3476668833023181,-0.287765445814812,0.17198913568775162,1.4643098408258572,0.03359903502193191,false,false,0,single_teb,40,0,FORWARD,
22.052,13.01524990426965,0.030995046256906432,0.019694308539813,0.27618134531786676,-0.22925327525581202,0.08778988265344946,1.5005954778295196,0.03454348668998632,false,false,0,single_teb,40,0,FORWARD,
22.152,13.03840718991479,0.03127324799476956,0.000579610953258185,0.203332490369092,-0.1626051298363501,0.04134169019190929,1.5475886304359059,0.04952906497495356,false,false,0,single_teb,40,0,FORWARD,
22.252,13.05490377822009,0.031202297696901304,-0.011307132240983724,0.14057058733228747,-0.0975870647338742,-0.05730738088373672,1.5611082854964176,0.06315067889110092,false,false,0,single_teb,40,0,FORWARD,
22.352,13.0656929260487,0.031046950012026085,-0.01917863875020172,0.08922527121162828,-0.06712262558882667,-0.09102431493679654,1.5886825222013714,0.07265998649799717,false,false,0,single_teb,40,0,FORWARD,
22.452,13.072540361534111,0.030901277064556778,-0.024432219622790338,0.05663452912784435,-0.042489541468798325,0.0,1.5835103773452923,0.07884791040807647,false,false,0,single_teb,40,0,FORWARD,
22.552,13.076886236951406,0.03078984775715948,-0.02732989570195819,0.035947998206977,-0.021687917372515936,0.0,1.5914649742982123,0.08282214774718667,false,true,0,single_teb,40,0,FORWARD,
22.852,13.082506546504856,0.03062897619398223,-0.02975412907972274,0.009192951382027867,-0.001906286819055349,0.0,1.6030871647736762,0.08800832005469424,false,true,0,single_teb,40,0,NEUTRAL,
