stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
26.656,20.342334308658046,0.0,0.0,0.6790511497753878,0.0,0.6902336058091111,3.3783306761663496,14.657665691341954,false,false,0,anchor_static_dense,44,0,FORWARD,
26.756,20.410499017168764,0.0,0.0,0.683121740782126,0.0,0.690073041434061,3.3273478001223706,14.589500982831236,false,false,0,anchor_static_dense,46,0,FORWARD,
26.856,20.47895384223246,0.0,0.0,0.6847161745729006,0.0,0.6792027196320745,3.311350867138972,14.52104615776754,false,false,0,anchor_static_dense,46,0,FORWARD,
26.956,20.547315620345486,0.0,0.0,0.6836167882166428,0.0,0.6897261428447468,3.2670866676053767,14.452684379654514,false,false,0,anchor_static_dense,46,0,FORWARD,
27.056,20.615822072873925,0.0,0.0,0.685988138195583,0.0,0.6913351921203356,3.229298815527712,14.384177927126075,false,false,0,anchor_static_dense,46,0,FORWARD,
27.156,20.684547928864216,0.0,0.0,0.6880802379059321,0.0,0.6929349250493894,3.1882068632948197,14.315452071135784,false,false,0,anchor_static_dense,46,0,FORWARD,
27.256,20.753460592420115,0.0,0.0,0.6894444869693778,0.0,0.6882284265605577,3.172403321047614,14.246539407579885,false,false,0,anchor_static_dense,46,0,FORWARD,
27.356,20.82238189953777,0.0,0.0,0.6891683870594562,0.0,0.6892394678843683,3.138194260826037,14.17761810046223,false,false,0,anchor_static_dense,46,0,FORWARD,
27.456,20.891299700131512,0.0,0.0,0.6891598512102894,0.0,0.6888424670767342,3.109776122970389,14.108700299868488,false,false,0,anchor_static_dense,46,0,FORWARD,
27.556,20.960198274314518,0.0,0.0,0.688542164899136,0.0,0.6830684557789043,3.0906414873968613,14.039801725685482,false,false,0,anchor_static_dense,46,0,FORWARD,
27.656,21.028905546767195,0.0,0.0,0.6858946719544549,0.0,0.6791697626876227,3.0436997275908952,13.971094453232805,false,false,0,anchor_static_dense,46,0,FORWARD,
27.756,21.09735604203048,0.0,0.0,0.6843038243492605,0.0,0.6891297623433359,3.0221158949230595,13.90264395796952,false,false,0,anchor_static_dense,48,0,FORWARD,
27.856,21.165897043710267,0.0,0.0,0.6860162509688676,0.0,0.6888271238037694,2.9739904079781576,13.834102956289733,false,false,0,anchor_static_dense,48,0,FORWARD,
27.956,21.234563991559735,0.0,0.0,0.6870429604464474,0.0,0.683076909069559,2.9731487378715697,13.765436008440265,false,false,0,anchor_static_dense,48,0,FORWARD,
28.056,21.303169044139263,0.0,0.0,0.6852405484551339,0.0,0.6790060140334925,2.9277624873250545,13.696830955860737,false,false,0,anchor_static_dense,48,0,FORWARD,
28.156,21.371548212690236,0.0,0.0,0.682963300086045,0.0,0.6674316686975756,2.9075690387606214,13.628451787309764,false,false,0,anchor_static_dense,48,0,FORWARD,
28.256,21.439557193078894,0.0,0.0,0.679706731854075,0.0,0.6819676896652985,2.902642166947721,13.560442806921106,false,false,0,anchor_static_dense,48,0,FORWARD,
28.356,21.507555335145163,0.0,0.0,0.6792788661726857,0.0,0.6675405140373153,2.8803692849770726,13.492444664854837,false,false,0,anchor_static_dense,48,0,FORWARD,
28.456,21.57524644188834,0.0,0.0,0.6767918416842909,0.0,0.6882606853814085,2.8506437236995112,13.42475355811166,false,false,0,anchor_static_dense,48,0,FORWARD,
28.556,21.643192017002868,0.0,0.0,0.6809741376983581,0.0,0.6881818020458651,2.8297855907517544,13.356807982997132,false,false,0,anchor_static_dense,48,0,FORWARD,
28.656,21.71145693193783,0.0,0.0,0.683606834989005,0.0,0.6826680534045533,2.813389119888372,13.288543068062172,false,false,0,anchor_static_dense,48,0,FORWARD,
28.756,21.779804678630935,0.0,0.0,0.6837079239125488,0.0,0.6877773204539303,2.8078784185015038,13.220195321369065,false,false,0,anchor_static_dense,50,0,FORWARD,
28.856,21.84827580520469,0.0,0.0,0.6853836005818221,0.0,0.6889158325626834,2.778572103948241,13.15172419479531,false,false,0,anchor_static_dense,50,0,FORWARD,
28.956,21.916895751726543,0.0,0.0,0.6866487873031667,0.0,0.6886280398439337,2.7593879185343235,13.083104248273457,false,false,0,anchor_static_dense,50,0,FORWARD,
29.056,21.985577839119596,0.0,0.0,0.6864264552290563,0.0,0.682942039620484,2.760963268161799,13.014422160880404,false,false,0,anchor_static_dense,50,0,FORWARD,
29.156,22.05413282407649,0.0,0.0,0.6848194679887671,0.0,0.6790955508705019,2.712756220991261,12.94586717592351,false,false,0,anchor_static_dense,50,0,FORWARD,
29.256,22.122423006760506,0.0,0.0,0.6807997951753076,0.0,0.6674927345875356,2.739488695236326,12.877576993239494,false,false,0,anchor_static_dense,50,0,FORWARD,
29.356,22.190230831681777,0.0,0.0,0.6777938278191639,0.0,0.6888348811298309,2.7101448467988822,12.809769168318223,false,false,0,anchor_static_dense,50,0,FORWARD,
29.456,22.258238756646946,0.0,0.0,0.6809058552093763,0.0,0.6832957325922976,2.7221653716422525,12.741761243353054,false,false,0,anchor_static_dense,50,0,FORWARD,
29.556,22.326384881275537,0.0,0.0,0.6817787903805558,0.0,0.6795458919186714,2.7099331180736543,12.673615118724463,false,false,0,anchor_static_dense,50,0,FORWARD,
29.656,22.394489984924263,0.0,0.0,0.6799189756971465,0.0,0.6675294730207851,2.693779547940316,12.605510015075737,false,false,0,anchor_static_dense,50,0,FORWARD,
29.756,22.462305303314977,0.0,0.0,0.6790496621704178,0.0,0.6895215618205237,2.6907575924502036,12.537694696685023,false,false,0,anchor_static_dense,52,0,FORWARD,
29.856,22.53043497065811,0.0,0.0,0.6819417345505423,0.0,0.6787857864877661,2.6826277477478926,12.46956502934189,false,false,0,anchor_static_dense,52,0,FORWARD,
29.956,22.59857314523061,0.0,0.0,0.6816561407157566,0.0,0.6887646841168775,2.6909802658295576,12.40142685476939,false,false,0,anchor_static_dense,52,0,FORWARD,
30.056,22.666902905220486,0.0,0.0,0.6842180974970138,0.0,0.6885569497184462,2.674220026173826,12.333097094779514,false,false,0,anchor_static_dense,52,0,FORWARD,
30.156,22.73542554691343,0.0,0.0,0.685802922197103,0.0,0.6829407406261531,2.6833965651050256,12.26457445308657,false,false,0,anchor_static_dense,52,0,FORWARD,
30.256,22.8039393240008,0.0,0.0,0.6847574715068547,0.0,0.6791251265716973,2.686585445556666,12.196060675999199,false,false,0,anchor_static_dense,52,0,FORWARD,
30.356,22.872225297408033,0.0,0.0,0.6807667250331946,0.0,0.6674951119543263,2.6861502996936486,12.127774702591967,false,false,0,anchor_static_dense,52,0,FORWARD,
30.456,22.939993546745878,0.0,0.0,0.6759190881135682,0.0,0.6888802420766699,2.6816031805530236,12.060006453254122,false,false,0,anchor_static_dense,52,0,FORWARD,
30.556,23.007877047318583,0.0,0.0,0.680172498241086,0.0,0.6833470850339394,2.6858965485992266,11.992122952681417,false,false,0,anchor_static_dense,52,0,FORWARD,
30.656,23.07596158962409,0.0,0.0,0.6810079225035154,0.0,0.6796170579952129,2.6932495825746123,11.92403841037591,false,false,0,anchor_static_dense,52,0,FORWARD,
30.756,23.143968894481848,0.0,0.0,0.6784914779873589,0.0,0.667536170067247,2.6860831271810195,11.856031105518152,false,false,0,anchor_static_dense,54,0,FORWARD,
30.856,23.211601916955637,0.0,0.0,0.6764133280244764,0.0,0.6896701274181154,2.6800564033722822,11.788398083044363,false,false,0,anchor_static_dense,54,0,FORWARD,
30.956,23.27953276651843,0.0,0.0,0.6803274467814284,0.0,0.6789898637467433,2.675882042088743,11.720467233481571,false,false,0,anchor_static_dense,54,0,FORWARD,
31.056,23.347552574834083,0.0,0.0,0.6807462838034727,0.0,0.689431922097943,2.6963529766423404,11.652447425165917,false,false,0,anchor_static_dense,54,0,FORWARD,
31.156,23.415835376994607,0.0,0.0,0.6841265368090408,0.0,0.6906813013708643,2.6877834951369697,11.584164623005393,false,false,0,anchor_static_dense,54,0,FORWARD,
31.256,23.4843991371832,0.0,0.0,0.686480637152689,0.0,0.6904399952815042,2.6937620794265205,11.5156008628168,false,false,0,anchor_static_dense,54,0,FORWARD,
31.356,23.553120051900745,0.0,0.0,0.686968758526569,0.0,0.6794147265570689,2.7024686516148746,11.446879948099255,false,false,0,anchor_static_dense,54,0,FORWARD,
31.456,23.62169379926079,0.0,0.0,0.6859308834300657,0.0,0.6897688191052572,2.7078077337162236,11.37830620073921,false,false,0,anchor_static_dense,54,0,FORWARD,
31.556,23.690381625089067,0.0,0.0,0.687514867252453,0.0,0.6908643312290277,2.7097480650531285,11.309618374910933,false,false,0,anchor_static_dense,54,0,FORWARD,
31.656,23.759210202210276,0.0,0.0,0.6887008622321931,0.0,0.690433462004653,2.7101647340913533,11.240789797789724,false,false,0,anchor_static_dense,54,0,FORWARD,
31.756,23.82810130644889,0.0,0.0,0.6883713972104487,0.0,0.6793594855803813,2.7234991968745543,11.17189869355111,false,false,0,anchor_static_dense,56,0,FORWARD,
31.856,23.896708351797578,0.0,0.0,0.6840464870677485,0.0,0.6674700086559909,2.7432038058582715,11.103291648202422,false,false,0,anchor_static_dense,56,0,FORWARD,
31.956,23.96483681148165,0.0,0.0,0.6815720574547758,0.0,0.6890063521010095,2.7388425891129073,11.03516318851835,false,false,0,anchor_static_dense,56,0,FORWARD,
32.056,24.033157007440643,0.0,0.0,0.6837986503414343,0.0,0.6833804806603905,2.7664703752718416,10.966842992559357,false,false,0,anchor_static_dense,56,0,FORWARD,
32.156,24.101446600402298,0.0,0.0,0.6810008211331481,0.0,0.6674699033289113,2.757515804523347,10.898553399597702,false,false,0,anchor_static_dense,56,0,FORWARD,
32.256,24.169232336017366,0.0,0.0,0.6760636061813455,0.0,0.6675290124513115,2.7918346226504602,10.830767663982634,false,false,0,anchor_static_dense,56,0,FORWARD,
32.356,24.236752153620266,0.0,0.0,0.676617150729336,0.0,0.6896101267434264,2.8035982237835997,10.763247846379734,false,false,0,anchor_static_dense,56,0,FORWARD,
32.456,24.304715816524812,0.0,0.0,0.6813630116768656,0.0,0.6792397588964756,2.815003695397629,10.695284183475188,false,false,0,anchor_static_dense,56,0,FORWARD,
32.556,24.372820399566137,0.0,0.0,0.6814687052027651,0.0,0.689380699100565,2.8341098692001965,10.627179600433863,false,false,0,anchor_static_dense,56,0,FORWARD,
32.656,24.441153234584444,0.0,0.0,0.6844634283421375,0.0,0.6905862316487917,2.846108761030641,10.558846765415556,false,false,0,anchor_static_dense,56,0,FORWARD,
32.756,24.50974012945144,0.0,0.0,0.6866428057674318,0.0,0.6902430097650877,2.8941582115232785,10.49025987054856,false,false,0,anchor_static_dense,58,0,FORWARD,
32.856,24.578468974301163,0.0,0.0,0.6870027295092357,0.0,0.6792521290343841,2.8961852367539587,10.421531025698837,false,false,0,anchor_static_dense,58,0,FORWARD,
32.956,24.64700645055949,0.0,0.0,0.6850378141706172,0.0,0.6892188020509548,2.9137968685621765,10.352993549440509,false,false,0,anchor_static_dense,58,0,FORWARD,
33.056,24.715606708593445,0.0,0.0,0.6865306433976831,0.0,0.6888237081329789,2.9450199917376425,10.284393291406555,false,false,0,anchor_static_dense,58,0,FORWARD,
33.156,24.784302639678877,0.0,0.0,0.6868470913042447,0.0,0.6828268217610846,2.9662049218198416,10.215697360321123,false,false,0,anchor_static_dense,58,0,FORWARD,
33.256,24.852887366825012,0.0,0.0,0.6850509490784842,0.0,0.6790559716276712,3.009554897540956,10.147112633174988,false,false,0,anchor_static_dense,58,0,FORWARD,
33.356,24.921232942381852,0.0,0.0,0.6818511923559679,0.0,0.667433208501789,3.00269130348578,10.078767057618148,false,false,0,anchor_static_dense,58,0,FORWARD,
33.456,24.989108371797386,0.0,0.0,0.6778535386540474,0.0,0.6820329918146063,3.0366453136663596,10.010891628202614,false,false,0,anchor_static_dense,58,0,FORWARD,
33.556,25.05696571193495,0.0,0.0,0.6781230733587059,0.0,0.6675671956669447,3.0597207162281674,9.94303428806505,false,false,0,anchor_static_dense,58,0,FORWARD,
33.656,25.124638188462146,0.0,0.0,0.6777309711382564,0.0,0.6884010979909442,3.114435311178483,9.875361811537854,false,false,0,anchor_static_dense,58,0,FORWARD,
33.756,25.192659080506605,0.0,0.0,0.6816198057267793,0.0,0.6883024302495715,3.1271076662893527,9.807340919493395,false,false,0,anchor_static_dense,60,0,FORWARD,
33.856,25.260948404239862,0.0,0.0,0.6831427430088446,0.0,0.6827806365953379,3.169726221343959,9.739051595760138,false,false,0,anchor_static_dense,60,0,FORWARD,
33.956,25.329254263436596,0.0,0.0,0.6830104787235225,0.0,0.679024631708188,3.162597460233234,9.670745736563404,false,false,0,anchor_static_dense,60,0,FORWARD,
34.056,25.397404290367792,0.0,0.0,0.6796372054435988,0.0,0.667491265207274,3.228923477490278,9.602595709632208,false,false,0,anchor_static_dense,60,0,FORWARD,
34.156,25.465193831825435,0.0,0.0,0.678749806215462,0.0,0.6888394317845703,3.2602595789890287,9.534806168174565,false,false,0,anchor_static_dense,60,0,FORWARD,
34.256,25.53329366765852,0.0,0.0,0.6819541414120464,0.0,0.6833038560035053,3.3105020078129406,9.46670633234148,false,false,0,anchor_static_dense,60,0,FORWARD,
34.356,25.60151389989199,0.0,0.0,0.6821197256429046,0.0,0.6795360763369872,3.325029090256178,9.398486100108009,false,false,0,anchor_static_dense,60,0,FORWARD,
34.456,25.66964496021448,0.0,0.0,0.6801325122525742,0.0,0.6675279176041948,3.3858931081792414,9.33035503978552,false,false,0,anchor_static_dense,60,0,FORWARD,
34.556,25.737403486521764,0.0,0.0,0.677438372756592,0.0,0.6895057729026856,3.398977042963177,9.262596513478236,false,false,0,anchor_static_dense,60,0,FORWARD,
34.656,25.80537374389178,0.0,0.0,0.680072411275868,0.0,0.6788364531670839,3.4474905265254003,9.194626256108219,false,false,0,anchor_static_dense,60,0,FORWARD,
34.756,25.873370321125297,0.0,0.0,0.680523906931823,0.0,0.6892271733454235,3.4711771739405615,9.126629678874703,false,false,0,anchor_static_dense,62,0,FORWARD,
34.856,25.941627135452126,0.0,0.0,0.6838111784161321,0.0,0.6904732736874285,3.5274419410806663,9.058372864547874,false,false,0,anchor_static_dense,62,0,FORWARD,
34.956,26.010161778451717,0.0,0.0,0.6862019989787186,0.0,0.690217027303582,3.5509916747294143,8.989838221548283,false,false,0,anchor_static_dense,62,0,FORWARD,
35.056,26.07887528484806,0.0,0.0,0.6876685426027144,0.0,0.6791757472410878,3.6133223033866373,8.92112471515194,false,false,0,anchor_static_dense,62,0,FORWARD,
35.156,26.1474447723818,0.0,0.0,0.6845664337557192,0.0,0.689139954723697,3.638422166996341,8.8525552276182,false,false,0,anchor_static_dense,62,0,FORWARD,
35.256,26.216007155857532,0.0,0.0,0.6862097052306015,0.0,0.6888261526902807,3.687134230916404,8.783992844142468,false,false,0,anchor_static_dense,62,0,FORWARD,
35.356,26.284679017813247,0.0,0.0,0.686669747806804,0.0,0.6831224187655643,3.727210588561988,8.715320982186753,false,false,0,anchor_static_dense,62,0,FORWARD,
35.456,26.35327237637422,0.0,0.0,0.6858151011426148,0.0,0.688197989308169,3.7445488644714118,8.646727623625779,false,false,0,anchor_static_dense,62,0,FORWARD,
35.556,26.421911152255582,0.0,0.0,0.6867799376096724,0.0,0.6892849280998539,3.8107856112247496,8.578088847744418,false,false,0,anchor_static_dense,62,0,FORWARD,
35.656,26.49064678830477,0.0,0.0,0.6876663209606946,0.0,0.6889558293464629,3.8584468365860705,8.509353211695231,false,false,0,anchor_static_dense,62,0,FORWARD,
35.756,26.559433397920085,0.0,0.0,0.6876378429480393,0.0,0.6832079285344168,3.8812402206048904,8.440566602079915,false,false,0,anchor_static_dense,64,0,FORWARD,
35.856,26.628074528466954,0.0,0.0,0.6853727009405421,0.0,0.679315796429013,3.927339135712801,8.371925471533046,false,false,0,anchor_static_dense,64,0,FORWARD,
35.956,26.696450515454693,0.0,0.0,0.6821340938689393,0.0,0.6675062578956652,3.9984928646831435,8.303549484545307,false,false,0,anchor_static_dense,64,0,FORWARD,
36.056,26.764361471345307,0.0,0.0,0.6786654459699389,0.0,0.6890756859917595,4.023084078347853,8.235638528654693,false,false,0,anchor_static_dense,64,0,FORWARD,
36.156,26.832460261503403,0.0,0.0,0.681983864453043,0.0,0.6835052940823215,4.0674348092532915,8.167539738496597,false,false,0,anchor_static_dense,64,0,FORWARD,
36.256,26.900687543024155,0.0,0.0,0.6822164921200623,0.0,0.679787252300172,4.130442640826778,8.099312456975845,false,false,0,anchor_static_dense,64,0,FORWARD,
36.356,26.968790939932802,0.0,0.0,0.6792999559442007,0.0,0.6675811833785334,4.156485565147231,8.031209060067198,false,false,0,anchor_static_dense,64,0,FORWARD,
36.456,27.03657272805511,0.0,0.0,0.6790954262849158,0.0,0.692098372651777,4.199756451787588,7.963427271944891,false,false,0,anchor_static_dense,64,0,FORWARD,
36.556,27.10477612676041,0.0,0.0,0.6834287560917528,0.0,0.6873092313649278,4.239609547795888,7.8952238732395905,false,false,0,anchor_static_dense,64,0,FORWARD,
36.656,27.173209160487733,0.0,0.0,0.6848450793921743,0.0,0.6872968838054759,4.270545281504458,7.826790839512267,false,false,0,anchor_static_dense,64,0,FORWARD,
36.756,27.24174078938251,0.0,0.0,0.6852477695666469,0.0,0.6816252066120376,4.330647074046418,7.758259210617489,false,false,0,anchor_static_dense,66,0,FORWARD,
36.856,27.310200439260978,0.0,0.0,0.684877518990796,0.0,0.692591231886299,4.3745272496131555,7.689799560739022,false,false,0,anchor_static_dense,66,0,FORWARD,
36.956,27.378858835744126,0.0,0.0,0.6872642173130945,0.0,0.6876333075542775,4.437123570719113,7.621141164255874,false,false,0,anchor_static_dense,66,0,FORWARD,
37.056,27.447593834878937,0.0,0.0,0.6873990325363233,0.0,0.6873093951798007,4.485985018128256,7.552406165121063,false,false,0,anchor_static_dense,66,0,FORWARD,
37.156,27.51632202817968,0.0,0.0,0.686884949157502,0.0,0.6817703148055048,4.528264631568317,7.48367797182032,false,false,0,anchor_static_dense,66,0,FORWARD,
37.256,27.584866777745056,0.0,0.0,0.6837725213149064,0.0,0.667452150947958,4.576583494483356,7.415133222254944,false,false,0,anchor_static_dense,66,0,FORWARD,
37.356,27.652900738794976,0.0,0.0,0.6796104397732611,0.0,0.688156065938226,4.629965437831173,7.347099261205024,false,false,0,anchor_static_dense,66,0,FORWARD,
37.456,27.721062538257325,0.0,0.0,0.6828398961357559,0.0,0.6893994633801792,4.687363832660572,7.278937461742675,false,false,0,anchor_static_dense,66,0,FORWARD,
37.556,27.789497749898608,0.0,0.0,0.6851958790801012,0.0,0.6891589293684425,4.729973076036137,7.210502250101392,false,false,0,anchor_balanced,66,0,FORWARD,
37.656,27.858247648123008,0.0,0.0,0.6935540246085042,0.0,0.7686830323588696,4.802085938797565,7.141752351876992,false,false,0,anchor_balanced,66,0,FORWARD,
37.756,27.929348703485058,0.0,0.0,0.720981235138294,0.0,0.7685141025133756,4.828896432393051,7.070651296514942,false,false,0,anchor_balanced,68,0,FORWARD,
37.856,28.002761730465778,0.0,0.0,0.7488568755767733,0.0,0.8895003135984995,4.909503329795433,6.997238269534222,false,false,0,anchor_balanced,68,0,FORWARD,
37.956,28.08090331161905,0.0,0.0,0.7996006398886283,0.0,0.8822716980606362,4.952329982322288,6.91909668838095,false,false,0,anchor_balanced,68,0,FORWARD,
38.056,28.162755692580696,0.0,0.0,0.8283522869612703,0.0,0.8656423356143839,5.053969500048046,6.837244307419304,false,false,0,anchor_balanced,68,0,FORWARD,
38.156,28.246591397446284,0.0,0.0,0.8463691236819126,0.0,0.892085747196808,5.092844603044872,6.753408602553716,false,false,0,anchor_balanced,68,0,FORWARD,
38.256,28.332275050998344,0.0,0.0,0.8622836551766537,0.0,0.8830628175393522,5.17774963286824,6.667724949001656,false,false,0,anchor_balanced,68,0,FORWARD,
38.356,28.419044655071794,0.0,0.0,0.8717893555407705,0.0,0.8945868039210356,5.236387014250962,6.580955344928206,false,false,0,anchor_balanced,68,0,FORWARD,
38.456,28.506734122843586,0.0,0.0,0.8791531925548004,0.0,0.883502240514292,5.325205625639979,6.493265877156414,false,false,0,anchor_balanced,68,0,FORWARD,
38.556,28.59471839877394,0.0,0.0,0.879136130871301,0.0,0.8650255575464668,5.424325523571697,6.405281601226061,false,false,0,anchor_balanced,68,0,FORWARD,
38.656,28.682335534233314,0.0,0.0,0.87555417218579,0.0,0.8831168442713396,5.452343521313396,6.317664465766686,false,false,0,anchor_balanced,68,0,FORWARD,
38.756,28.769976249313448,0.0,0.0,0.8753463974339708,0.0,0.8652510062320857,5.5628970037663485,6.230023750686552,false,false,0,anchor_balanced,70,0,FORWARD,
38.856,28.857362680052695,0.0,0.0,0.874495993888357,0.0,0.8823164197367178,5.680580839758178,6.142637319947305,false,false,0,anchor_balanced,70,0,FORWARD,
38.956,28.944964489712607,0.0,0.0,0.8758759581325586,0.0,0.8653248814476472,5.706533976413014,6.055035510287393,false,false,0,anchor_balanced,70,0,FORWARD,
39.056,29.03235337434672,0.0,0.0,0.8743464636058026,0.0,0.892073427900118,5.77818051308787,5.9676466256532805,false,false,0,anchor_balanced,70,0,FORWARD,
39.156,29.120193078282668,0.0,0.0,0.8804762335710072,0.0,0.8881005010877844,5.899145040217997,5.879806921717332,false,false,0,anchor_balanced,70,0,FORWARD,
39.256,29.208409573960942,0.0,0.0,0.8828455800651451,0.0,0.8833188648737611,5.940347963011676,5.791590426039058,false,false,0,anchor_balanced,70,0,FORWARD,
39.356,29.29667379594338,0.0,0.0,0.8814517118840183,0.0,0.8652894655720127,6.03875232466015,5.703326204056619,false,false,0,anchor_balanced,70,0,FORWARD,
39.456,29.384554454853028,0.0,0.0,0.8791959093147711,0.0,0.8872307673645742,6.112416468304615,5.615445545146972,false,false,0,anchor_balanced,70,0,FORWARD,
39.556,29.47266391381821,0.0,0.0,0.8822879231157492,0.0,0.8890394448320549,6.219443998974781,5.527336086181791,false,false,0,anchor_balanced,70,0,FORWARD,
39.656,29.561039121475627,0.0,0.0,0.8842297392123508,0.0,0.88300638125927,6.246006067781886,5.438960878524373,false,false,0,anchor_balanced,70,0,FORWARD,
39.756,29.649404633584926,0.0,0.0,0.8823313004051625,0.0,0.8663020928206783,6.383193154394779,5.3505953664150745,false,false,0,anchor_balanced,72,0,FORWARD,
39.856,29.73730285566432,0.0,0.0,0.87835640490033,0.0,0.887936221188551,6.398153443396244,5.262697144335679,false,false,0,anchor_balanced,72,0,FORWARD,
39.956,29.825361124500034,0.0,0.0,0.8818555629036599,0.0,0.8652624919993217,6.537493005991363,5.174638875499966,false,false,0,anchor_balanced,72,0,FORWARD,
40.056,29.913203138927432,0.0,0.0,0.8778982033694841,0.0,0.8894685023958292,6.60085894227066,5.086796861072568,false,false,0,anchor_balanced,72,0,FORWARD,
40.156,30.00125309530983,0.0,0.0,0.8816869246821171,0.0,0.8844340818005733,6.643623992809634,4.998746904690169,false,false,0,anchor_cruise,72,0,FORWARD,
40.256,30.089634969888163,0.0,0.0,0.8901573644787332,0.0,0.9703611807401811,6.7737228125423,4.910365030111837,false,false,0,anchor_cruise,72,0,FORWARD,
40.356,30.18052107566951,0.0,0.0,0.9196659311640732,0.0,0.9716426080023105,6.891920153804074,4.81947892433049,false,false,0,anchor_cruise,72,0,FORWARD,
40.456,30.273860095382915,0.0,0.0,0.9468773359965245,0.0,1.0663064230189345,6.939154734048996,4.726139904617085,false,false,0,anchor_cruise,72,0,FORWARD,
40.556,30.37135066992072,0.0,0.0,0.991869984378375,0.0,1.0820666492804176,6.961976637277756,4.628649330079281,false,false,0,anchor_cruise,72,0,FORWARD,
40.656,30.472780845338853,0.0,0.0,1.0321689655131912,0.0,1.1666867289687348,7.095483717188554,4.527219154661147,false,false,0,anchor_cruise,72,0,FORWARD,
40.756,30.579140988524415,0.0,0.0,1.0821607192451952,0.0,1.176552330840351,7.194664892420487,4.420859011475585,false,false,0,anchor_cruise,74,0,FORWARD,
40.856,30.689557390700166,0.0,0.0,1.1169752412944727,0.0,1.1804269770011484,7.2964550087597555,4.310442609299834,false,false,0,anchor_cruise,74,0,FORWARD,
40.956,30.802729489552753,0.0,0.0,1.1401518495031477,0.0,1.1693069435352095,7.394602465948497,4.197270510447247,false,false,0,anchor_cruise,74,0,FORWARD,
41.056,30.917452182456145,0.0,0.0,1.1522993239577315,0.0,1.1865473664501602,7.547604728063975,4.082547817543855,false,false,0,anchor_cruise,74,0,FORWARD,
41.156,31.03345200101361,0.0,0.0,1.1635081463614405,0.0,1.1715790009388196,7.597856657784444,3.966547998986389,false,false,0,anchor_cruise,74,0,FORWARD,
41.256,31.14999143663695,0.0,0.0,1.1665091293295198,0.0,1.1721888301648657,7.7489081790857135,3.850008563363051,false,false,0,anchor_cruise,74,0,FORWARD,
41.356,31.266803336139837,0.0,0.0,1.1700334285245084,0.0,1.1888714915919851,7.8166775491066405,3.733196663860163,false,false,0,anchor_cruise,74,0,FORWARD,
41.456,31.384219353948513,0.0,0.0,1.1756588528613672,0.0,1.1744244905847687,7.960822213313578,3.615780646051487,false,false,0,anchor_cruise,74,0,FORWARD,
41.556,31.50174705824647,0.0,0.0,1.174896197504651,0.0,1.1725490425009226,8.035426247737405,3.498252941753531,false,false,0,anchor_cruise,74,0,FORWARD,
41.656,31.619184318969193,0.0,0.0,1.174148229322167,0.0,1.1738075345712966,8.179538677263443,3.380815681030807,false,false,0,anchor_cruise,74,0,FORWARD,
41.756,31.73659002522625,0.0,0.0,1.173963827771039,0.0,1.1731175614919849,8.278935382890884,3.263409974773751,false,false,0,anchor_cruise,76,0,FORWARD,
41.856,31.853965529257874,0.0,0.0,1.173594112576772,0.0,1.1724201455863907,8.41213211872494,3.1460344707421264,false,false,0,anchor_cruise,76,0,FORWARD,
41.956,31.971379617856684,0.0,0.0,1.1758565411814237,0.0,1.188608315390304,8.486612175487636,3.028620382143316,false,false,0,anchor_cruise,76,0,FORWARD,
42.056,32.0891826771791,0.0,0.0,1.1779223034365627,0.0,1.1730170855939588,8.658087395415476,2.910817322820897,false,false,0,anchor_cruise,76,0,FORWARD,
42.156,32.2069554449561,0.0,0.0,1.1792346515161545,0.0,1.1916883637825464,8.723509453520945,2.793044555043899,false,false,0,anchor_cruise,76,0,FORWARD,
42.256,32.325136700671635,0.0,0.0,1.1822022816125268,0.0,1.1734919256085157,8.852201606648144,2.674863299328365,false,false,0,anchor_cruise,76,0,FORWARD,
42.356,32.44315128075252,0.0,0.0,1.1789147962366562,0.0,1.1728548645045596,8.938547279255566,2.5568487192474834,false,false,0,anchor_cruise,76,0,FORWARD,
42.456,32.56093333899332,0.0,0.0,1.178271687130809,0.0,1.1909259370429317,9.016210700886425,2.4390666610066774,false,false,0,anchor_cruise,76,0,FORWARD,
42.556,32.67902390491075,0.0,0.0,1.1813598804954104,0.0,1.1732739702107584,9.167672282377243,2.32097609508925,false,false,0,anchor_cruise,76,0,FORWARD,
42.656,32.797002436639765,0.0,0.0,1.179929125773905,0.0,1.1907969434741559,9.28212464443779,2.202997563360235,false,false,0,anchor_cruise,76,0,FORWARD,
42.756,32.915219032940804,0.0,0.0,1.1824548993097923,0.0,1.1741817952952538,9.418269472654465,2.0847809670591957,false,false,0,anchor_cruise,78,0,FORWARD,
42.856,33.03327076356811,0.0,0.0,1.1793581330588614,0.0,1.1733198474299043,9.509392099912766,1.9667292364318882,false,false,0,anchor_cruise,78,0,FORWARD,
42.956,33.151064810442435,0.0,0.0,1.177080526023193,0.0,1.1724908278995676,9.64185759137947,1.8489351895575652,false,false,0,anchor_cruise,78,0,FORWARD,
43.056,33.26866652568087,0.0,0.0,1.1754202797358144,0.0,1.1726772884150853,9.707519975412673,1.731333474319129,false,false,0,anchor_cruise,78,0,FORWARD,
