stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
4.292,1.2599437770060957,-0.05714318955397223,0.008564229159659457,1.1509607359025185,0.06474536422433914,1.1684747378284726,0.5347209627152996,8.740243024379062,false,false,0,fixed_teb,4,0,FORWARD,
4.392,1.3754407577636367,-0.05596167035241173,0.011765675150982537,1.1573579629646793,0.013878339763558128,1.1678004653193006,0.5402061864465447,8.624740797925078,false,false,0,fixed_teb,6,0,FORWARD,
4.492,1.4914078607762487,-0.054573213668371055,0.011691885741809365,1.1610193512025362,-0.016750842583277015,1.1660412152901156,0.5455410453695153,8.508767150845669,false,false,0,fixed_teb,6,0,FORWARD,
4.592,1.6076195590280038,-0.053404276086510855,0.006595078720749057,1.1628055669777222,-0.0705837258699123,1.1654878357571525,0.531800796369776,8.39255035628108,false,false,0,fixed_teb,6,0,FORWARD,
4.692,1.7239614985216567,-0.05303778351089628,-0.002656967891258394,1.1637853020774616,-0.10465169916547931,1.1667219743915345,0.542622588674627,8.276208448585116,false,false,0,fixed_teb,6,0,FORWARD,
4.792,1.8404055319859758,-0.05377969026952117,-0.011454133982090397,1.1648579615232988,-0.07875926301489332,1.1663988569590567,0.5405308152695326,8.159771696409805,false,false,0,fixed_teb,6,0,FORWARD,
4.892,1.9569153576736724,-0.05542321013013365,-0.017566774257773816,1.165420794508202,-0.051388745971627944,1.166719454287728,0.5436221334356164,8.043275594920688,false,false,0,fixed_teb,6,0,FORWARD,
4.992,2.0734659656526673,-0.05766602496068812,-0.021358388135907885,1.16589514762985,-0.03047478731438231,1.1705617045821135,0.5428891508942166,7.926743793519592,false,false,0,fixed_teb,6,0,FORWARD,
5.092,2.1901353014650238,-0.0602500471935013,-0.022876793292981767,1.1675996709334528,-0.006731672739077392,1.1658166099517162,0.5400419203410679,7.810097097834934,false,false,0,fixed_teb,6,0,FORWARD,
5.192,2.306825237519552,-0.06283211064194079,-0.019940773631399348,1.166948383694016,0.04929087186282667,1.166591167625312,0.5419794524364353,7.693431341098315,false,false,0,fixed_teb,6,0,FORWARD,
5.292,2.423493497449775,-0.06488776580377015,-0.013771030128325819,1.166817905673549,0.06855054778170713,1.166595093961567,0.5417463677923529,7.576784357848445,false,false,0,fixed_teb,6,0,FORWARD,
5.392,2.5401632381601913,-0.06618458146263421,-0.007179229630551793,1.1667634216392795,0.06583036417774733,1.166904658878563,0.5544315560530505,7.460130354901316,false,false,0,fixed_teb,8,0,FORWARD,
5.492,2.656841482043865,-0.06670544625195103,-0.00030696656282601137,1.166815010459079,0.07032019868173867,1.1670383259596697,0.5480858886890293,7.343461488725288,false,false,0,fixed_teb,8,0,FORWARD,
5.592,2.773527959866145,-0.06647927342811166,0.004774555800805295,1.166903474390917,0.041886904211604355,1.1671176696791008,0.5570785333891152,7.226777818684611,false,false,0,fixed_teb,8,0,FORWARD,
5.692,2.890220903213978,-0.06574395400974085,0.008437792793590582,1.1669817121289252,0.03373041706968098,1.1673902506574705,0.5576305373381457,7.110083056658643,false,false,0,fixed_teb,8,0,FORWARD,
5.792,3.0069237635000694,-0.06468573814635085,0.009269797949848441,1.1671309363748623,-0.0057135196178952335,1.1674466135342365,0.5524327723155552,6.993375400635918,false,false,0,fixed_teb,8,0,FORWARD,
5.892,3.1236402245376653,-0.06368616855283517,0.007021872558927812,1.1672627957383124,-0.03142835748970493,1.167637109854231,0.5556722427864699,6.876654687394253,false,false,0,fixed_teb,8,0,FORWARD,
5.992,3.2403733533150287,-0.0630417225671468,0.003017148546156679,1.167399519052734,-0.04480834746372076,1.1677559540501596,0.5491937329550026,6.759920610580996,false,false,0,fixed_teb,8,0,FORWARD,
6.092,3.3571214045035296,-0.06292785135470128,-0.002344406144020822,1.1675297117763088,-0.05848088053679198,1.167343858961155,0.5569850021715397,6.643176645926351,false,false,0,fixed_teb,8,0,FORWARD,
6.192,3.473868572609232,-0.06348174950181787,-0.008407082458652643,1.1674618265114955,-0.06181187826470442,1.1673186318584674,0.5528878198071343,6.526440173639629,false,false,0,fixed_teb,8,0,FORWARD,
6.292,3.590605811566214,-0.06467846101016084,-0.012332019691411364,1.1674396909538476,-0.025516589184618136,1.1676657950664375,0.5443193506570482,6.409720521680133,false,false,0,fixed_teb,8,0,FORWARD,
6.392,3.7073453606637097,-0.06618096526372717,-0.01317884668413482,1.1675222785517045,0.0009472032001402181,1.1677998643247702,0.5453048759813541,6.293002648189796,false,false,0,fixed_teb,10,0,FORWARD,
6.492,3.824091688150923,-0.0676953973995406,-0.012511966971519404,1.1675381571373142,0.011645670219733124,1.166909010055222,0.554753061343821,6.176279312271717,false,false,0,fixed_teb,10,0,FORWARD,
6.592,3.9408228961670586,-0.0690588185243596,-0.010052628163377162,1.167308352621096,0.03174396558319909,1.1674865285747482,0.5598291098636736,6.0595706362769075,false,false,0,fixed_teb,10,0,FORWARD,
6.692,4.05755241165743,-0.07006287601017229,-0.006298352420930658,1.1673195683525328,0.03864162557208672,1.1668666678216044,0.5585442246424581,5.942860603008726,false,false,0,fixed_teb,10,0,FORWARD,
6.792,4.174272234174365,-0.07062902853088693,-0.0027828583014429943,1.167145300825959,0.033108925684600984,1.1667649471122414,0.5534539780860384,5.82615589056652,false,false,0,fixed_teb,10,0,FORWARD,
6.892,4.290978043666949,-0.07080714132081714,0.0002515541577255778,1.1670213453107339,0.027519255582229615,1.1669372597444754,0.5550431231147744,5.709461038412898,false,false,0,fixed_teb,10,0,FORWARD,
6.992,4.4076783986061665,-0.07066838866175432,0.0024418763190506027,1.1670046682747175,0.019325402619448852,1.1670987841947367,0.5501985042622906,5.592768090540868,false,false,0,fixed_teb,10,0,FORWARD,
7.092,4.52438045060091,-0.0702982741955781,0.004220964672172689,1.1670390453926986,0.01694337705108721,1.1675131327944024,0.557912326900851,5.476070790002296,false,false,0,fixed_teb,10,0,FORWARD,
7.192,4.6410945276043565,-0.06976293008074849,0.004791265403990601,1.1672314874240173,-0.0012836150431357314,1.1677349432445279,0.5590308239240883,5.359359544617754,false,false,0,fixed_teb,10,0,FORWARD,
7.292,4.757828197682822,-0.06923923734744673,0.0037669937205356777,1.1674153814999222,-0.01519144175547393,1.167777858313642,0.5621083015464247,5.242629042474566,false,false,0,fixed_teb,10,0,FORWARD,
7.392,4.8745777629802225,-0.06890188006555577,0.0013975348334975156,1.16755361257496,-0.02486909565108594,1.1678449646896425,0.5598764644070489,5.12588534565624,false,false,0,fixed_teb,12,0,FORWARD,
7.492,4.991339857604548,-0.06883345748244515,-0.0004423563856029088,1.1676600328917184,-0.014825425866398184,1.1662585884430376,0.5487912441750197,5.009133105327689,false,false,0,fixed_teb,12,0,FORWARD,
7.592,5.10807322329678,-0.06895152852641236,-0.0018406284839140568,1.1671481362737368,-0.013517366595460822,1.165943444003732,0.5562653630307537,4.892412687203737,false,false,0,fixed_teb,12,0,FORWARD,
7.692,5.224759686151192,-0.06923490779232279,-0.0033592490807394853,1.16670810606112,-0.016107591389116962,1.1655881118511333,0.5589138838666772,4.775742196503479,false,false,0,fixed_teb,12,0,FORWARD,
7.792,5.341403539923111,-0.06969778079573574,-0.00484546199368609,1.1662990129652144,-0.014174374339836877,1.16558356059374,0.5611327263730859,4.659117809037326,false,false,0,fixed_teb,12,0,FORWARD,
7.892,5.4580148460000935,-0.07032736048978928,-0.006175644656130724,1.1660246723321146,-0.011455729195038483,1.1654338247471288,0.560555305651852,4.542529590084033,false,false,0,fixed_teb,12,0,FORWARD,
7.992,5.5746011205690165,-0.07108462424828813,-0.006831684572516905,1.1658088572273622,-0.003857106006439931,1.1653457863238308,0.5575712602512789,4.425969754288152,false,false,0,fixed_teb,12,0,FORWARD,
8.092,5.691168563421232,-0.0718752319064186,-0.006498272005198811,1.165639714290854,0.0073054062969660554,1.1653360472924876,0.5468222127362115,4.309430867041616,false,false,0,fixed_teb,12,0,FORWARD,
8.192,5.807723491089824,-0.07255160087693431,-0.004407405661271918,1.1655284951876053,0.026246283539763562,1.1653325880237468,0.5562887090246527,4.192904251464598,false,false,0,fixed_teb,12,0,FORWARD,
8.292,5.92427110588504,-0.07294029356906943,-0.001703247171480301,1.1654569374353791,0.02748078805947866,1.1654376706613956,0.5575096591185412,4.076381520999904,false,false,0,fixed_teb,12,0,FORWARD,
8.392,6.040816642697623,-0.07301560913024051,0.0008796043039644791,1.1654672566353694,0.024358996151539733,1.1656374036178527,0.5632225945277379,3.9598565802206505,false,false,0,fixed_teb,14,0,FORWARD,
8.492,6.15736711604188,-0.07280858075985434,0.003041231357513854,1.1655294051314977,0.020101472783549238,1.1653893038166085,0.5567897765207422,3.843322595139336,false,false,0,fixed_teb,14,0,FORWARD,
8.592,6.273915926662011,-0.07236191017714981,0.005006091164947302,1.1654782312235104,0.019398476282789817,1.1653665242183788,0.5646868120120876,3.7267866544286523,false,false,0,fixed_teb,14,0,FORWARD,
8.692,6.390459372511465,-0.07171866833400314,0.0060181962835077684,1.1654374287227867,0.004997506539551605,1.1678871422513863,0.5584241808878805,3.61025305330221,false,false,0,fixed_teb,14,0,FORWARD,
8.792,6.507057888263043,-0.07100948352828794,0.006038029342279055,1.1663322198588135,-0.0024536090850123854,1.1661658246201974,0.5549365041160912,3.4936638279457264,false,false,0,fixed_teb,14,0,FORWARD,
8.892,6.623685301940981,-0.07033704620047333,0.0051773603803545705,1.1662714417380853,-0.012004914856824273,1.1678234666529472,0.554307287407072,3.3770472665329363,false,false,0,fixed_teb,14,0,FORWARD,
8.992,6.740344930602633,-0.06979532831576896,0.0037719348741179076,1.1667224865666521,-0.01572842949499984,1.166490275575033,0.5511082499554973,3.260402208210309,false,false,0,fixed_teb,14,0,FORWARD,
9.092,6.857010185100149,-0.06943832617951384,0.0018950492618022515,1.1665858710984502,-0.02085468793129205,1.1658942148524842,0.5545844360917779,3.143756774578277,false,false,0,fixed_teb,14,0,FORWARD,
9.192,6.973652617445237,-0.06932466965353754,-0.0004958286583269087,1.1663332342611863,-0.02559525626306124,1.165442427373877,0.5504684858754383,3.0271412900158197,false,false,0,fixed_teb,14,0,FORWARD,
9.292,7.090265099936209,-0.06948917934111262,-0.0026710190382415546,1.166007854947495,-0.019629640404997473,1.1653703017429102,0.5586815449613427,2.9105645388300085,false,false,0,fixed_teb,14,0,FORWARD,
9.392,7.206850425153078,-0.0698735916962423,-0.004072830969212223,1.165774979980872,-0.01091939519572934,1.1658599733198927,0.5580164730114092,2.7940234190650712,false,false,0,fixed_teb,16,0,FORWARD,
9.492,7.323428821697918,-0.07037438846364653,-0.004409714823227293,1.165806024952249,0.000801302084097892,1.169276848107292,0.5573020561407885,2.677496186191313,false,false,0,fixed_teb,16,0,FORWARD,
9.592,7.440089120848751,-0.07084698704185653,-0.003176350045372586,1.167073790247085,0.01870803734552688,1.1678479857867254,0.5593487545579644,2.560891056794457,false,false,0,fixed_teb,16,0,FORWARD,
9.692,7.5568130259158055,-0.07110759542965997,-0.0005931845838539801,1.1672992607406214,0.030549514742253554,1.1671884298127146,0.5564431286616573,2.444221528516282,false,false,0,fixed_teb,16,0,FORWARD,
9.792,7.6735383625794,-0.07101234897019655,0.003074461553275125,1.167163106875916,0.038391956683518365,1.1660874844539857,0.5516811055590418,2.3275451669293132,false,false,0,fixed_teb,16,0,FORWARD,
9.892,7.790228401578931,-0.07048054724373808,0.006727620278239935,1.1667702211782138,0.035504226247322274,1.1656254645952988,0.5555652194455372,2.2108952993591044,false,false,0,fixed_teb,16,0,FORWARD,
9.992,7.906875088028243,-0.06955255752092614,0.009599045752219704,1.1663520832892966,0.02496525178311741,1.1654863978675234,0.5605672571081017,2.094280175949359,false,false,0,fixed_teb,16,0,FORWARD,
10.092,8.023483748856991,-0.0683468490963655,0.011181022404660745,1.166026748964159,0.010669475504260369,1.1653813225720897,0.5563779403944252,1.9776975964018901,false,false,0,fixed_teb,16,0,FORWARD,
10.192,8.140063953882969,-0.06701193605264442,0.011619564734939655,1.1657996764905043,-0.0015539752482546015,1.1654811885462584,0.5506943767644414,1.8611428465378412,false,false,0,fixed_teb,16,0,FORWARD,
10.292,8.256629163061596,-0.0657028519679046,0.01030815432342844,1.1656833444434647,-0.019498488787810513,1.1661103331886593,0.5522995185228013,1.7446084775226862,false,false,0,fixed_teb,16,0,FORWARD,
10.392,8.373207762317573,-0.06457869983557733,0.008860833483029334,1.1661279956199784,-0.008299052324707212,1.1694324289070703,0.551120005647741,1.6280735220057632,false,false,0,fixed_teb,18,0,FORWARD,
10.492,8.489888090654885,-0.06353776697260217,0.009403168185169432,1.1671039877318308,0.012574199706077281,1.1667742133950292,0.549895317749351,1.5114479900339983,false,false,0,fixed_teb,18,0,FORWARD,
10.592,8.606584869843532,-0.06236028025082439,0.011309122790116791,1.166983533176629,0.02264121397393037,1.1705779241998104,0.5420919033902978,1.3948098542460645,false,false,0,fixed_teb,18,0,FORWARD,
10.692,8.723354286515946,-0.06089341264894054,0.014840086457943462,1.168136287125439,0.04380704666986361,1.168735029975661,0.5434940079338052,1.2780971345955066,false,false,0,fixed_teb,18,0,FORWARD,
10.792,8.840159690150454,-0.05891512515411765,0.02040857963847755,1.1680924847087966,0.061482058883345736,1.1657142757988943,0.546085436281743,1.1613356690999446,false,false,0,fixed_teb,18,0,FORWARD,
10.892,8.956889037696163,-0.05623094764821989,0.02695668888065672,1.167544960134907,0.06648164993711526,1.1694099164913145,0.5388748925106478,1.044625482721848,false,false,0,fixed_teb,18,0,FORWARD,
10.992,9.073613126514823,-0.05277834505469927,0.03340394830883116,1.1671012527198708,0.061937331609535955,1.156464953032794,0.5417572898318079,0.9278891060209477,false,false,0,fixed_teb,18,0,FORWARD,
11.092,9.189902488206851,-0.04862322838225733,0.03894809850375133,1.1582550486289682,0.04922735953418756,1.099374135183349,0.5321816145353719,0.8115554182874786,false,false,0,fixed_teb,18,0,FORWARD,
11.192,9.30426538841634,-0.04398091716255502,0.04267049216617138,1.136747995327754,0.03066840697896798,1.019913253309422,0.535318572458806,0.6971233540987749,false,false,0,fixed_teb,18,0,FORWARD,
11.292,9.415119109271757,-0.039134435811435185,0.045041817869403214,1.09407251906595,0.01995202418818478,0.941138944885673,0.5242982802273385,0.5861886730442193,false,false,0,fixed_teb,18,0,FORWARD,
11.392,9.520680266012358,-0.03422016013245298,0.04954975935309115,1.029330233957178,0.060847674873767174,0.838937640577233,0.518880185784707,0.4805397244239805,false,false,0,fixed_teb,20,0,FORWARD,
11.492,9.61886950003677,-0.029060262429180313,0.05764270973657418,0.9506131075105488,0.0928568292000161,0.7333712240435715,0.5164285536429545,0.3822367811379157,false,false,0,fixed_teb,20,0,FORWARD,
11.592,9.708545062113853,-0.02352296671953705,0.06817368136285683,0.86296217955578,0.10814371364069592,0.6378539851394672,0.5082523884535117,0.29240265180313674,false,false,0,fixed_teb,20,0,FORWARD,
11.692,9.789397934642428,-0.017669109377306345,0.07846974922981875,0.7807383543373904,0.09991551531697183,0.5321072399817822,0.5035335695197419,0.2113419678129785,false,false,0,fixed_teb,20,0,FORWARD,
11.792,9.861253260101988,-0.011806228051797764,0.08484472366268334,0.6798443526683048,0.03719979532879574,0.41613263069244577,0.5058608186488154,0.13924814129150082,false,false,0,fixed_teb,20,0,FORWARD,
11.892,9.922885851644754,-0.006554306410631162,0.0837944716454416,0.5835200647319777,-0.037946601540500884,0.28619762306074564,0.4986006896870089,0.07739218829493946,false,false,0,fixed_teb,20,0,FORWARD,
11.992,9.974092793311645,-0.002372941058622664,0.0767440717711128,0.4716703570311107,-0.08915097342039187,0.24881356432482196,0.4886192144381429,0.026015653127701144,false,false,0,fixed_teb,20,0,FORWARD,
12.092,10.015794291870279,0.0006670886357368118,0.06576740399788163,0.38148658826543835,-0.12034318219106155,0.14775060704181023,0.48531561342179497,0.015808373190543075,false,false,0,fixed_teb,20,0,FORWARD,
12.192,10.048450041001205,0.0026613320893232027,0.052980249691109586,0.29611134674118894,-0.1321049218648104,0.08461367728959143,0.48807430810943403,0.048523078648289676,false,false,0,fixed_teb,20,0,FORWARD,
12.292,10.073117419184102,0.003848055672986581,0.04003105355051609,0.21885895061151384,-0.12752004717053345,-0.13579915429963907,0.48357433443351,0.073218607748346,false,false,0,fixed_teb,20,0,FORWARD,
12.392,10.089905950489312,0.004460753328859995,0.031399454801157224,0.13891774656418027,-0.06941237699338,-0.03002299442294389,0.4877499566479546,0.09001654433295896,false,false,0,fixed_teb,22,0,FORWARD,
12.492,10.100564853317858,0.0047705846546526745,0.025273526833655753,0.08817615298140141,-0.0549645008828559,-0.06114734174128307,0.4813528758326814,0.10067794297059023,false,false,0,fixed_teb,22,0,FORWARD,
12.592,10.107331436819766,0.004929797658312092,0.020854786684005554,0.05596861557934518,-0.03603297106562747,0.0,0.49240142181764324,0.10744459146344879,false,false,0,fixed_teb,22,0,FORWARD,
12.692,10.111626779202771,0.005015045855224484,0.01843152625570534,0.03552531862587882,-0.017889553964125237,0.0,0.49063179063225687,0.11173937766120853,false,true,0,fixed_teb,22,0,FORWARD,
12.992,10.117182438303534,0.0051117635977360925,0.0165513645700523,0.009084859887841211,-0.0012609885968418982,0.0,0.4883924088970742,0.1172938786716536,false,true,0,fixed_teb,22,0,NEUTRAL,
