stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
6.012,0.4552059954705195,0.0,0.0,0.6838767346387961,0.0,0.8580950513554777,7.426402591985777,17.544794004529482,false,false,0,anchor_balanced,4,0,FORWARD,
6.112,0.5276423828628216,0.0,0.0,0.7475123408889274,0.0,0.8806735235726411,7.42945003037938,17.472357617137177,false,false,0,anchor_balanced,4,0,FORWARD,
6.212,0.6055026674019859,0.0,0.0,0.7968750761051523,0.0,0.889002761053763,7.311222548537339,17.394497332598014,false,false,0,anchor_balanced,4,0,FORWARD,
6.312,0.6873254793214032,0.0,0.0,0.8302419760395677,0.0,0.885734745800864,7.2689356756735695,17.3126745206786,false,false,0,anchor_balanced,4,0,FORWARD,
6.412,0.7716069532502121,0.0,0.0,0.8494496245665766,0.0,0.8793476305105952,7.1617547831225075,17.228393046749787,false,false,0,anchor_balanced,4,0,FORWARD,
6.5120000000000005,0.8572467248140802,0.0,0.0,0.8603702772842335,0.0,0.8822042786132543,7.120183642833201,17.14275327518592,false,false,0,anchor_balanced,4,0,FORWARD,
6.612,0.943791159725399,0.0,0.0,0.8683454427985342,0.0,0.8857416690932518,7.0153297884527,17.0562088402746,false,false,0,anchor_balanced,4,0,FORWARD,
6.712,1.0310299803467347,0.0,0.0,0.874699650711868,0.0,0.8908385661879777,6.9229684885927645,16.968970019653266,false,false,0,anchor_balanced,4,0,FORWARD,
6.812,1.1188587977257327,0.0,0.0,0.879784359049021,0.0,0.881514556951,6.838822465796134,16.881141202274268,false,false,0,anchor_balanced,6,0,FORWARD,
6.912,1.2068493408671845,0.0,0.0,0.8790112686601457,0.0,0.8653456242465826,6.785383633691759,16.793150659132817,false,false,0,anchor_balanced,6,0,FORWARD,
7.012,1.2944619148739285,0.0,0.0,0.8754710726229371,0.0,0.882047328986664,6.678789277221909,16.705538085126072,false,false,0,anchor_balanced,6,0,FORWARD,
7.112,1.3821338128554443,0.0,0.0,0.8764712916541378,0.0,0.8659154593301264,6.612867016937485,16.617866187144557,false,false,0,anchor_balanced,6,0,FORWARD,
7.212,1.4695322863713158,0.0,0.0,0.8725057817003387,0.0,0.8652547028416935,6.503434118650245,16.530467713628685,false,false,0,anchor_balanced,6,0,FORWARD,
7.312,1.5566462472845435,0.0,0.0,0.8714518682553907,0.0,0.8836051600294277,6.462837633512305,16.443353752715456,false,false,0,anchor_balanced,6,0,FORWARD,
7.412,1.6439812082411525,0.0,0.0,0.8728484241920542,0.0,0.8653034917946689,6.345389297781427,16.35601879175885,false,false,0,anchor_balanced,6,0,FORWARD,
7.5120000000000005,1.731135111924926,0.0,0.0,0.8723125505326939,0.0,0.8908504844968539,6.3181674077350305,16.268864888075075,false,false,0,anchor_balanced,6,0,FORWARD,
7.612,1.8187813089959073,0.0,0.0,0.8782904414161283,0.0,0.8817210506531874,6.240851600392501,16.181218691004094,false,false,0,anchor_balanced,6,0,FORWARD,
7.712,1.9066619579891149,0.0,0.0,0.8781375105820791,0.0,0.8655413148827426,6.133190442006638,16.093338042010885,false,false,0,anchor_balanced,6,0,FORWARD,
7.812,1.9941825543043348,0.0,0.0,0.8735151883754411,0.0,0.8652951602902734,6.09659641407201,16.005817445695666,false,false,0,anchor_balanced,8,0,FORWARD,
7.912,2.081343288365899,0.0,0.0,0.8705248628074561,0.0,0.8654349925914729,5.9876344359058535,15.918656711634101,false,false,0,anchor_balanced,8,0,FORWARD,
8.012,2.168358746350743,0.0,0.0,0.8713338793692589,0.0,0.8814843617180151,5.925261751427094,15.831641253649257,false,false,0,anchor_balanced,8,0,FORWARD,
8.112,2.2557463390636228,0.0,0.0,0.8759572080656367,0.0,0.8920221604778081,5.824846184791703,15.744253660936376,false,false,0,anchor_balanced,8,0,FORWARD,
8.212,2.3437088108690016,0.0,0.0,0.8814957774776726,0.0,0.888231880264939,5.790159619392533,15.656291189130998,false,false,0,anchor_balanced,8,0,FORWARD,
8.312,2.432005384572192,0.0,0.0,0.8834789083455259,0.0,0.88273905986195,5.685319914186186,15.567994615427807,false,false,0,anchor_balanced,8,0,FORWARD,
8.412,2.5203360818365343,0.0,0.0,0.8832086686389733,0.0,0.8821900118618993,5.5971932547928755,15.479663918163466,false,false,0,anchor_balanced,8,0,FORWARD,
8.512,2.6086604142699503,0.0,0.0,0.8841935130579881,0.0,0.8978049005379342,5.514066092682691,15.39133958573005,false,false,0,anchor_balanced,8,0,FORWARD,
8.612,2.6973960848647525,0.0,0.0,0.8891652571921046,0.0,0.887212919163551,5.4554486975233125,15.302603915135247,false,false,0,anchor_balanced,8,0,FORWARD,
8.712,2.7862415948791543,0.0,0.0,0.8876100654263749,0.0,0.8821477247779922,5.391017110304058,15.213758405120846,false,false,0,anchor_balanced,8,0,FORWARD,
8.812,2.874875660379761,0.0,0.0,0.8856148713201787,0.0,0.8855853681506785,5.266575878367863,15.125124339620239,false,false,0,anchor_balanced,10,0,FORWARD,
8.912,2.963436461878399,0.0,0.0,0.8856040948868344,0.0,0.865363127395724,5.251656597362004,15.036563538121602,false,false,0,anchor_balanced,10,0,FORWARD,
9.012,3.051526588565568,0.0,0.0,0.8782159751163471,0.0,0.8654226042890636,5.131763924738754,14.948473411434431,false,false,0,anchor_balanced,10,0,FORWARD,
9.112,3.139089684120129,0.0,0.0,0.8754833820341483,0.0,0.8877514345968284,5.094843377253403,14.86091031587987,false,false,0,anchor_balanced,10,0,FORWARD,
9.212,3.2269173230186663,0.0,0.0,0.8796744341573718,0.0,0.8844139998558023,5.0005251672492665,14.773082676981334,false,false,0,anchor_balanced,10,0,FORWARD,
9.312,3.314961717208405,0.0,0.0,0.8797459511468042,0.0,0.8653151801735249,4.958309603544523,14.685038282791595,false,false,0,anchor_balanced,10,0,FORWARD,
9.412,3.4026335473639078,0.0,0.0,0.8761047280133429,0.0,0.8840703629548361,4.859655896751581,14.597366452636091,false,false,0,anchor_balanced,10,0,FORWARD,
9.512,3.4903953626450748,0.0,0.0,0.8773256143131483,0.0,0.8646378662518264,4.834677017786453,14.509604637354926,false,false,0,anchor_balanced,10,0,FORWARD,
9.612,3.577867056014779,0.0,0.0,0.87439056612989,0.0,0.884192965402279,4.742637747308456,14.422132943985222,false,false,0,anchor_balanced,10,0,FORWARD,
9.712,3.665533913649004,0.0,0.0,0.8779710255911,0.0,0.8653629849334143,4.702141874810898,14.334466086350997,false,false,0,anchor_balanced,10,0,FORWARD,
9.812,3.753038805015844,0.0,0.0,0.8734053178229715,0.0,0.8658181131111433,4.633120678963948,14.246961194984156,false,false,0,anchor_balanced,12,0,FORWARD,
9.912,3.8402021170592153,0.0,0.0,0.870589072428528,0.0,0.8653012408281244,4.569989823403645,14.159797882940785,false,false,0,anchor_balanced,12,0,FORWARD,
10.012,3.92713813873036,0.0,0.0,0.8686576201221239,0.0,0.8652697469138292,4.5016164629045265,14.07286186126964,false,false,0,anchor_balanced,12,0,FORWARD,
10.112,4.013954348865928,0.0,0.0,0.8688791518219441,0.0,0.8820592800105254,4.438036775986789,13.986045651134072,false,false,0,anchor_balanced,12,0,FORWARD,
10.212,4.101119442307935,0.0,0.0,0.8722374296582934,0.0,0.8653049073350603,4.397733249369213,13.898880557692065,false,false,0,anchor_balanced,12,0,FORWARD,
10.312,4.188211379483834,0.0,0.0,0.8711702949121712,0.0,0.8821642313796311,4.324866485582877,13.811788620516166,false,false,0,anchor_balanced,12,0,FORWARD,
10.412,4.275598084650783,0.0,0.0,0.8758951869715548,0.0,0.8903254891598422,4.2538887758514115,13.724401915349217,false,false,0,anchor_balanced,12,0,FORWARD,
10.512,4.363509092645774,0.0,0.0,0.8804730005199626,0.0,0.8823501609982066,4.219752774590937,13.636490907354226,false,false,0,anchor_balanced,12,0,FORWARD,
10.612,4.451570568898187,0.0,0.0,0.8796862729385528,0.0,0.8654065697863458,4.142924779935429,13.548429431101813,false,false,0,anchor_balanced,12,0,FORWARD,
10.712,4.539207069537348,0.0,0.0,0.8744566089864023,0.0,0.8652476681048251,4.1119400048668275,13.460792930462652,false,false,0,anchor_balanced,12,0,FORWARD,
10.812,4.626470437565466,0.0,0.0,0.8726787475440345,0.0,0.883496717049295,4.054773617419026,13.373529562434534,false,false,0,anchor_balanced,14,0,FORWARD,
10.912,4.713958044336575,0.0,0.0,0.8750466498917148,0.0,0.8652743811926557,3.98594441031129,13.286041955663425,false,false,0,anchor_balanced,14,0,FORWARD,
11.012,4.801235701491999,0.0,0.0,0.8714818447153272,0.0,0.8653278762677552,3.937706902256841,13.198764298508001,false,false,0,anchor_balanced,14,0,FORWARD,
11.112,4.888279831745861,0.0,0.0,0.8711820131130386,0.0,0.8877445046593931,3.885389271591333,13.111720168254138,false,false,0,anchor_balanced,14,0,FORWARD,
11.212,4.975744322712647,0.0,0.0,0.8753011249100179,0.0,0.8655284046650106,3.839288931400535,13.024255677287353,false,false,0,anchor_balanced,14,0,FORWARD,
11.312,5.06304732390261,0.0,0.0,0.8717315061166316,0.0,0.8893926133380086,3.778882946462572,12.936952676097391,false,false,0,anchor_balanced,14,0,FORWARD,
11.412,5.150622506672139,0.0,0.0,0.8777624736717672,0.0,0.8845595273094924,3.7211435015357237,12.84937749332786,false,false,0,anchor_balanced,14,0,FORWARD,
11.512,5.23855671289378,0.0,0.0,0.8802451898241377,0.0,0.86432639160151,3.677554377091902,12.76144328710622,false,false,0,anchor_balanced,14,0,FORWARD,
11.612,5.326246401559882,0.0,0.0,0.8761862131946808,0.0,0.8845288667014154,3.6482653263002733,12.673753598440118,false,false,0,anchor_balanced,14,0,FORWARD,
11.712,5.414025607449504,0.0,0.0,0.8775688325465685,0.0,0.8653728038168269,3.5759906454961836,12.585974392550497,false,false,0,anchor_balanced,14,0,FORWARD,
11.812,5.501499063379639,0.0,0.0,0.8731140674180359,0.0,0.8896849927950653,3.541882321225276,12.49850093662036,false,false,0,anchor_balanced,16,0,FORWARD,
11.912,5.589154009222886,0.0,0.0,0.8778022240101229,0.0,0.8814767347203938,3.496728687013312,12.410845990777114,false,false,0,anchor_balanced,16,0,FORWARD,
12.012,5.67702652743522,0.0,0.0,0.8794895243586089,0.0,0.8854484062123165,3.440568370409942,12.32297347256478,false,false,0,anchor_balanced,16,0,FORWARD,
12.112,5.765113960189416,0.0,0.0,0.8816660868836058,0.0,0.8822938430353261,3.4040896414625443,12.234886039810583,false,false,0,anchor_balanced,16,0,FORWARD,
12.212,5.853314012147204,0.0,0.0,0.8828381157416287,0.0,0.8931424065410449,3.371699292214061,12.146685987852795,false,false,0,anchor_balanced,16,0,FORWARD,
12.312,5.941831608803166,0.0,0.0,0.8863179202222141,0.0,0.8898745122047413,3.3325750210189082,12.058168391196833,false,false,0,anchor_balanced,16,0,FORWARD,
12.412,6.030546053578374,0.0,0.0,0.8876170137461202,0.0,0.8885106122022866,3.2896874980161654,11.969453946421627,false,false,0,anchor_balanced,16,0,FORWARD,
12.512,6.119314839722283,0.0,0.0,0.8872593204885613,0.0,0.8806383697576903,3.2528633959661972,11.880685160277718,false,false,0,anchor_balanced,16,0,FORWARD,
12.612,6.207860296975222,0.0,0.0,0.8835105057165618,0.0,0.8653284323093784,3.1948029486034795,11.792139703024777,false,false,0,anchor_balanced,16,0,FORWARD,
12.712,6.295788683601463,0.0,0.0,0.8768630036125207,0.0,0.8652564770529575,3.191698518787484,11.704211316398537,false,false,0,anchor_balanced,16,0,FORWARD,
12.812,6.383205256263425,0.0,0.0,0.8726235621577099,0.0,0.8823163972118833,3.1515571742307587,11.616794743736575,false,false,0,anchor_balanced,18,0,FORWARD,
12.912,6.470702328569273,0.0,0.0,0.8766370650983,0.0,0.887760208459145,3.1256894736539764,11.529297671430726,false,false,0,anchor_balanced,18,0,FORWARD,
13.012,6.558614750145544,0.0,0.0,0.8802109872962252,0.0,0.8821334994947096,3.0813715459348305,11.441385249854456,false,false,0,anchor_balanced,18,0,FORWARD,
13.112,6.646687541321662,0.0,0.0,0.8812639402102505,0.0,0.886169542241795,3.0605106679763527,11.353312458678339,false,false,0,anchor_balanced,18,0,FORWARD,
13.212,6.734822776057945,0.0,0.0,0.8796026584976157,0.0,0.8653985341858935,3.0287288124293696,11.265177223942054,false,false,0,anchor_balanced,18,0,FORWARD,
13.312,6.822491154650607,0.0,0.0,0.8763247506079913,0.0,0.8873819308327268,3.0054548657062066,11.177508845349394,false,false,0,anchor_balanced,18,0,FORWARD,
13.412,6.91037294237577,0.0,0.0,0.8799811056678418,0.0,0.8829810869005579,2.9749006467424706,11.08962705762423,false,false,0,anchor_balanced,18,0,FORWARD,
13.512,6.99840995090187,0.0,0.0,0.8795359124339038,0.0,0.8652481775348482,2.9653141712852773,11.00159004909813,false,false,0,anchor_balanced,18,0,FORWARD,
13.612,7.086061974947946,0.0,0.0,0.8758406202599618,0.0,0.8827799335556173,2.94845325010951,10.913938025052055,false,false,0,anchor_balanced,18,0,FORWARD,
13.712,7.173776911320101,0.0,0.0,0.8768557724358549,0.0,0.8652938717198375,2.9254834667374814,10.8262230886799,false,false,0,anchor_balanced,18,0,FORWARD,
13.812,7.261233814817398,0.0,0.0,0.8746334751300827,0.0,0.8883187330077207,2.9235029153663254,10.738766185182602,false,false,0,anchor_balanced,20,0,FORWARD,
13.912,7.349001769308377,0.0,0.0,0.8789607510152351,0.0,0.8805919671906353,2.906789360382509,10.650998230691624,false,false,0,anchor_balanced,20,0,FORWARD,
14.012,7.436952938130031,0.0,0.0,0.8804158437499736,0.0,0.8904800679466831,2.894434322682898,10.56304706186997,false,false,0,anchor_balanced,20,0,FORWARD,
14.112,7.525228408157536,0.0,0.0,0.8840919383206516,0.0,0.8867759352987318,2.832332024262287,10.474771591842465,false,false,0,anchor_balanced,20,0,FORWARD,
14.212,7.613690681142519,0.0,0.0,0.8846075500704803,0.0,0.8814277370391475,2.7718526217201727,10.386309318857482,false,false,0,anchor_balanced,20,0,FORWARD,
14.312,7.702049152151374,0.0,0.0,0.882026713723218,0.0,0.865094271541922,2.638207802460529,10.297950847848625,false,false,0,anchor_balanced,20,0,FORWARD,
14.412,7.789897711174937,0.0,0.0,0.87781120769193,0.0,0.8877561204282179,2.5731520063068825,10.210102288825063,false,false,0,anchor_balanced,20,0,FORWARD,
14.512,7.877909944880307,0.0,0.0,0.881443722131313,0.0,0.8937449524997775,2.4451530190475057,10.122090055119692,false,false,0,anchor_balanced,20,0,FORWARD,
14.612,7.966340189231732,0.0,0.0,0.8859369135871388,0.0,0.8889262775509036,2.3892722633482775,10.033659810768267,false,false,0,anchor_balanced,20,0,FORWARD,
14.712,8.05499438158672,0.0,0.0,0.8865803310010414,0.0,0.8837652640948004,2.272024810948606,9.94500561841328,false,false,0,anchor_balanced,20,0,FORWARD,
14.812,8.14358699446691,0.0,0.0,0.8855520895819452,0.0,0.8652577012652769,2.2125774223909995,9.85641300553309,false,false,0,anchor_balanced,22,0,FORWARD,
14.912,8.231700910837557,0.0,0.0,0.8796560409910306,0.0,0.8827118423831118,2.1001311737928514,9.768299089162443,false,false,0,anchor_balanced,22,0,FORWARD,
15.012,8.31974694379256,0.0,0.0,0.8812429205510156,0.0,0.8881285337569461,2.038008221869428,9.68025305620744,false,false,0,anchor_balanced,22,0,FORWARD,
15.112,8.408022786355627,0.0,0.0,0.8833346637888226,0.0,0.8832571414799022,1.923443569315719,9.591977213644373,false,false,0,anchor_balanced,22,0,FORWARD,
15.212,8.496354451169337,0.0,0.0,0.8833063477126544,0.0,0.8651515630875456,1.8705551712560249,9.503645548830663,false,false,0,anchor_balanced,22,0,FORWARD,
15.312,8.58426318122493,0.0,0.0,0.8766750660671193,0.0,0.883104411471506,1.758150851308011,9.41573681877507,false,false,0,anchor_balanced,22,0,FORWARD,
15.412,8.672049171954429,0.0,0.0,0.8774769995391892,0.0,0.8653082664626535,1.714927401900928,9.327950828045571,false,false,0,anchor_balanced,22,0,FORWARD,
15.512,8.759553670827364,0.0,0.0,0.8750118000846628,0.0,0.8880886103421152,1.6371000830856857,9.240446329172636,false,false,0,anchor_balanced,22,0,FORWARD,
15.612,8.847358746917633,0.0,0.0,0.8797882826281384,0.0,0.8799545254090089,1.5554373285810237,9.152641253082367,false,false,0,anchor_balanced,22,0,FORWARD,
15.712,8.935345622014994,0.0,0.0,0.8800581783910023,0.0,0.8823616031252907,1.480981078916772,9.064654377985006,false,false,0,anchor_balanced,22,0,FORWARD,
15.812,9.02337573089759,0.0,0.0,0.8794375873567318,0.0,0.8655381249690529,1.42780457051462,8.97662426910241,false,false,0,anchor_balanced,24,0,FORWARD,
15.912,9.110996053290554,0.0,0.0,0.8743395004071063,0.0,0.8652950902489327,1.401525432427421,8.889003946709446,false,false,0,anchor_balanced,24,0,FORWARD,
16.012,9.198246141578696,0.0,0.0,0.8723521128977387,0.0,0.8804414306705083,1.327251887608298,8.801753858421304,false,false,0,anchor_balanced,24,0,FORWARD,
16.112,9.285592561551343,0.0,0.0,0.8727856365390301,0.0,0.865275994336049,1.2735876220062692,8.714407438448657,false,false,0,anchor_balanced,24,0,FORWARD,
16.212,9.372696606282336,0.0,0.0,0.8700426377354921,0.0,0.8808293522193146,1.2360199840528319,8.627303393717664,false,false,0,anchor_balanced,24,0,FORWARD,
16.312,9.45995154588605,0.0,0.0,0.8739826316957218,0.0,0.8656451001242884,1.2048279508508397,8.54004845411395,false,false,0,anchor_balanced,24,0,FORWARD,
16.412,9.547205618575719,0.0,0.0,0.8734156362000132,0.0,0.8941654864524639,1.1571806064311847,8.452794381424281,false,false,0,anchor_balanced,24,0,FORWARD,
16.512,9.63502239601929,0.0,0.0,0.8806448791338322,0.0,0.8901387366235393,1.1298644332392485,8.36497760398071,false,false,0,anchor_balanced,24,0,FORWARD,
16.612,9.723307514654962,0.0,0.0,0.8841126395185931,0.0,0.8808196083876515,1.084097951122181,8.276692485345038,false,false,0,anchor_balanced,24,0,FORWARD,
16.712,9.811659711520164,0.0,0.0,0.8837828498402942,0.0,0.8908661200247995,1.0719535326789666,8.188340288479836,false,false,0,anchor_balanced,24,0,FORWARD,
16.812,9.900202606834469,0.0,0.0,0.8863701104735001,0.0,0.8870305801952232,1.1512385679081358,8.099797393165531,false,false,0,anchor_balanced,26,0,FORWARD,
16.912,9.988845391611905,0.0,0.0,0.8861325993962389,0.0,0.8815212527011734,1.208956379950199,8.011154608388095,false,false,0,anchor_balanced,26,0,FORWARD,
17.012,10.077351487024025,0.0,0.0,0.8844482423888914,0.0,0.8843363034577489,1.279436968550852,7.922648512975975,false,false,0,anchor_balanced,26,0,FORWARD,
17.112,10.1657604177557,0.0,0.0,0.8827427490042135,0.0,0.8651807235885783,1.3506795936185148,7.834239582244299,false,false,0,anchor_balanced,26,0,FORWARD,
17.212,10.253659535035208,0.0,0.0,0.8779765696188944,0.0,0.8841519836281021,1.421577989992223,7.746340464964792,false,false,0,anchor_balanced,26,0,FORWARD,
17.312,10.341568031447558,0.0,0.0,0.8785985771378666,0.0,0.8653526765835957,1.4756792449229956,7.658431968552442,false,false,0,anchor_balanced,26,0,FORWARD,
17.412,10.429120919507701,0.0,0.0,0.87380313058872,0.0,0.8658451837693422,1.5875810882341983,7.570879080492299,false,false,0,anchor_balanced,26,0,FORWARD,
17.512,10.516342750516317,0.0,0.0,0.8722191406251331,0.0,0.8810669224644324,1.6245782360042853,7.483657249483683,false,false,0,anchor_balanced,26,0,FORWARD,
17.612,10.603743024389203,0.0,0.0,0.8740880852096443,0.0,0.8653840786452245,1.7017842461361652,7.396256975610797,false,false,0,anchor_balanced,26,0,FORWARD,
17.712,10.690987536336433,0.0,0.0,0.8728077564007216,0.0,0.8872361321619443,1.7942353600579226,7.309012463663567,false,false,0,anchor_balanced,26,0,FORWARD,
17.812,10.778565815840288,0.0,0.0,0.8761878330348888,0.0,0.8654858543185564,1.867891688595581,7.221434184159712,false,false,0,anchor_balanced,28,0,FORWARD,
17.912,10.865935892514605,0.0,0.0,0.8722787899645363,0.0,0.8888906328354125,1.984141593821588,7.134064107485395,false,false,0,anchor_balanced,28,0,FORWARD,
18.012,10.953541765516286,0.0,0.0,0.8779438009472881,0.0,0.8842566449008995,2.031296870761819,7.046458234483714,false,false,0,anchor_balanced,28,0,FORWARD,
18.112,11.041450590579572,0.0,0.0,0.8786365936525644,0.0,0.8656942446729482,2.1541552098738017,6.958549409420428,false,false,0,anchor_balanced,28,0,FORWARD,
18.212,11.12905801643632,0.0,0.0,0.8761361141980156,0.0,0.8913203394553146,2.2144894837059965,6.8709419835636805,false,false,0,anchor_balanced,28,0,FORWARD,
18.312,11.21700804230652,0.0,0.0,0.8808595333195124,0.0,0.8818516150147964,2.340665256351908,6.782991957693479,false,false,0,anchor_balanced,28,0,FORWARD,
18.412,11.305135239948006,0.0,0.0,0.882131355275282,0.0,0.8923171862386114,2.386659753398752,6.694864760051994,false,false,0,anchor_balanced,28,0,FORWARD,
18.512,11.393578185099997,0.0,0.0,0.8855067640833535,0.0,0.8883458728871214,2.5138228176751127,6.606421814900003,false,false,0,anchor_balanced,28,0,FORWARD,
18.612,11.482194840445421,0.0,0.0,0.886543787132036,0.0,0.882728984480378,2.5963003014743387,6.5178051595545785,false,false,0,anchor_balanced,28,0,FORWARD,
18.712,11.570759255901454,0.0,0.0,0.8850848853684585,0.0,0.8819753155984875,2.7226509965876855,6.429240744098546,false,false,0,anchor_balanced,28,0,FORWARD,
18.812,11.659286737841226,0.0,0.0,0.8869456239630912,0.0,0.9,2.795753055157228,6.340713262158774,false,false,0,anchor_balanced,30,0,FORWARD,
18.912,11.748251629732918,0.0,0.0,0.8900616505750455,0.0,0.8809864770214453,2.844238811077638,6.251748370267082,false,false,0,anchor_balanced,30,0,FORWARD,
19.012,11.836964665781323,0.0,0.0,0.8840467615551609,0.0,0.8647452377906776,2.9897916101791546,6.1630353342186766,false,false,0,anchor_balanced,30,0,FORWARD,
19.112,11.924959806175583,0.0,0.0,0.8789475370541681,0.0,0.8871955861211479,3.0411990222502183,6.075040193824417,false,false,0,anchor_balanced,30,0,FORWARD,
19.212,12.013022251212536,0.0,0.0,0.8811725864175526,0.0,0.8824576829564296,3.202027831396273,5.986977748787464,false,false,0,anchor_balanced,30,0,FORWARD,
19.312,12.101186166392036,0.0,0.0,0.8824815742571331,0.0,0.8921193146737869,3.266844650072193,5.898813833607964,false,false,0,anchor_balanced,30,0,FORWARD,
19.412,12.189650528599966,0.0,0.0,0.8856134058154098,0.0,0.88764880579254,3.4007437823927775,5.810349471400034,false,false,0,anchor_balanced,30,0,FORWARD,
19.512,12.278259170477906,0.0,0.0,0.8863568632999453,0.0,0.8655046486878408,3.5495878732305206,5.721740829522094,false,false,0,anchor_balanced,30,0,FORWARD,
19.612,12.366410265673455,0.0,0.0,0.8787403087177021,0.0,0.8652688401396154,3.6208979165654815,5.633589734326545,false,false,0,anchor_balanced,30,0,FORWARD,
19.712,12.453971310854023,0.0,0.0,0.8738237707976323,0.0,0.8653160089391763,3.7093178634229513,5.546028689145977,false,false,0,anchor_balanced,30,0,FORWARD,
19.812,12.541183033013647,0.0,0.0,0.8720691761089483,0.0,0.880885537439937,3.845367089048755,5.458816966986353,false,false,0,anchor_balanced,32,0,FORWARD,
19.912,12.628594836801792,0.0,0.0,0.8752894718206217,0.0,0.8653085692380921,3.8956731594103373,5.371405163198208,false,false,0,anchor_balanced,32,0,FORWARD,
20.012,12.715891761527821,0.0,0.0,0.8716401545726729,0.0,0.8652664857100184,4.060813957333581,5.284108238472179,false,false,0,anchor_balanced,32,0,FORWARD,
20.112,12.802907657301775,0.0,0.0,0.869312085459411,0.0,0.8653192517740308,4.131611877560632,5.197092342698225,false,false,0,anchor_balanced,32,0,FORWARD,
20.212,12.889746075137413,0.0,0.0,0.8678536487289131,0.0,0.880928035031289,4.2830480032681795,5.110253924862587,false,false,0,anchor_balanced,32,0,FORWARD,
20.312,12.976808028737592,0.0,0.0,0.8712666947165867,0.0,0.8652483756026091,4.369780390810904,5.023191971262408,false,false,0,anchor_balanced,32,0,FORWARD,
20.412,13.06379483660984,0.0,0.0,0.8690684219250552,0.0,0.8653246436580615,4.491255764972376,4.936205163390159,false,false,0,anchor_balanced,32,0,FORWARD,
20.512,13.150614706649325,0.0,0.0,0.8677024900959583,0.0,0.8653422965929658,4.613430526913001,4.849385293350675,false,false,0,anchor_balanced,32,0,FORWARD,
20.612,13.237330240550303,0.0,0.0,0.8668471056686243,0.0,0.8654194928974229,4.661281135738685,4.762669759449697,false,false,0,anchor_balanced,32,0,FORWARD,
20.712,13.3240558940626,0.0,0.0,0.8687594564119274,0.0,0.8800591826188902,4.80098062268996,4.6759441059374005,false,false,0,anchor_balanced,32,0,FORWARD,
20.812,13.411194437573775,0.0,0.0,0.8728868348712769,0.0,0.8652495182547217,4.968100534422177,4.588805562426225,false,false,0,anchor_balanced,34,0,FORWARD,
20.912,13.498330867839018,0.0,0.0,0.8713588395860262,0.0,0.8797679156203104,5.043700513390548,4.501669132160982,false,false,0,anchor_balanced,34,0,FORWARD,
21.012,13.585637086652111,0.0,0.0,0.8731760541908846,0.0,0.8653337964059118,5.133319841597849,4.4143629133478886,false,false,0,anchor_balanced,34,0,FORWARD,
21.112,13.67279894686529,0.0,0.0,0.8716367367536947,0.0,0.8805833320551003,5.253798423258419,4.32720105313471,false,false,0,anchor_balanced,34,0,FORWARD,
