stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
25.546,8.984189088672856,0.43197482072525173,-0.41728768821503986,0.6110452508402151,-0.5082492788340177,0.573663568284414,0.5674395782942767,4.0389775341384055,false,false,0,anchor_static_dense,40,0,FORWARD,0.0
25.646,9.038714436619221,0.4064834930871792,-0.46738189756972937,0.5953985033627135,-0.4956198799748905,0.5507338022853709,0.5448014361853595,3.982086405993889,false,false,0,anchor_static_dense,40,0,FORWARD,0.0
25.746,9.090408028365294,0.3791187229475012,-0.5159616075591169,0.5787600461192948,-0.4756447575014463,0.5470045588775739,0.5700082651630092,3.9279308026949624,false,false,0,anchor_static_dense,40,0,FORWARD,0.0
25.846,9.139577248989088,0.3500224316028712,-0.5614839274234187,0.5671609231310877,-0.4439975042071246,0.528704554651634,0.5693948999774927,3.8762584432862375,false,false,0,anchor_static_dense,42,0,FORWARD,0.0
25.946,9.18627175338329,0.31953064870877457,-0.6035007710375693,0.5506198070270667,-0.40535995399016383,0.4999999999999989,0.5623401354839532,3.8270906671395206,false,false,0,anchor_static_dense,42,0,FORWARD,0.0
26.046,9.23014337490341,0.28827190676278863,-0.642032326377906,0.5314435921654191,-0.370901430189142,0.4920984058209344,0.5771351636273563,3.7808622913316094,false,false,0,anchor_static_dense,42,0,FORWARD,0.0
26.146,9.271399479833004,0.2565080215377677,-0.6768346399566659,0.5090689430063859,-0.3322795682061322,0.39999999999999925,0.5735848996564252,3.7374133038911834,false,false,0,anchor_static_dense,42,0,FORWARD,0.0
26.246,9.30872743002149,0.2257458357497223,-0.7077205139636137,0.46923003030147487,-0.29583887798525677,0.39999999999999925,0.5748597523586492,3.6981690561998506,false,false,0,anchor_static_dense,42,0,FORWARD,0.0
26.346,9.34281363289129,0.19589015664241993,-0.7369437925766584,0.44394282151668507,-0.28991307709311814,0.35,0.5965097303973665,3.6624288494433856,false,false,0,anchor_static_dense,42,0,FORWARD,0.0
26.446,9.373755942391972,0.16718055317581018,-0.7645730848654414,0.40962893011464674,-0.2684729088278915,0.35,0.5716574371928524,3.6300957704580887,false,false,0,anchor_static_dense,42,0,FORWARD,0.0
26.546,9.402034755847055,0.13949341995631134,-0.7900822373429445,0.3878486535662112,-0.24762401199988096,0.35,0.6070253432864499,3.600668314680439,false,false,0,anchor_static_dense,42,0,FORWARD,
26.646,9.428459212567704,0.11231811571656007,-0.8130258349289855,0.37402391882632824,-0.2195167365851599,0.33815621146989344,0.6009880342175475,3.573306445774085,false,false,0,anchor_static_dense,42,0,FORWARD,
26.746,9.453435575230095,0.08548985986924018,-0.8323737670957211,0.36163820536057284,-0.17357553951565718,0.35,0.6028951890397146,3.547594640764915,false,false,0,anchor_static_dense,42,0,FORWARD,
26.846,9.477423126833346,0.05878959878030202,-0.8481929970677594,0.3573871927934616,-0.1497932425801372,0.35,0.6019812890488949,3.523067419776879,false,false,0,anchor_static_dense,44,0,FORWARD,
26.946,9.50079627811739,0.03198117411573714,-0.8615498871152651,0.35468892029974325,-0.1207538299929938,0.35,0.6099332000933135,3.499349865722908,false,false,0,anchor_static_dense,44,0,FORWARD,
27.046,9.523712637299095,0.005052479657997669,-0.8713194502823542,0.3529762284797554,-0.08509766125754395,0.3469120531193473,0.594445136730893,3.4762910343676214,false,false,0,anchor_static_dense,44,0,FORWARD,
27.146,9.54627476918969,-0.021909336359511245,-0.8771582685109865,0.3507612060714386,-0.04078827159791577,0.2971010687855465,0.5915972201395167,3.453794723048178,false,false,0,anchor_static_dense,44,0,FORWARD,
27.246,9.567868946606085,-0.04792854561253535,-0.8786060645289224,0.33034827567250336,0.002316617694343274,0.28774729210340066,0.5890406621177449,3.432465690018672,false,false,0,anchor_static_dense,44,0,FORWARD,
27.346,9.588335596554241,-0.07258017441674396,-0.8760264427965772,0.31456698826843954,0.041019682159842794,0.285207575094179,0.5902830436511205,3.4124363559570265,false,false,0,anchor_static_dense,44,0,FORWARD,
27.446,9.608089923802112,-0.09617737652506321,-0.8697203621909474,0.30384306387459725,0.07762481587572818,0.3078223726412654,0.5893762647085592,3.3932733536760646,false,false,0,anchor_static_dense,44,0,FORWARD,
27.546,9.627835472644465,-0.11939246953557728,-0.8596093982383742,0.30529656044485276,0.11646002359616558,0.2736885366587512,0.5799505649977132,3.3742774280335603,false,false,0,anchor_static_dense,44,0,FORWARD,
27.646,9.647400080346728,-0.14186382525103056,-0.8458822290756703,0.2937513004865206,0.15129477200687577,0.3254811598609289,0.5875170800107812,3.3556000307208818,false,false,0,anchor_static_dense,44,0,FORWARD,
27.746,9.667520793255155,-0.1642669046736495,-0.8279761340781518,0.30534106254813825,0.1959120835785605,0.34402799872156914,0.5858942839521264,3.3365253302436964,false,false,0,anchor_static_dense,44,0,FORWARD,
27.846,9.688977293998665,-0.18723701450608202,-0.8061987406892229,0.3194719913950744,0.2303602549948396,0.47224648792891266,0.5786279047183872,3.3163125695955675,false,false,0,anchor_static_dense,46,0,FORWARD,
27.946,9.713818401732716,-0.2125930427873703,-0.7795113610698159,0.3752749510936197,0.28824831212591223,0.48538962868291385,0.5821827868110635,3.2930510622570237,false,false,0,anchor_static_dense,46,0,FORWARD,
28.046,9.742679544922073,-0.24041095467737073,-0.7480038258045919,0.4154958325571216,0.33057256691895526,0.561542403816146,0.5832245539994859,3.2661803339984092,false,false,0,anchor_static_dense,46,0,FORWARD,
28.146,9.776068613185094,-0.2705066930269988,-0.7117705270131377,0.4693209890327637,0.3808900673822876,0.5670621599701272,0.5783791136117601,3.2352600294045426,false,false,0,anchor_static_dense,46,0,FORWARD,
28.246,9.813872054238933,-0.3020712181824308,-0.671504011070221,0.5074298578020189,0.41649846565108284,0.594767551231164,0.5848262346295854,3.2004153336112258,false,false,0,anchor_static_dense,46,0,FORWARD,
28.346,9.855786982631331,-0.33420791890778323,-0.6279666009652507,0.5417427971418015,0.4475406059936194,0.6225199166498554,0.5794301665334245,3.161925114807633,false,false,0,anchor_static_dense,46,0,FORWARD,
28.446,9.901744355910246,-0.3662883342580371,-0.5815508178166158,0.5712477370810021,0.473660203545087,0.6270623902360006,0.5950026195423556,3.119832556395863,false,false,0,anchor_static_dense,46,0,FORWARD,
28.546,9.951170945166428,-0.3974249522178644,-0.5330429832740682,0.5916347971680029,0.4916028963566691,0.6170680395193214,0.5919756605189738,3.0746227733240286,false,false,0,anchor_static_dense,46,0,FORWARD,0.0
28.646,10.003225758570085,-0.426759339003793,-0.48335056656827974,0.601053910629226,0.5000351786981904,0.6185556959934606,0.6099129303168139,3.0270083230022333,false,false,0,anchor_static_dense,46,0,FORWARD,0.0
28.746,10.057371633975396,-0.453802100588167,-0.43297157564743577,0.6083191452545881,0.506431239763465,0.6285957077283927,0.6052184802333161,2.977414658227984,false,false,0,anchor_static_dense,46,0,FORWARD,0.0
28.846,10.113525582535964,-0.478379041023909,-0.3819230344306876,0.615725435075351,0.5128014502211818,0.6369214497423997,0.604230280925425,2.9258470687247655,false,false,0,anchor_static_dense,48,0,FORWARD,0.0
28.946,10.171578682710122,-0.5003129335604867,-0.33022502062487585,0.6234675672968316,0.5193681866906141,0.5469863540858818,0.6269976912227369,2.8723300958608,false,false,0,anchor_static_dense,48,0,FORWARD,0.0
29.046,10.229270713378348,-0.5187987344876636,-0.27994467661358585,0.5964374809459562,0.4932462665307097,0.5574089425307978,0.6255975072957525,2.8188814992207334,false,false,0,anchor_static_dense,48,0,FORWARD,0.0
29.146,10.286018854692843,-0.5339317333060792,-0.23168782807468066,0.5821817772409087,0.4765583106971446,0.4999999999999989,0.6279643117946734,2.7660037514280384,false,false,0,anchor_static_dense,48,0,FORWARD,0.0
29.246,10.34104098199599,-0.5458768790961888,-0.18745618564215918,0.5521637669880419,0.4235873555201501,0.4999999999999989,0.6410865064693156,2.71441423267648,false,false,0,anchor_static_dense,48,0,FORWARD,0.0
29.346,10.394080662489765,-0.5550482378483547,-0.14717304060407638,0.5244203142846507,0.386445144289682,0.39999999999999925,0.6485541998905291,2.664374999873018,false,false,0,anchor_static_dense,48,0,FORWARD,0.0
29.446,10.443192643623648,-0.5616069035128048,-0.1113335826423104,0.4789741047324633,0.3426236381139732,0.39999999999999925,0.639060398274151,2.617759762028111,false,false,0,anchor_static_dense,48,0,FORWARD,0.0
29.546,10.488943976616296,-0.5661184020054386,-0.07883060599186953,0.4457827762410114,0.31337443806273246,0.35,0.6665339805954218,2.5740808840556606,false,false,0,anchor_static_dense,48,0,FORWARD,
29.646,10.531199925031364,-0.568951794526799,-0.049223080478952706,0.41079681638737786,0.28419857531984416,0.35,0.673149059418802,2.5335113883028835,false,false,0,anchor_static_dense,48,0,FORWARD,
29.746,10.570836258783643,-0.5704765841044199,-0.022532681138036408,0.388589953516694,0.25621140602275233,0.35,0.6727305602913731,2.4952514932671,false,false,0,anchor_static_dense,48,0,FORWARD,
29.846,10.608794462878553,-0.5709600506092647,0.001738172199001603,0.3744944489022583,0.23526749536955643,0.35,0.666663315467068,2.458426183588192,false,false,0,anchor_static_dense,50,0,FORWARD,
29.946,10.645671807552823,-0.5705640826803633,0.023806894144939236,0.36554751878013514,0.20741417273225898,0.35,0.6613500016729681,2.422479021621545,false,false,0,anchor_static_dense,50,0,FORWARD,
30.046,10.681846922940661,-0.569428448513711,0.04209515905686945,0.35986857639390973,0.1695934211379682,0.35,0.6778105395834295,2.3870656561260346,false,false,0,anchor_static_dense,50,0,FORWARD,
30.146,10.717562505835678,-0.5677039105920265,0.056802760003865624,0.3562639448403088,0.13225838446641563,0.35,0.6851304667990057,2.35197972883879,false,false,0,anchor_static_dense,50,0,FORWARD,
30.246,10.752976057231075,-0.565523065253786,0.06797741319968778,0.3539759539163771,0.10054519190737767,0.35,0.670696367601618,2.317095797914027,false,false,0,anchor_static_dense,50,0,FORWARD,
30.346,10.788191250727612,-0.5630050517015747,0.07586782512012726,0.35252368275075274,0.06705547184746337,0.35,0.6777198883909081,2.2823392893256202,false,false,0,anchor_static_dense,50,0,FORWARD,
30.446,10.82327804327556,-0.5602641591993838,0.08043687398013255,0.35160187335175414,0.0319829334241526,0.35,0.6740481927676366,2.2476686599607314,false,false,0,anchor_static_dense,50,0,FORWARD,
30.546,10.858285291391395,-0.5574155284799517,0.0817923550055691,0.35101676735488824,0.003400296908884361,0.44281820896599033,0.6698689115722432,2.2130643832615955,false,false,0,anchor_static_dense,50,0,FORWARD,
30.646,10.895377780846575,-0.5543919338747204,0.0800060645333623,0.3835706842936364,-0.03121351143528577,0.4315660291005762,0.6623114389826563,2.1764156546256603,false,false,0,anchor_static_dense,50,0,FORWARD,
30.746,10.934920730493607,-0.5512911340989242,0.07529150415243069,0.41069793280162586,-0.05254586461402534,0.5419961336890208,0.6656724303296429,2.1373989575839922,false,false,0,anchor_static_dense,50,0,FORWARD,
30.846,10.978908184127992,-0.548064315263098,0.07040690980819674,0.45788747595474977,-0.043688627799752085,0.5331478686998431,0.6751570926113946,2.094083718920908,false,false,0,anchor_static_dense,52,0,FORWARD,
30.946,11.026435698345711,-0.5447800099347084,0.0673879307009595,0.49053387922821307,-0.0192144375860181,0.5924869390215144,0.6696322167568088,2.0473742481502106,false,false,0,anchor_static_dense,52,0,FORWARD,
31.046,11.077742412273091,-0.5413280744018043,0.06747823279438778,0.52777361894831,0.012586128518120271,0.6121859136795145,0.6644809449367405,1.9970253673174112,false,false,0,anchor_static_dense,52,0,FORWARD,
31.146,11.13246493628092,-0.5375772661175113,0.07051886845485456,0.5642007320138633,0.0478029772633287,0.6765636135548845,0.672934351749309,1.9433673176387949,false,false,0,anchor_static_dense,52,0,FORWARD,
31.246,11.191322892417867,-0.5332421998531816,0.0790895859909099,0.6045542383651938,0.10884039918236865,0.6686399333002998,0.6766343675152382,1.885645810643115,false,false,0,anchor_static_dense,52,0,FORWARD,
31.346,11.253030874404898,-0.5280293007423927,0.09282313511758816,0.6271366391027803,0.15390077139752914,0.6591373269060616,0.6753095724457026,1.8250249500280857,false,false,0,anchor_static_dense,52,0,FORWARD,
31.446,11.316244043699436,-0.5217163126814847,0.11034960781718763,0.6423762619488362,0.19634556884044746,0.7,0.6910700607049258,1.7627314121259625,false,false,0,anchor_static_dense,52,0,FORWARD,
31.546,11.381351046506802,-0.5138934780964205,0.1346877117579664,0.6634241148634514,0.27021520008645394,0.7,0.7018896826674585,1.698267040684315,false,false,0,anchor_static_dense,52,0,FORWARD,
31.646,11.447810406253984,-0.5040969236808662,0.1647020750207048,0.6761564279321233,0.32045209311170175,0.69277870092956,0.7100384781027067,1.6319945598554966,false,false,0,anchor_static_dense,52,0,FORWARD,
31.746,11.514746878033804,-0.49202942098553804,0.19955589179864225,0.6827818748106564,0.36197305776592126,0.6961107047862516,0.7417056264106159,1.5646308789697634,false,false,0,anchor_static_dense,52,0,FORWARD,
31.846,11.581722547724942,-0.477446241648747,0.23684585466355568,0.6863633413553137,0.3761132618645123,0.6883687967258938,0.7421392553579966,1.4964844955081704,false,false,0,anchor_static_dense,54,0,FORWARD,
31.946,11.648233604318186,-0.4603264118452285,0.2745848181267511,0.6870958611656273,0.3781001458372178,0.6824876968947295,0.7766894424884092,1.4279960763030497,false,false,0,anchor_static_dense,54,0,FORWARD,
32.046,11.713977755316975,-0.44074493333090065,0.3115134222276828,0.6853923290769386,0.3613508664964518,0.6822536615365656,0.7892411022781205,1.359451841764329,false,false,0,anchor_static_dense,54,0,FORWARD,
32.146,11.778813669971889,-0.41885996076098286,0.3461107581488449,0.6825911952380399,0.3356782883353848,0.6632121594371829,0.8191487119021598,1.2910227416185274,false,false,0,anchor_static_dense,54,0,FORWARD,
32.246,11.842295713579439,-0.3950304292184045,0.37811380596716754,0.6755761249964793,0.3077592839443254,0.6639415759505671,0.8256299390011231,1.2232449692539173,false,false,0,anchor_static_dense,54,0,FORWARD,
32.346,11.904534452775838,-0.36945934690317894,0.40672211670462294,0.6714281815858198,0.2701340331406686,0.665112283389258,0.8671409408114091,1.1560903832180494,false,false,0,anchor_static_dense,54,0,FORWARD,
32.446,11.965811913453422,-0.34232851649635826,0.4310700584261097,0.6701515126314505,0.223480735456595,0.6769685219500035,0.8874565435219963,1.0893731277948204,false,false,0,anchor_static_dense,54,0,FORWARD,
32.546,12.026615863992957,-0.3137699200796551,0.4500574484005404,0.6728510464422672,0.1666296439658412,0.6793796876816471,0.933355922444568,1.02270633076019,false,false,0,anchor_static_dense,54,0,FORWARD,
32.646,12.087154967376078,-0.2840955153296956,0.46317037892095686,0.6744556969471663,0.10753124753089666,0.6704034989228922,0.9379258152616436,0.9560315451995373,false,false,0,anchor_static_dense,54,0,FORWARD,
32.746,12.147314420115974,-0.25379854601654533,0.47047888574657665,0.6733013969896307,0.049452552405924666,0.6741529015650607,0.9732500701884753,0.8896552141713501,false,false,0,anchor_static_dense,54,0,FORWARD,
32.846,12.20731087331934,-0.22321099840487596,0.4718242716551423,0.6733010360606347,-0.010979333066707573,0.6705696207118176,0.9946679984648452,0.8235163637515946,false,false,0,anchor_static_dense,56,0,FORWARD,
32.946,12.267234493931003,-0.19274270771536156,0.46709568472656277,0.6702081468391402,-0.07073407101872937,0.6464589194472391,0.9987096077219886,0.757690595336911,false,false,0,anchor_static_dense,56,0,FORWARD,
33.046,12.326701174815101,-0.1630290295202344,0.4567293323746789,0.6619502536092302,-0.12684272595981289,0.6512556749189119,1.044605751803818,0.692755203850303,false,false,0,anchor_static_dense,56,0,FORWARD,
33.146,12.385922517979104,-0.13437207016289238,0.4404119879746188,0.6502764876979128,-0.18715586650633623,0.5618714421765976,1.069800315950466,0.6286071962402158,false,false,0,anchor_static_dense,56,0,FORWARD,
33.246,12.443217550345027,-0.10795240598573011,0.4182578044823552,0.6240324338196335,-0.2460845206886046,0.6314587779275523,1.0900858645984177,0.5671511422909244,false,false,0,anchor_static_dense,56,0,FORWARD,
33.346,12.500678210045937,-0.08317849604316568,0.38869278989045464,0.6267450068626736,-0.3266772931531099,0.6311788947211872,1.1140984896429673,0.5062024418421276,false,false,0,anchor_static_dense,56,0,FORWARD,
33.446,12.559027599170104,-0.060253250139264546,0.35151436837218253,0.6242275066152481,-0.3971094592625835,0.5835716207869034,1.1386309366434255,0.4450697837935385,false,false,0,anchor_static_dense,56,0,FORWARD,
33.546,12.61704833175105,-0.040056548848741144,0.3092224562198423,0.6074685296154632,-0.4360481243410715,0.5616052423623242,1.1227697351357477,0.38504091642359944,false,false,0,anchor_static_dense,56,0,FORWARD,
33.646,12.674138817824328,-0.02292136385977501,0.26458777612020945,0.5872280333583436,-0.449926059792606,0.5214632806955511,1.1349800996112442,0.32666634196090427,false,false,0,anchor_static_dense,56,0,FORWARD,
33.746,12.729521730148539,-0.008968934775690985,0.21979065085313282,0.5593813052311608,-0.4444263251176735,0.47744382623733345,1.1632254406686244,0.2706269318690406,false,false,0,anchor_static_dense,56,0,FORWARD,
33.846,12.782368005663155,0.0018803613906409045,0.17635890725985426,0.5253826683104958,-0.42604982804476765,0.43060960912693924,1.2461248848387487,0.21764011743700162,false,false,0,anchor_static_dense,58,0,FORWARD,
33.946,12.832057917673081,0.009896560466628198,0.1352346027789078,0.49076552132512535,-0.40263798700156017,0.3748645665407627,1.3207765839786347,0.16823342392453158,false,false,0,anchor_static_dense,58,0,FORWARD,
34.046,12.87799188188111,0.015435609282828448,0.09711270356583805,0.4427498356626413,-0.36566657900479377,0.30948672190672694,1.380166466157672,0.12298064449678708,false,false,0,anchor_static_dense,58,0,FORWARD,
34.146,12.918920198128827,0.018862111546631647,0.06310818566919336,0.38884387634662765,-0.3223690125192671,0.2493044403202988,1.4258442812680576,0.08324490088567726,false,false,0,anchor_static_dense,58,0,FORWARD,
34.246,12.954398743961734,0.02068450554804214,0.03361442152056971,0.33212549330590485,-0.2759472317553733,0.18313923512288355,1.4925228393572367,0.050073179667706844,false,false,0,anchor_static_dense,58,0,FORWARD,
34.346,12.984030828749386,0.021388854937333102,0.009026820970061874,0.27225580858449333,-0.2235253762746831,0.12041799858775563,1.5045253188766359,0.026692649661689816,false,false,0,anchor_static_dense,58,0,FORWARD,
34.446,13.007671436222289,0.021422720441258206,-0.009762686038280026,0.21399556657487023,-0.16496037765150176,0.08820346619825342,1.5200513003981486,0.02275486508017452,false,false,0,anchor_static_dense,58,0,FORWARD,
34.546,13.026087454173407,0.021142267159681153,-0.02316315104817007,0.16515134781118163,-0.11357409775140893,0.0548666469845102,1.5710421044807057,0.03357902211055192,false,false,0,anchor_static_dense,58,0,FORWARD,
34.646,13.04001127281093,0.020770708341612966,-0.03158266780972027,0.12369960893483345,-0.0673954944816952,0.041417121668573115,1.5986785236098209,0.045081307400772576,false,false,0,anchor_static_dense,58,0,FORWARD,
34.746,13.05046218177051,0.020419017438438238,-0.03645821776125624,0.09359798576456563,-0.0383616213508165,0.04087825401754607,1.6010330814359905,0.05443682634201931,false,false,0,anchor_static_dense,58,0,FORWARD,
34.846,13.058520057222854,0.02011576558447494,-0.03915694650108832,0.07078909676038507,-0.019858012447446404,0.0,1.6051314968107464,0.06188086232766652,false,false,0,anchor_static_dense,60,0,FORWARD,
34.946,13.063949603079509,0.01990030142504281,-0.04030791280117105,0.04493241777770392,-0.00737624719894038,0.0,1.6176851132718832,0.06697442594628424,false,false,0,anchor_static_dense,60,0,FORWARD,
35.046,13.067395819183956,0.01976068099858718,-0.04072624159085993,0.02852024195454843,-0.002679494842872985,0.0,1.617506319003148,0.07023304747057733,false,true,0,anchor_static_dense,60,0,FORWARD,
35.346,13.071852936960378,0.019578475869331473,-0.040953899002538416,0.00729345751555503,-0.00012926747136988496,0.0,1.6416383323240709,0.07447255378458552,false,true,0,anchor_static_dense,60,0,NEUTRAL,
