stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
9.492,2.632342549755183,-0.002806087500437944,-0.04823239821675696,0.48237100369780395,0.05932466846732071,0.48440180384194814,5.489728685235673,15.367657706436335,false,false,0,single_teb,14,0,FORWARD,
9.592,2.680572556384887,-0.0049920473219099495,-0.04063818952758386,0.48287967790353464,0.07344991827594309,0.48171935218799483,5.4352371653076945,15.319428256978924,false,false,0,single_teb,14,0,FORWARD,
9.692,2.72879760226586,-0.006853559193731641,-0.03640002802634554,0.4824558531774809,0.025282725835802905,0.4805100987420642,5.4183668116492125,15.271203935637642,false,false,0,single_teb,14,0,FORWARD,
9.792,2.7769923068445985,-0.008578034437011958,-0.035369677108591284,0.4830043019849931,-0.003662547384924628,0.49500000000000005,5.333704706048661,15.223010109979676,false,false,0,single_teb,14,0,FORWARD,
9.892,2.8255395136062287,-0.01034045797765398,-0.03845857159542569,0.4873858935992655,-0.04604204562455836,0.48595241610155254,5.330630060052568,15.174464009585217,false,false,0,single_teb,14,0,FORWARD,
9.992,2.8741992545488904,-0.012326347030928391,-0.044868202837089345,0.4866145081994371,-0.07670066914940936,0.48310097400624014,5.2817488021682335,15.125805767955649,false,false,0,single_teb,14,0,FORWARD,
10.092,2.922720917741865,-0.014679941471095213,-0.05438369847243204,0.4852851959872958,-0.1039819570437993,0.48257224547600613,5.25817645574484,15.07728622879397,false,false,0,single_teb,14,0,FORWARD,
10.192,2.971102639255218,-0.0175239859795049,-0.06539824910473509,0.48429425396830433,-0.1135464219513496,0.4811692978651874,5.2112494884506955,15.028907577395172,false,false,0,single_teb,14,0,FORWARD,
10.292,3.019341213950877,-0.020899946467030393,-0.07651501398239459,0.48315282131142545,-0.10985316750440724,0.48297169441715226,5.205751177677874,14.980673365099218,false,false,0,single_teb,14,0,FORWARD,
10.392,3.0674970580910474,-0.024767812504986175,-0.08481591657221133,0.48308666225339697,-0.06825151469874717,0.47655587160547386,5.174931893402324,14.932523482474615,false,false,0,single_teb,14,0,FORWARD,
10.492,3.1154709597575185,-0.028961280805215445,-0.09039281252726715,0.4807012022741853,-0.04890395890566257,0.4834582036324986,5.140836861578622,14.884557215638216,false,false,0,single_teb,16,0,FORWARD,
10.592,3.1634028351184127,-0.0333696851035275,-0.09304050359762234,0.4817082344633093,-0.01409039127397899,0.4837790110246361,5.115211600628439,14.836634691494439,false,false,0,single_teb,16,0,FORWARD,
10.692,3.211408456647178,-0.03785134144435668,-0.0925544794444346,0.48223550756364014,0.017714339429843812,0.48114255474752754,5.093920344677511,14.788639983452697,false,false,0,single_teb,16,0,FORWARD,
10.792,3.2594057522671,-0.04224670941535593,-0.08892726588726009,0.48183629170409753,0.04652728803762199,0.4784019828647256,5.010584578563071,14.740654787381485,false,false,0,single_teb,16,0,FORWARD,
10.892,3.307358117634813,-0.04640808084870441,-0.08238011424868671,0.4820242195591536,0.08021407397834492,0.49500000000000005,5.005340800334311,14.692715174310012,false,false,0,single_teb,16,0,FORWARD,
10.992,3.3556906153102646,-0.05020797430502693,-0.07183805444036462,0.4856574214702731,0.11998130593882117,0.4822682711247378,4.989705309916831,14.644395453387475,false,false,0,single_teb,16,0,FORWARD,
11.092,3.4040689195436085,-0.05343376554965096,-0.058129694995418,0.4843744192943867,0.14928513565476995,0.48174963642490753,4.937424773541037,14.596028887088904,false,false,0,single_teb,16,0,FORWARD,
11.192,3.4523797654769925,-0.055930265416519624,-0.04136096165329956,0.4833853700674229,0.1766141573670732,0.48140082300255377,4.901379699078146,14.547727749806594,false,false,0,single_teb,16,0,FORWARD,
11.292,3.500643443828241,-0.0575773741152396,-0.023048292355133452,0.4826604872997272,0.18672453129703048,0.4822863717356854,4.847162392584481,14.499470876449628,false,false,0,single_teb,16,0,FORWARD,
11.392,3.5488942693789722,-0.05832912192514764,-0.004372430231880102,0.4825238365090751,0.18677678781301318,0.4823517342280095,4.804484257751689,14.451223447308967,false,false,0,single_teb,16,0,FORWARD,
11.492,3.5971393965121834,-0.058190942648358154,0.013401777652345948,0.48233915422092977,0.1700786462984369,0.4809498861638707,4.751013877699599,14.402978155551988,false,false,0,single_teb,18,0,FORWARD,
11.592,3.645331081769716,-0.057235924837902095,0.02903731790398042,0.48183170519535645,0.1488097690285659,0.4920223566351242,4.702768561253314,14.354783025288077,false,false,0,single_teb,18,0,FORWARD,
11.692,3.6937076663144865,-0.055581845048454766,0.04103268871934726,0.484811846722385,0.10395879014180513,0.48348221361618976,4.6850336974142905,14.306400304701665,false,false,0,single_teb,18,0,FORWARD,
11.792,3.742109364583366,-0.05341605236254831,0.04975675414258506,0.4843261801725205,0.07803891422235198,0.47955352941764495,4.637576956081283,14.257990694559712,false,false,0,single_teb,18,0,FORWARD,
11.892,3.790376661393438,-0.0509021432132498,0.054592204635421845,0.48313626496533496,0.031944964638642596,0.48592136439871414,4.58103908086691,14.209714509913844,false,false,0,single_teb,18,0,FORWARD,
11.992,3.838680832030027,-0.048224212167374214,0.05606304618627196,0.48415356035797846,0.0051812239503420685,0.48613848039441093,4.538746256160628,14.16140127783098,false,false,0,single_teb,18,0,FORWARD,
12.092,3.88706735465362,-0.045529874909599505,0.05430639470934155,0.48487857935860296,-0.03015024393534327,0.48349270161255825,4.5165103857993,14.11300608735052,false,false,0,single_teb,18,0,FORWARD,
12.192,3.9354595928367044,-0.04298396206278422,0.0493195745956787,0.48455003641252625,-0.06310194635576856,0.48553722620187106,4.471864837266613,14.06460609067043,false,false,0,single_teb,18,0,FORWARD,
12.292,3.9838855552459282,-0.040742212286208994,0.04111574546406508,0.4849106208901679,-0.0925322216775286,0.48738008565410756,4.4599367407061905,14.016173659608592,false,false,0,single_teb,18,0,FORWARD,
12.392,4.032401300055525,-0.03895592406926182,0.029641311715988123,0.4858330173080352,-0.12918369687133283,0.48761473517039305,4.413887785332189,13.96765302428116,false,false,0,single_teb,18,0,FORWARD,
12.492,4.0810073432901,-0.03779338173496828,0.014675800769119701,0.48626645198899693,-0.1633184606729259,0.48511342610797076,4.370129135481765,13.919043965633815,false,false,0,single_teb,20,0,FORWARD,
12.592,4.129599253064347,-0.03742421801729105,-0.0034345213805431945,0.4855499367041905,-0.18547180975806132,0.4817145842555146,4.370046729412619,13.870451234645806,false,false,0,single_teb,20,0,FORWARD,
12.692,4.178061751563953,-0.03793982138518203,-0.021238567666570656,0.48414902213416094,-0.173946649654059,0.48036386942199866,4.349220660781453,13.821990318822614,false,false,0,single_teb,20,0,FORWARD,
12.792,4.226394976279272,-0.039282587838882735,-0.03697706521710556,0.48403831296328625,-0.14246707405906414,0.49500000000000005,4.321191051451475,13.773661040956837,false,false,0,single_teb,20,0,FORWARD,
12.892,4.275010829740375,-0.041314957316320934,-0.04802435335144522,0.48804221802477216,-0.0926457383924145,0.4865646227951993,4.3134388031555355,13.725051353253365,false,false,0,single_teb,20,0,FORWARD,
12.992,4.323716472787139,-0.043814951910475505,-0.055715995884919226,0.4875025062998616,-0.06825515171678229,0.48319111592495756,4.267633255262907,13.676353712401735,false,false,0,single_teb,20,0,FORWARD,
13.092,4.372285110998317,-0.046627542728626854,-0.060425737024239,0.4859277124121777,-0.035459899623805885,0.4833116845106782,4.2531125309736115,13.627794657377954,false,false,0,single_teb,20,0,FORWARD,
13.192,4.4207258992522815,-0.049601104703067264,-0.0620829059229407,0.48497217269272386,-0.006161230160888483,0.48336229989566776,4.194321369873552,13.579364689587859,false,false,0,single_teb,20,0,FORWARD,
13.292,4.469093293532225,-0.05259236032333179,-0.060709123075970005,0.4843841447898205,0.024722633122269858,0.48287638479536077,4.200355071875324,13.531008914914622,false,false,0,single_teb,20,0,FORWARD,
13.392,4.517400853273514,-0.05545649260771121,-0.05642066290810268,0.4832858051135134,0.05456971411197984,0.47657472340156914,4.1632459350733235,13.482713197790794,false,false,0,single_teb,20,0,FORWARD,
13.492,4.565503695036471,-0.05804671511114719,-0.04939382694626875,0.48083449137462425,0.07892160801483404,0.48323217586222783,4.1415455528406575,13.434621706219119,false,false,0,single_teb,22,0,FORWARD,
13.592,4.613581500974987,-0.06024285056979634,-0.039763227448346664,0.4811577621298317,0.09402968744887509,0.4768740559405418,4.097717065444417,13.38655405367953,false,false,0,single_teb,22,0,FORWARD,
13.692,4.661565104490705,-0.062009998026213396,-0.03320714777223634,0.479593080266924,0.049931032250976615,0.48411670292003367,4.063071508040853,13.338579036074092,false,false,0,single_teb,22,0,FORWARD,
13.792,4.709605439848525,-0.06353102354205413,-0.029774841297428876,0.4812453948765617,0.025693883072054155,0.4848140107848643,4.030436772933431,13.290546405451366,false,false,0,single_teb,22,0,FORWARD,
13.892,4.757792514685399,-0.06494618420407193,-0.029382726227416733,0.48256788951600815,-0.008571063593525666,0.4850327607277859,3.9959066049310006,13.2423667480917,false,false,0,single_teb,22,0,FORWARD,
13.992,4.806084659841617,-0.06640129529424224,-0.031640441979100854,0.48346821720167316,-0.03032715489336466,0.48516511479705793,3.972242525513571,13.194082428698234,false,false,0,single_teb,22,0,FORWARD,
14.092,4.854445586855785,-0.06798231391333785,-0.03395725094755047,0.4841139916344308,-0.015636915082873907,0.48546384614748145,3.957054308350485,13.14573019744207,false,false,0,single_teb,22,0,FORWARD,
14.192,4.902860127400037,-0.06963582370035923,-0.03395700870686463,0.4846070443277773,0.008645111370034236,0.48562093540650947,3.902319835086775,13.097324993692041,false,false,0,single_teb,22,0,FORWARD,
14.292,4.951318143029488,-0.07123666977249217,-0.031014507814107826,0.4849873022999292,0.041032214253655566,0.48573509613954746,3.881396844200498,13.04887630669981,false,false,0,single_teb,22,0,FORWARD,
14.392,4.999814196801348,-0.0726445925483176,-0.025674002872415676,0.48528195464551716,0.06034823070561424,0.48598262970845957,3.840277964678502,13.000388769360486,false,false,0,single_teb,22,0,FORWARD,
14.492,5.04834569472872,-0.07376338840031382,-0.018894180040679148,0.48553788572816675,0.07191858647487341,0.4860249100469298,3.8399489470393418,12.951864355401517,false,false,0,single_teb,24,0,FORWARD,
14.592,5.096904330188026,-0.07453060767442617,-0.01120515897525288,0.4857012494663973,0.07014772050862689,0.4858577221498327,3.810870463457799,12.903310919132378,false,false,0,single_teb,24,0,FORWARD,
14.692,5.14547286344219,-0.07497655284704911,-0.006920889079704451,0.48560146760994705,0.028807275813616442,0.48405177367217167,3.775106722918248,12.854745792429267,false,false,0,single_teb,24,0,FORWARD,
14.792,5.193983064210824,-0.07527336675458304,-0.005363692167708081,0.4843845376538541,0.005179248656448079,0.4765616866313073,3.7530916122151483,12.806238161125295,false,false,0,single_teb,24,0,FORWARD,
14.892,5.242256847143244,-0.07554615011423504,-0.0064726898636304,0.48242211768067844,-0.016010347805576176,0.4868607658311255,3.703066462509161,12.757966827635999,false,false,0,single_teb,24,0,FORWARD,
14.992,5.290601239126966,-0.07588496689748749,-0.007649901038209094,0.4840543704945204,-0.007623201939734339,0.4869870763699011,3.7091539411619254,12.709625304905021,false,false,0,single_teb,24,0,FORWARD,
15.092,5.339072986224571,-0.07625921357926047,-0.007538129531133359,0.48510561971361055,0.007581001084565361,0.4867573687095812,3.676311754622975,12.66115667369313,false,false,0,single_teb,24,0,FORWARD,
15.192,5.387615838507303,-0.07659627369248544,-0.005731366789145222,0.485462959900882,0.02453917262898739,0.483926694445251,3.661701143411209,12.612616747773455,false,false,0,single_teb,24,0,FORWARD,
15.292,5.436139368096863,-0.07681548937939038,-0.002499713488562859,0.4855743177379833,0.03518181180758605,0.4916655345151854,3.611743868020584,12.564095454798727,false,false,0,single_teb,24,0,FORWARD,
15.392,5.48483293518269,-0.07686882585927027,0.0009679369317279693,0.48753085592723655,0.03313775484720825,0.4885773449200867,3.6047772771392363,12.515403128811988,false,false,0,single_teb,24,0,FORWARD,
15.492,5.533605162874392,-0.0767629776078545,0.003879939980624574,0.4876608059287953,0.028053544288526095,0.48567404923437363,3.5569201800457915,12.46663117244764,false,false,0,single_teb,26,0,FORWARD,
15.592,5.582324436740217,-0.07651735324012626,0.006825875060999889,0.4869351160638965,0.030234478171774784,0.484822714154765,3.5576363894574126,12.417911309867133,false,false,0,single_teb,26,0,FORWARD,
15.692,5.63096829668595,-0.07616700143729623,0.006917436639276748,0.4861986215578613,-0.014987162855644732,0.4852265032129761,3.5185981719923762,12.369266214682908,false,false,0,single_teb,26,0,FORWARD,
15.792,5.67956507536117,-0.0758818858169186,0.0037504255702528262,0.4858615678268477,-0.04347253130853163,0.4854339352662894,3.494713845512906,12.320668601697529,false,false,0,single_teb,26,0,FORWARD,
15.892,5.7281411715022275,-0.07580884488463889,-0.00239155677237179,0.48570536922640045,-0.0713491696163299,0.4855877951402914,3.473354199850446,12.272092979094538,false,false,0,single_teb,26,0,FORWARD,
15.992,5.776708597677555,-0.07605998060069295,-0.009133999432648523,0.4856806018798222,-0.060815807970735436,0.4857969819641189,3.4490526286826673,12.223528043357154,false,false,0,single_teb,26,0,FORWARD,
16.092,5.825276328834739,-0.07659903612267542,-0.013563596874490231,0.4857231112861764,-0.0351854139334821,0.48527006332000017,3.435486138738855,12.17496463574193,false,false,0,single_teb,26,0,FORWARD,
16.192,5.873833121683009,-0.07729481607216326,-0.01481334532528516,0.48555762936365904,2.0666445265462334e-05,0.48610554249527965,3.407491666281495,12.126413222770518,false,false,0,single_teb,26,0,FORWARD,
16.292,5.922396938079082,-0.07798894020851105,-0.012948928544608508,0.4857720517999601,0.029779761256104653,0.48626998255881376,3.39189851588299,12.07785485904332,false,false,0,single_teb,26,0,FORWARD,
16.392,5.970982872189561,-0.07854173888502487,-0.008615658639867744,0.4859707026081852,0.05123415943009678,0.48646302023885934,3.385647180738947,12.029273538576799,false,false,0,single_teb,26,0,FORWARD,
16.492,6.01959057987413,-0.07884835827062617,-0.002581995503389342,0.48616209804034116,0.06531369295697881,0.4865961597868754,3.3467637382964552,11.980668885226844,false,false,0,single_teb,28,0,FORWARD,
16.592,6.06821728146212,-0.07883989965437845,0.004190558898566074,0.4863456302489994,0.05993843898365077,0.4868836795413455,3.322215684555,11.932043185145481,false,false,0,single_teb,28,0,FORWARD,
16.692,6.1168635053828275,-0.07855786326010926,0.007394539864735169,0.4865421600603084,0.016658446751634307,0.48708349054646605,3.303609260223335,11.883396159666752,false,false,0,single_teb,28,0,FORWARD,
16.792,6.165529038673037,-0.07818929511121572,0.007246221866926891,0.4867465404774213,-0.014698622446702473,0.4871600401440867,3.287867673239628,11.834729253361107,false,false,0,single_teb,28,0,FORWARD,
16.892,6.214211838450136,-0.07789372974584005,0.003751596456992458,0.486870302891687,-0.044459374812605416,0.4868461830720763,3.282637246451298,11.786045563379714,false,false,0,single_teb,28,0,FORWARD,
16.992,6.2628947417900545,-0.07780623209063964,-0.001248230578767522,0.48668952285168626,-0.05071731014807443,0.4848672260432268,3.2476921765296627,11.737363147319403,false,false,0,single_teb,28,0,FORWARD,
17.092,6.311515981900773,-0.07795952400740552,-0.0057079711132614185,0.48576996762445634,-0.03514683235157699,0.4819450320002568,3.2290195379619893,11.688744001334983,false,false,0,single_teb,28,0,FORWARD,
17.192,6.360003072415322,-0.07827287498824657,-0.00692582366505735,0.4843728579410383,0.0004726969185876905,0.49500000000000005,3.207900071707682,11.640260096627552,false,false,0,single_teb,28,0,FORWARD,
17.292,6.408675268961242,-0.07859499755670095,-0.00588379709248704,0.48770511330599964,0.015080070266034482,0.4886771331543987,3.1986308897398756,11.591591184735236,false,false,0,single_teb,28,0,FORWARD,
17.392,6.457467704520911,-0.07884854282440189,-0.0040786425554456916,0.48806015675668707,0.01969381046136166,0.4858297097465782,3.1833439672850417,11.542801604674805,false,false,0,single_teb,28,0,FORWARD,
17.492,6.506221686320437,-0.0789961787565535,-0.0011632548949246366,0.48724739395920186,0.03497280490591105,0.48585201447347826,3.1519459980295976,11.494049778919036,false,false,0,single_teb,30,0,FORWARD,
17.592,6.554913959965956,-0.07897458936412957,0.0030685945019729727,0.48673771265130916,0.04637432083817142,0.48556395127282165,3.159928490476497,11.44535851118467,false,false,0,single_teb,30,0,FORWARD,
17.692,6.603560161988431,-0.078778681612318,0.004543833745906344,0.4863144946415238,-0.0024552693276168147,0.4856274072001275,3.1295210909323785,11.396712116312042,false,false,0,single_teb,30,0,FORWARD,
17.792,6.6521755125260835,-0.07858607421403023,0.002557891426547304,0.48607632768909903,-0.030574402715211686,0.4857747164341418,3.123928267903814,11.348096596767805,false,false,0,single_teb,30,0,FORWARD,
17.892,6.700776288023032,-0.07853984216725063,-0.0017581217698101061,0.4859766030171094,-0.04678501634108962,0.48589488928985725,3.1068034382970913,11.299496670211031,false,false,0,single_teb,30,0,FORWARD,
17.992,6.749371997306474,-0.07871139772483662,-0.005996350537376228,0.4859611553560868,-0.03685501208376913,0.4860605913186802,3.0930807898156822,11.250903338804557,false,false,0,single_teb,30,0,FORWARD,
18.092,6.797969179644195,-0.07905726141356191,-0.00843306673272466,0.48599747569186974,-0.01747432120141872,0.4862635134136214,3.084471819711563,11.202309786413853,false,false,0,single_teb,30,0,FORWARD,
18.192,6.846573624103883,-0.07947331136021563,-0.008125402506894018,0.4861094127758944,0.015607630986006961,0.4864334019610189,3.0678940955737044,11.15370951431647,false,false,0,single_teb,30,0,FORWARD,
18.292,6.895191118099783,-0.07981650577653539,-0.005020268505299325,0.48624032319909005,0.03900183036607545,0.4865780403593431,3.075842017326634,11.105095721249967,false,false,0,single_teb,30,0,FORWARD,
18.392,6.943823011505082,-0.07997515213527275,-0.0004239617498419031,0.48637923139205064,0.049711262612680086,0.48675701092107604,3.043323969593081,11.056466235912975,false,false,0,single_teb,30,0,FORWARD,
18.492,6.992469661047846,-0.07989396764744745,0.0049174043446364715,0.4865206837750983,0.05553071238475331,0.48679686486781276,3.0390712296416598,11.007820275105265,false,false,0,single_teb,32,0,FORWARD,
18.592,7.0411268200400645,-0.07954336451885945,0.010706141778110126,0.4866215626700441,0.059189607217283155,0.48718829073490505,3.0298632265972345,10.959161853047167,false,false,0,single_teb,32,0,FORWARD,
18.692,7.089798497483784,-0.07894910515006968,0.013573001540123643,0.4868285677925022,0.011841542781185797,0.48739764878128805,3.0128505525471323,10.910487147085188,false,false,0,single_teb,32,0,FORWARD,
18.792,7.138490090414902,-0.07828794371442307,0.013101232275566768,0.48703643235237914,-0.013866319079508893,0.48742409946875564,2.9901154336811655,10.861792049111708,false,false,0,single_teb,32,0,FORWARD,
18.892,7.1871992645132865,-0.07770765995805476,0.009475573484732526,0.48717803303156587,-0.048641854031227276,0.4845539751904757,2.9945859570001905,10.81307996020367,false,false,0,single_teb,32,0,FORWARD,
18.992,7.235854767720403,-0.07735901968223323,0.0033211188071320904,0.4862195602676214,-0.06866981797322486,0.48470900169605535,2.993210349158789,10.764423207935192,false,false,0,single_teb,32,0,FORWARD,
19.092,7.284441818684641,-0.0773307476521848,-0.0034597519703636324,0.4856827374668799,-0.06521502348797287,0.4848808009545816,2.990520609641552,10.715837213287955,false,false,0,single_teb,32,0,FORWARD,
19.192,7.332990801645098,-0.07761530349500609,-0.009067455278346147,0.4854021678412836,-0.044714245377157874,0.48502290312320795,2.970780457325722,10.667291566893851,false,false,0,single_teb,32,0,FORWARD,
19.292,7.38151992423381,-0.07810705551760411,-0.010963486911818608,0.4852747082532342,-0.003963170944924285,0.48515031500246525,2.969283346598318,10.61876734049509,false,false,0,single_teb,32,0,FORWARD,
19.392,7.430041759112115,-0.07862296089678675,-0.009629594030443285,0.48522927192899873,0.022897227173513023,0.48534400770942876,2.9723241986990256,10.570250649066649,false,false,0,single_teb,32,0,FORWARD,
19.492,7.478565649052262,-0.07902673074151048,-0.005952455577025119,0.4852711807310343,0.044441390538472694,0.4854824320619273,2.95605362906653,10.52173113254063,false,false,0,single_teb,34,0,FORWARD,
19.592,7.527097259745651,-0.07921340792554556,-0.0003488511359001447,0.48534834314865993,0.062448109530771775,0.485765486383907,2.9638050259577655,10.473202307356724,false,false,0,single_teb,34,0,FORWARD,
19.692,7.575641942676544,-0.0791536188159805,0.002655834555428407,0.4855114495500892,0.012875437147001319,0.48588906817939037,2.955558353560488,10.424658565279541,false,false,0,single_teb,34,0,FORWARD,
19.792,7.624201680924092,-0.07902061268340617,0.0024185287063712905,0.4856493798829026,-0.010796151639142625,0.48598896585316076,2.947699658545849,10.376099219618485,false,false,0,single_teb,34,0,FORWARD,
19.892,7.672773921269005,-0.07893727358979324,0.00042978798037376643,0.4857478800052958,-0.023274289035316024,0.48569508235851716,2.9495671206827394,10.32752775713449,false,false,0,single_teb,34,0,FORWARD,
19.992,7.721344186257125,-0.07896153912564752,-0.0018379344943049538,0.4855646205264396,-0.02047369328409304,0.4838081344539191,2.939574044270824,10.278959104016872,false,false,0,single_teb,34,0,FORWARD,
20.092,7.769846903803889,-0.07908163761697433,-0.003185151388951336,0.48428444411302607,-0.007432552207661447,0.47645944303596205,2.93657874742847,10.230458752031558,false,false,0,single_teb,34,0,FORWARD,
20.192,7.81809341454994,-0.07923466711404072,-0.0028025814898771906,0.48143409769734447,0.011053658907537237,0.476549679677594,2.9496226514034154,10.182214879254119,false,false,0,single_teb,34,0,FORWARD,
20.292,7.86612320201074,-0.0793348346588294,-0.0007252908574549123,0.47964999768005784,0.026128020908056538,0.4766309969170095,2.9458319093247085,10.134187336575902,false,false,0,single_teb,34,0,FORWARD,
20.392,7.9140364775070715,-0.07930958015578082,0.002601071380361213,0.4794703728592802,0.03657388550455435,0.48725371058808903,2.938421268400731,10.086275337633928,false,false,0,single_teb,34,0,FORWARD,
20.492,7.962164272602746,-0.07911106154591782,0.006484108395395921,0.48232915137687044,0.040663193409190536,0.4874356304554568,2.941663764516912,10.038147471036261,false,false,0,single_teb,36,0,FORWARD,
20.592,8.010514195899681,-0.07871447818607169,0.010869518365733001,0.48419436221172146,0.04562346622507021,0.4846795725586838,2.9386933067924477,9.989795923811354,false,false,0,single_teb,36,0,FORWARD,
20.692,8.058941718523492,-0.07814052096136481,0.012465743546433832,0.48438258074938323,-5.5411126848382637e-05,0.4848060277870009,2.939180415196727,9.941365383926334,false,false,0,single_teb,36,0,FORWARD,
20.792,8.107386317192335,-0.07755849569866367,0.010871621416896435,0.4845372505307326,-0.024720226664420135,0.48507774878196763,2.93727379431061,9.892917709024395,false,false,0,single_teb,36,0,FORWARD,
20.892,8.155850743854911,-0.0771091504604419,0.006260918781858066,0.4847477080288747,-0.057219395949467684,0.4852277289749203,2.9351703497785424,9.844451249223932,false,false,0,single_teb,36,0,FORWARD,
20.992,8.20433657821696,-0.07693029506637766,-0.000429614275726938,0.48493915742912413,-0.07117299302009569,0.48541317619408797,2.927599552920296,9.795965503367048,false,false,0,single_teb,36,0,FORWARD,
21.092,8.252841540867092,-0.07709206461683177,-0.007605549972134758,0.48513250263241375,-0.06700140822293855,0.4856456684638177,2.941766281065526,9.74746332200707,false,false,0,single_teb,36,0,FORWARD,
21.192,8.301364547482057,-0.07756918049580251,-0.012607085886482884,0.4853315116080471,-0.03724390317688573,0.4857787902328619,2.9411287532254082,9.6989456446874,false,false,0,single_teb,36,0,FORWARD,
21.292,8.349903654399661,-0.0782250663523287,-0.014265631442823131,0.4854948862002785,-0.0051828054202232455,0.48592529429616244,2.944506291201546,9.650413392201125,false,false,0,single_teb,36,0,FORWARD,
21.392,8.398458823724662,-0.07890031530903775,-0.01275489564567334,0.4856709236714053,0.027242967935101132,0.4861419251808116,2.9449675780574127,9.601865351038136,false,false,0,single_teb,36,0,FORWARD,
21.492,8.447033806841288,-0.07944682040922674,-0.00852069925714158,0.4858454783781697,0.05223389505840804,0.4861708668319575,2.9414761763850494,9.553296545429038,false,false,0,single_teb,38,0,FORWARD,
21.592,8.495624813800074,-0.07974050363524086,-0.0022373251160612865,0.48595756730822964,0.05807024167887628,0.48609303394868447,2.94952156952786,9.504709686674964,false,false,0,single_teb,38,0,FORWARD,
21.692,8.544220274164623,-0.07977850295137476,0.0005388947446418075,0.48583656439024836,0.012088616991397197,0.48413117717732473,2.9639913754406066,9.456116265838347,false,false,0,single_teb,38,0,FORWARD,
21.792,8.592764288937255,-0.07974811103067765,0.0003486002659718072,0.4852136485497624,-0.0096233459318519,0.47653207045251517,2.957004808809608,9.407573729963914,false,false,0,single_teb,38,0,FORWARD,
21.892,8.641083889379832,-0.07976540484895682,-0.0017511025410099717,0.48204258424471225,-0.027251104931403557,0.4766678692943415,2.968587369260932,9.35925602200498,false,false,0,single_teb,38,0,FORWARD,
21.992,8.689181474725018,-0.07989664348321716,-0.003955703889484008,0.4810004758612303,-0.014876998218381505,0.4872672575408251,2.9566379151836952,9.311161317700583,false,false,0,single_teb,38,0,FORWARD,
22.092,8.73742717350171,-0.08009312820557264,-0.0037160622255483777,0.48331029175118345,0.01324629365387443,0.4875064858871986,2.970471137718593,9.262919101199701,false,false,0,single_teb,38,0,FORWARD,
22.192,8.785855518768127,-0.08022802348920482,-0.0009773045536365559,0.48484300864812613,0.03522089781558489,0.484723095869371,2.9811582505268204,9.214493749347751,false,false,0,single_teb,38,0,FORWARD,
22.292,8.834336984834202,-0.08019431156202506,0.003476630131607591,0.4847992088771432,0.049689414928937414,0.48487919820229763,2.9927265596276156,9.166013835642246,false,false,0,single_teb,38,0,FORWARD,
22.392,8.882818273000796,-0.07993186902241385,0.008250684870029973,0.4848416080847803,0.046155577336595394,0.4850308912856082,2.9972431611901156,9.117532108351119,false,false,0,single_teb,38,0,FORWARD,
22.492,8.931304361887069,-0.07944607630529847,0.01259059018845941,0.4849107463445491,0.041876927349546844,0.4852187550489274,3.0045980417067684,9.069043624096691,false,false,0,single_teb,40,0,FORWARD,
22.592,8.979798067403044,-0.07876480688117493,0.015847788624479532,0.4850373645132344,0.02189475118711834,0.4853811707297329,3.0223230700465584,9.020545814950937,false,false,0,single_teb,40,0,FORWARD,
22.692,9.028303531461596,-0.07798538251014657,0.01572042241418834,0.48516294440306323,-0.014069688795020437,0.4855428131369123,3.029573100126273,8.97203540137185,false,false,0,single_teb,40,0,FORWARD,
22.792,9.076823627962185,-0.07727569326522173,0.012366427262487838,0.48531080557274275,-0.046659298557818925,0.4856476351242914,3.045081077096119,8.923510973785127,false,false,0,single_teb,40,0,FORWARD,
22.892,9.125360048143733,-0.07679191810268902,0.005817167186297471,0.4854338371409482,-0.0759191521187313,0.4853941956840771,3.029812751290455,8.87497218439412,false,false,0,single_teb,40,0,FORWARD,
22.992,9.173902219370474,-0.07666864135472053,-0.002625488175790588,0.48541935756045307,-0.08913127956223346,0.4835196449127399,3.0582681305731363,8.826430768651655,false,false,0,single_teb,40,0,FORWARD,
23.092,9.222403801302368,-0.07696451885046104,-0.011027193408937826,0.4849675352073532,-0.07449699151336016,0.48630532370354046,3.0694459282001554,8.777933615866152,false,false,0,single_teb,40,0,FORWARD,
23.192,9.270927708614108,-0.07761067985668069,-0.01603832951628841,0.48547729151946356,-0.03677788171922224,0.4865482589084047,3.0678982042759166,8.729417305059298,false,false,0,single_teb,40,0,FORWARD,
23.292,9.31949319225005,-0.07844242309928778,-0.018356606373864187,0.4858684769031464,-0.015675454754263088,0.4866246915630319,3.0904211157095594,8.68086122761647,false,false,0,single_teb,40,0,FORWARD,
23.392,9.368089454752909,-0.07933292679267909,-0.017589462199037266,0.486144694577866,0.020572494999697957,0.4868482520343272,3.0942033807372087,8.632275098397955,false,false,0,single_teb,40,0,FORWARD,
23.492,9.416713613470703,-0.0801221122332927,-0.013527761107860936,0.4863901721912262,0.055343852724252636,0.48671584239668947,3.1120062589427184,8.583660334964792,false,false,0,single_teb,42,0,FORWARD,
