stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
10.404,5.563175554689437,0.0,0.0,1.1782147526755946,0.0,1.1730670180722522,6.326835435514648,29.436824445310563,false,false,0,anchor_cruise,12,0,FORWARD,
10.504,5.680877724851816,0.0,0.0,1.1763507081306706,0.0,1.173253848503335,6.1727720114712925,29.319122275148185,false,false,0,anchor_cruise,12,0,FORWARD,
10.604,5.798441349189562,0.0,0.0,1.1752456587799434,0.0,1.1735544342581892,6.1066051337247105,29.201558650810437,false,false,0,anchor_cruise,12,0,FORWARD,
10.704,5.915925521019692,0.0,0.0,1.1745733584311395,0.0,1.172926608328241,6.035410755345625,29.08407447898031,false,false,0,anchor_cruise,14,0,FORWARD,
10.804,6.033376618362727,0.0,0.0,1.1755734026109395,0.0,1.1913564727756547,5.869138684786147,28.966623381637273,false,false,0,anchor_cruise,14,0,FORWARD,
10.904,6.151269554789474,0.0,0.0,1.1797788065294514,0.0,1.1734095261122695,5.809951162667298,28.848730445210528,false,false,0,anchor_cruise,14,0,FORWARD,
11.004,6.2690983792663735,0.0,0.0,1.1774004164960747,0.0,1.1728120084205023,5.663047732790554,28.730901620733626,false,false,0,anchor_cruise,14,0,FORWARD,
11.104,6.386731789466229,0.0,0.0,1.175724438131028,0.0,1.1907500535870832,5.584207144433583,28.61326821053377,false,false,0,anchor_cruise,14,0,FORWARD,
11.204,6.504622969134369,0.0,0.0,1.1796902922382912,0.0,1.173230277396677,5.439929581071788,28.495377030865633,false,false,0,anchor_cruise,14,0,FORWARD,
11.304,6.622440934115267,0.0,0.0,1.1772837871625828,0.0,1.1726906075748398,5.387882424442375,28.377559065884732,false,false,0,anchor_cruise,14,0,FORWARD,
11.404,6.740062570495109,0.0,0.0,1.1756060659379137,0.0,1.1901184322213982,5.227951783902605,28.25993742950489,false,false,0,anchor_cruise,14,0,FORWARD,
11.504,6.857960434505993,0.0,0.0,1.1809069048162695,0.0,1.174493534468944,5.160369261451904,28.142039565494006,false,false,0,anchor_cruise,14,0,FORWARD,
11.604,6.975917269884968,0.0,0.0,1.1793236949902408,0.0,1.183231935537519,5.09426914090747,28.024082730115033,false,false,0,anchor_cruise,14,0,FORWARD,
11.704,7.093951305170151,0.0,0.0,1.181293281040213,0.0,1.1894695946854503,4.920714271291611,27.90604869482985,false,false,0,anchor_cruise,16,0,FORWARD,
11.804,7.212244297527372,0.0,0.0,1.182962407853055,0.0,1.1743097138127383,4.893444089308042,27.78775570247263,false,false,0,anchor_cruise,16,0,FORWARD,
