stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
8.564,2.3002750068976674,0.0,0.0,0.4830581970879429,0.0,0.49500000000000005,5.766055982843028,15.699724993102333,false,false,0,single_teb,12,0,FORWARD,
8.664,2.3488423569094468,0.0,0.0,0.48662065336991855,0.0,0.4858002761381966,5.733988683953868,15.651157643090553,false,false,0,single_teb,12,0,FORWARD,
8.764,2.3974809966664243,0.0,0.0,0.48610297059192686,0.0,0.4832912928280318,5.674994005525297,15.602519003333576,false,false,0,single_teb,12,0,FORWARD,
8.864,2.446025952267041,0.0,0.0,0.4850759671031005,0.0,0.4827451885157033,5.634192957246489,15.553974047732959,false,false,0,single_teb,12,0,FORWARD,
8.964,2.4944793832850816,0.0,0.0,0.48422461856961047,0.0,0.4764425531673868,5.5788620635994395,15.505520616714918,false,false,0,single_teb,12,0,FORWARD,
9.064,2.542720995291237,0.0,0.0,0.48138211349275334,0.0,0.48320169249129624,5.53624092788777,15.457279004708763,false,false,0,single_teb,12,0,FORWARD,
9.164,2.5909015798082184,0.0,0.0,0.4820511095587676,0.0,0.4832519820310774,5.494779936982008,15.409098420191782,false,false,0,single_teb,12,0,FORWARD,
9.264,2.6391345982149104,0.0,0.0,0.48248974453839955,0.0,0.4817546398722904,5.460936139539914,15.36086540178509,false,false,0,single_teb,14,0,FORWARD,
9.364,2.6873698453813306,0.0,0.0,0.4823890395622793,0.0,0.4836856337711761,5.4237023901502495,15.31263015461867,false,false,0,single_teb,14,0,FORWARD,
9.464,2.7356344233239653,0.0,0.0,0.4826397396176541,0.0,0.48112061160974945,5.378016622022808,15.264365576676035,false,false,0,single_teb,14,0,FORWARD,
9.564,2.7838607185057227,0.0,0.0,0.48196609301619964,0.0,0.4797539206530688,5.320657403425396,15.216139281494277,false,false,0,single_teb,14,0,FORWARD,
9.664,2.832032415909695,0.0,0.0,0.4824829403916732,0.0,0.49500000000000005,5.279464786754094,15.167967584090306,false,false,0,single_teb,14,0,FORWARD,
9.764,2.8805546649779927,0.0,0.0,0.4862083247914299,0.0,0.4852572083347802,5.2436481172899825,15.119445335022007,false,false,0,single_teb,14,0,FORWARD,
9.864,2.929147700876542,0.0,0.0,0.48557625219308503,0.0,0.4819814115363993,5.196595360054522,15.070852299123459,false,false,0,single_teb,14,0,FORWARD,
9.964,2.977621801301346,0.0,0.0,0.48426402939038354,0.0,0.4819910959533776,5.161412407173662,15.022378198698654,false,false,0,single_teb,14,0,FORWARD,
10.064,3.0259953828296497,0.0,0.0,0.4834338095836723,0.0,0.4805433077236206,5.127512444636215,14.974004617170351,false,false,0,single_teb,14,0,FORWARD,
10.164,3.0742967160357026,0.0,0.0,0.48363429072695524,0.0,0.49500000000000005,5.098573197504868,14.925703283964298,false,false,0,single_teb,14,0,FORWARD,
10.264,3.12292427637948,0.0,0.0,0.4877857703973112,0.0,0.48618198324252937,5.058967917857765,14.87707572362052,false,false,0,single_teb,16,0,FORWARD,
10.364,3.171659492806362,0.0,0.0,0.48689548026973034,0.0,0.4826780983410537,5.036282866893409,14.828340507193637,false,false,0,single_teb,16,0,FORWARD,
10.464,3.220248383473484,0.0,0.0,0.48522260910769055,0.0,0.48115432126936963,4.965205362104003,14.779751616526516,false,false,0,single_teb,16,0,FORWARD,
10.564,3.268700163762586,0.0,0.0,0.4849397912873614,0.0,0.49500000000000005,4.975748492094327,14.731299836237413,false,false,0,single_teb,16,0,FORWARD,
10.664,3.317415122049337,0.0,0.0,0.48797376027780315,0.0,0.48762757018543645,4.926763964506437,14.682584877950664,false,false,0,single_teb,16,0,FORWARD,
10.764,3.3661983965658484,0.0,0.0,0.4875444950708406,0.0,0.48414290884943656,4.889160672752557,14.63380160343415,false,false,0,single_teb,16,0,FORWARD,
10.864,3.414873762215482,0.0,0.0,0.4863003529160238,0.0,0.48412373043700335,4.861453331568192,14.585126237784518,false,false,0,single_teb,16,0,FORWARD,
10.964,3.463453560936534,0.0,0.0,0.4855226439808328,0.0,0.4843231795621237,4.818875588037918,14.536546439063466,false,false,0,single_teb,16,0,FORWARD,
11.064,3.5119769846658015,0.0,0.0,0.48503622630199167,0.0,0.48376739811211117,4.767511392924517,14.488023015334198,false,false,0,single_teb,16,0,FORWARD,
11.164,3.5604465976859285,0.0,0.0,0.4843466238190467,0.0,0.4811650089451966,4.747312570903032,14.439553402314072,false,false,0,single_teb,16,0,FORWARD,
11.264,3.6088049054189466,0.0,0.0,0.4830636904687711,0.0,0.47977483283865274,4.675835722467148,14.391195094581054,false,false,0,single_teb,18,0,FORWARD,
11.364,3.6570348436751545,0.0,0.0,0.4818623905531985,0.0,0.49500000000000005,4.681169622918808,14.342965156324846,false,false,0,single_teb,18,0,FORWARD,
11.464,3.705509444231454,0.0,0.0,0.4858137052166212,0.0,0.4852487618605411,4.6456589591752016,14.294490555768546,false,false,0,single_teb,18,0,FORWARD,
11.564,3.754072021580282,0.0,0.0,0.48532413810512604,0.0,0.4819896569975204,4.60777201563387,14.245927978419719,false,false,0,single_teb,18,0,FORWARD,
11.664,3.802526944341869,0.0,0.0,0.484106173594786,0.0,0.4820029031599285,4.5790163508084305,14.197473055658131,false,false,0,single_teb,18,0,FORWARD,
11.764,3.850888683142162,0.0,0.0,0.48333792550381294,0.0,0.48055573425927084,4.547781205969802,14.149111316857837,false,false,0,single_teb,18,0,FORWARD,
11.864,3.8991829234073427,0.0,0.0,0.48357688871333654,0.0,0.49500000000000005,4.495252117353989,14.100817076592657,false,false,0,single_teb,18,0,FORWARD,
11.964,3.9478060775330985,0.0,0.0,0.487749335248747,0.0,0.4861995988323,4.468161917130588,14.052193922466902,false,false,0,single_teb,18,0,FORWARD,
12.064,3.9965392411272243,0.0,0.0,0.4868955168920685,0.0,0.4828882242018359,4.438553667466281,14.003460758872777,false,false,0,single_teb,18,0,FORWARD,
12.164,4.045135666088794,0.0,0.0,0.4854317988136797,0.0,0.48283122851690263,4.383600647477329,13.954864333911207,false,false,0,single_teb,18,0,FORWARD,
12.264,4.09361577094956,0.0,0.0,0.4843499274716316,0.0,0.48131248501288837,4.376352348032543,13.90638422905044,false,false,0,single_teb,20,0,FORWARD,
12.364,4.141983422461094,0.0,0.0,0.4834028023255183,0.0,0.4831806472886262,4.312334251390983,13.858016577538905,false,false,0,single_teb,20,0,FORWARD,
12.464,4.190325266533988,0.0,0.0,0.4836579857160276,0.0,0.48705097303178685,4.302555751787711,13.80967473346601,false,false,0,single_teb,20,0,FORWARD,
12.564,4.238764051378596,0.0,0.0,0.4846040994143188,0.0,0.4836767104762332,4.279482056643648,13.761235948621405,false,false,0,single_teb,20,0,FORWARD,
12.664,4.287202959799703,0.0,0.0,0.48426787606667737,0.0,0.48370568720436247,4.253148541802851,13.712797040200297,false,false,0,single_teb,20,0,FORWARD,
12.764,4.335613984558266,0.0,0.0,0.48392763068088995,0.0,0.4821533352983952,4.207200436467072,13.664386015441734,false,false,0,single_teb,20,0,FORWARD,
12.864,4.383965514221261,0.0,0.0,0.48327954519562216,0.0,0.47930253052970373,4.184948353642365,13.616034485778739,false,false,0,single_teb,20,0,FORWARD,
12.964,4.432228327630722,0.0,0.0,0.4831909854299716,0.0,0.49500000000000005,4.129604810758183,13.567771672369279,false,false,0,single_teb,20,0,FORWARD,
13.064,4.480799898244789,0.0,0.0,0.4864063228606219,0.0,0.48236392898759295,4.100861647170294,13.51920010175521,false,false,0,single_teb,20,0,FORWARD,
13.164,4.529345680622061,0.0,0.0,0.48488441090893925,0.0,0.4818417993724207,4.065043337585353,13.470654319377939,false,false,0,single_teb,20,0,FORWARD,
13.264,4.57775320349906,0.0,0.0,0.48326255506432414,0.0,0.4759671748971377,4.041837025316975,13.42224679650094,false,false,0,single_teb,22,0,FORWARD,
13.364,4.625942998162388,0.0,0.0,0.4822517572478293,0.0,0.49500000000000005,4.010289331423351,13.374057001837613,false,false,0,single_teb,22,0,FORWARD,
13.464,4.674464434285998,0.0,0.0,0.4869082260477058,0.0,0.4830593855031617,4.018246605625982,13.325535565714002,false,false,0,single_teb,22,0,FORWARD,
13.564,4.723064893256869,0.0,0.0,0.48545642350677903,0.0,0.48253048286170824,3.9728241364221715,13.276935106743132,false,false,0,single_teb,22,0,FORWARD,
13.664,4.771542538758153,0.0,0.0,0.4843876839487923,0.0,0.47632509683745916,3.9499623247181184,13.228457461241847,false,false,0,single_teb,22,0,FORWARD,
13.764,4.8198263948846956,0.0,0.0,0.4830655502162237,0.0,0.49500000000000005,3.9199926324878938,13.180173605115304,false,false,0,single_teb,22,0,FORWARD,
13.864,4.868410298315935,0.0,0.0,0.4874247700822232,0.0,0.48647713506839807,3.881107273910669,13.131589701684064,false,false,0,single_teb,22,0,FORWARD,
13.964,4.917130752937811,0.0,0.0,0.4870786335235358,0.0,0.49500000000000005,3.8574363999674297,13.082869247062188,false,false,0,single_teb,22,0,FORWARD,
14.064,4.966022703402184,0.0,0.0,0.48997202020961556,0.0,0.4868434693809988,3.789261794120647,13.033977296597815,false,false,0,single_teb,22,0,FORWARD,
14.164,5.014949068723547,0.0,0.0,0.48889063451327197,0.0,0.48721255846294775,3.737119894535301,12.985050931276453,false,false,0,single_teb,22,0,FORWARD,
14.264,5.06379913484092,0.0,0.0,0.48827769444583996,0.0,0.48374012778603376,3.586382132084129,12.93620086515908,false,false,0,single_teb,24,0,FORWARD,
14.364,5.112521454355307,0.0,0.0,0.486620286598382,0.0,0.4837024917668292,3.524920645568994,12.887478545644694,false,false,0,single_teb,24,0,FORWARD,
14.464,5.1611129245860115,0.0,0.0,0.48541697826704394,0.0,0.48211969227202206,3.3921627470051057,12.83888707541399,false,false,0,single_teb,24,0,FORWARD,
14.564,5.209573019123976,0.0,0.0,0.48396376834351873,0.0,0.47925624596314753,3.300115055659891,12.790426980876024,false,false,0,single_teb,24,0,FORWARD,
14.664,5.257887358792984,0.0,0.0,0.48361240280977624,0.0,0.49500000000000005,3.266961052647466,12.742112641207015,false,false,0,single_teb,24,0,FORWARD,
14.764,5.306513239005194,0.0,0.0,0.4877718773391429,0.0,0.4822989329856725,3.1276193062524937,12.693486760994805,false,false,0,single_teb,24,0,FORWARD,
14.864,5.35516323927426,0.0,0.0,0.4857728100856537,0.0,0.48176623153341686,2.9749399623742785,12.64483676072574,false,false,0,single_teb,24,0,FORWARD,
14.964,5.403637253400926,0.0,0.0,0.48380151533892257,0.0,0.4759222533644648,2.9214194304073073,12.596362746599073,false,false,0,single_teb,24,0,FORWARD,
15.064,5.451867453152834,0.0,0.0,0.48258135041160094,0.0,0.49500000000000005,2.8341253286922194,12.548132546847166,false,false,0,single_teb,24,0,FORWARD,
15.164,5.500414189074249,0.0,0.0,0.48711743083218534,0.0,0.48561136862481913,2.705145008804225,12.499585810925751,false,false,0,single_teb,24,0,FORWARD,
15.264,5.549090932306987,0.0,0.0,0.486567321157024,0.0,0.48317754675336166,2.626149513762701,12.450909067693013,false,false,0,single_teb,26,0,FORWARD,
15.364,5.59766888839557,0.0,0.0,0.4853291600193577,0.0,0.4825716040104892,2.4997960613907777,12.402331111604429,false,false,0,single_teb,26,0,FORWARD,
15.464,5.646126907966521,0.0,0.0,0.48378128899692513,0.0,0.4763501920893434,2.436428456181427,12.353873092033478,false,false,0,single_teb,26,0,FORWARD,
15.564,5.694364756380957,0.0,0.0,0.48268763487816946,0.0,0.49500000000000005,2.2719430227538773,12.305635243619044,false,false,0,single_teb,26,0,FORWARD,
15.664,5.742919650771081,0.0,0.0,0.48718489345388405,0.0,0.4865349163138942,2.2155806541314615,12.257080349228918,false,false,0,single_teb,26,0,FORWARD,
15.764,5.791637747288688,0.0,0.0,0.48768309018505773,0.0,0.49500000000000005,2.0823233506112784,12.20836225271131,false,false,0,single_teb,26,0,FORWARD,
15.864,5.840576096261885,0.0,0.0,0.4903556908663546,0.0,0.4869053064040542,2.0339264226238134,12.159423903738116,false,false,0,single_teb,26,0,FORWARD,
15.964,5.8895314807853,0.0,0.0,0.489095391081622,0.0,0.4872847978075194,1.8684220083532246,12.110468519214699,false,false,0,single_teb,26,0,FORWARD,1.7812815337699075
16.064,5.938398942950316,0.0,0.0,0.48843404729848067,0.0,0.2683711862604086,1.8066484821091617,12.061601057049684,false,false,0,single_teb,26,0,FORWARD,1.880690875828679
16.164,5.982128209589239,-3.6666193847965814e-05,-0.003157857874803025,0.40805309861746736,-0.05032933491648374,0.31465972390605296,1.6684611973969568,12.017871790466694,false,false,0,single_teb,26,0,FORWARD,2.2291056145849963
16.264,6.020692639367668,-0.0002609894154146708,-0.01076194933385974,0.3704524163466649,-0.09197447873550868,0.274527243783582,1.5918369689866878,11.979307363475378,false,false,0,single_teb,28,0,FORWARD,1.9589743686304708
16.364,6.055504605799437,-0.000780314976407773,-0.022038317135997406,0.33541444430250184,-0.1262792566961736,0.2506789257956678,1.4419939414471283,11.944495419688932,false,false,0,single_teb,28,0,FORWARD,
16.464,6.087008099673217,-0.0016449210556642281,-0.036374881970867044,0.3016314519298849,-0.1537807191568722,0.21808724818117628,1.391113192991436,11.912992013890417,false,false,0,single_teb,28,0,FORWARD,
16.564,6.11520366346701,-0.0028505974367384617,-0.05298301816920263,0.27111579689184884,-0.1728832440702624,0.11370034371214972,1.3428420241027936,11.884796678394366,false,false,0,single_teb,28,0,FORWARD,
16.664,6.138422975024636,-0.004227609008215438,-0.06881097794941977,0.20396769316203112,-0.1379026878890175,0.002652574680968634,1.2857027620294559,11.861577778360742,false,false,0,single_teb,28,0,FORWARD,
16.764,6.154099729592155,-0.00536942264267568,-0.07816538946863762,0.13043461206417675,-0.06964532475129036,-0.0009030262275580289,1.2111463778439315,11.845901487314006,false,false,0,single_teb,28,0,FORWARD,
16.864,6.164079874540604,-0.00617046671534636,-0.0827470118750044,0.08279159856748042,-0.03307460429797624,-0.032762326604620695,1.1798858421081497,11.835921733896107,false,false,0,single_teb,28,0,FORWARD,
16.964,6.170412799574148,-0.006701360952370368,-0.08482137383864474,0.05255084279306387,-0.014216075793451929,-0.0944343307428842,1.139817684235037,11.829589098557811,false,false,0,single_teb,28,0,FORWARD,
17.064,6.174432012953651,-0.0070445494510079565,-0.08562654937525442,0.03335593376676308,-0.004841089243307626,-0.10689524462834052,1.10940467881399,11.825570085282669,false,false,0,single_teb,28,0,FORWARD,
17.164,6.176983034591039,-0.007263779246018998,-0.08581964885784271,0.02117222594952442,-0.00045796623548875846,-0.08712001524062381,1.076306659338464,11.82301919675499,false,false,0,single_teb,28,0,FORWARD,
17.264,6.178602250287358,-0.00740305620398754,-0.08574196772574359,0.013438782880195635,0.0013653148240864623,-0.08303464139509362,1.0692710501610945,11.821400067764912,false,false,0,single_teb,30,0,FORWARD,
17.364,6.179630036297886,-0.007491334258048118,-0.08556492026563524,0.008530084920291342,0.0019289293160845609,-0.12584235649848857,1.0472974629641743,11.820372337573808,false,false,0,single_teb,30,0,NEUTRAL,
17.464,6.1802824186380505,-0.007547261178832319,-0.0854629423971799,0.005414355555562225,0.0005500721284646862,-0.1039978188641329,1.0332537365194652,11.819719990943444,false,false,0,single_teb,30,0,NEUTRAL,
17.564,6.180696511753039,-0.007582733374898981,-0.08544960915214304,0.0034366886562069857,-7.433735924518539e-05,-0.2142929297666931,1.0337578870943818,11.819305920617005,false,false,0,single_teb,30,0,NEUTRAL,
17.664,6.180959351667141,-0.007605249649537153,-0.08547365986018027,0.0021813914506535106,-0.00031659466531632695,-0.21845230236666754,1.0088758074311661,11.819043095224192,false,false,0,single_teb,30,0,NEUTRAL,
17.764,6.181126185308032,-0.00761954650862618,-0.08550976065862052,0.0013846085976947557,-0.0003745648922626198,-0.2509240621464993,1.0168860202859564,11.81887627082628,false,false,0,single_teb,30,0,NEUTRAL,
17.864,6.181232080361897,-0.007628625141428045,-0.08554620070221594,0.0008788615029346945,-0.0003510983837157999,-0.28409713514290624,1.006626892695003,11.81877038165089,false,false,0,single_teb,30,0,NEUTRAL,
17.964,6.181299295607246,-0.007634390035115435,-0.08557822838748622,0.0005578454031172419,-0.000297860542123582,-0.3,0.9956307310456279,11.818703170142017,false,false,0,single_teb,30,0,NEUTRAL,
18.064,6.181341959461867,-0.00763805049970242,-0.08560419925167129,0.00035408479349693597,-0.00023196622928301432,-0.3,1.0041370899597775,11.818660508661381,false,false,0,single_teb,30,0,NEUTRAL,
18.164,6.181369039709695,-0.007640374564685412,-0.08562322582505061,0.00022475051382545423,-0.00016386620104314785,-0.3,0.9915308558015276,11.818633429921416,false,false,0,single_teb,30,0,NEUTRAL,
18.264,6.181386228504543,-0.007641850020966343,-0.0856362629614817,0.00014265733630055712,-0.00011024822662587908,-0.2613062403148118,0.999950267180993,11.81861624208409,false,false,0,single_teb,32,0,NEUTRAL,
18.364,6.18139713884803,-0.007642786670274928,-0.08564489596426393,9.054980677897508e-05,-7.229095231922176e-05,-0.1525109265149522,1.0032701385906289,11.81860533234855,false,false,0,single_teb,32,0,NEUTRAL,
18.464,6.181404064035961,-0.0076433812472414655,-0.08565050748584058,5.7475260090621086e-05,-4.673162544927366e-05,-0.19523993889505195,1.0072280062130043,11.818598407546583,false,false,0,single_teb,32,0,NEUTRAL,
18.564,6.18140845970313,-0.007643758668078435,-0.08565411773905027,3.648164076758212e-05,-2.9975615708163823e-05,-0.22297986526556796,0.9985330242451634,11.818594012124427,false,false,0,single_teb,32,0,NEUTRAL,
18.664,6.1814112497924265,-0.007643998239460861,-0.08565642713412248,2.3156226017880867e-05,-1.9141149565401753e-05,-0.21103723158439575,1.0163877279370515,11.818591222190658,false,false,0,single_teb,32,0,NEUTRAL,
18.764,6.181413020763413,-0.0076441503076427175,-0.08565789950485357,1.4698099978761481e-05,-1.219138430856068e-05,-0.1971568947505029,1.0304996522255603,11.818589451318399,false,false,0,single_teb,32,0,NEUTRAL,
18.864,6.181414144863075,-0.007644246832271497,-0.08565883644810866,9.329419345745294e-06,-7.75355679434678e-06,-0.19544778197248178,1.0420745039499257,11.818588327281402,false,false,0,single_teb,32,0,NEUTRAL,
18.964,6.181414858370019,-0.007644308100540257,-0.08565943202618444,5.921722226310555e-06,-4.9270193194862044e-06,-0.19430359111558926,1.056360070218365,11.818587613814238,false,false,0,single_teb,32,0,NEUTRAL,
19.064,6.181415311258842,-0.00764434698997232,-0.08565981037685358,3.7587327598874343e-06,-3.129382241500886e-06,-0.19413770456431298,1.0864504211363075,11.818587160950662,false,false,0,single_teb,32,0,NEUTRAL,
19.164,6.181415598723864,-0.007644371674604115,-0.08566005064476385,2.3858045717644716e-06,-1.9870700219823685e-06,-0.19346193316288568,1.1045788291949568,11.818586873501667,false,false,0,single_teb,32,0,NEUTRAL,
