stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
21.084,19.44854748729683,0.0,0.0,1.1748108917749582,0.0,1.1735451472440994,4.010242925042597,15.551452512703172,false,false,0,single_teb,36,0,FORWARD,
21.184,19.56599807860722,0.0,0.0,1.1742944196829663,0.0,1.172922107448748,3.8950363183433896,15.434001921392781,false,false,0,single_teb,36,0,FORWARD,
21.284,19.683427643413882,0.0,0.0,1.1753938855722985,0.0,1.1913425305161487,3.8712485319698073,15.316572356586118,false,false,0,single_teb,36,0,FORWARD,
21.384,19.801306495286465,0.0,0.0,1.1796607332097921,0.0,1.1734066919100492,3.7829309902063097,15.198693504713535,false,false,0,single_teb,36,0,FORWARD,
21.484,19.919124210937827,0.0,0.0,1.1772772585662137,0.0,1.1728105844704981,3.7255031534229524,15.080875789062173,false,false,0,single_teb,36,0,FORWARD,
21.584,20.03677930436186,0.0,0.0,1.1772042453479226,0.0,1.190745141473279,3.6673495583841778,14.963220695638139,false,false,0,single_teb,36,0,FORWARD,
21.684,20.154783786182588,0.0,0.0,1.1806190499352907,0.0,1.1731248394796419,3.563126920467802,14.845216213817412,false,false,0,single_teb,36,0,FORWARD,
21.784,20.27267076676767,0.0,0.0,1.1778434823502222,0.0,1.172685187560909,3.5339723674589227,14.727329233232329,false,false,0,single_teb,36,0,FORWARD,
21.884,20.390423284548497,0.0,0.0,1.1788503971497837,0.0,1.1900752794229432,3.4255809429079394,14.609576715451503,false,false,0,single_teb,38,0,FORWARD,
21.984,20.50854206343817,0.0,0.0,1.1815944691603324,0.0,1.1744713684640953,3.3842959090154707,14.49145793656183,false,false,0,single_teb,38,0,FORWARD,
22.084,20.626532668396663,0.0,0.0,1.1788273602141004,0.0,1.1725691700729979,3.315669568735757,14.373467331603337,false,false,0,single_teb,38,0,FORWARD,
22.184,20.744299143108666,0.0,0.0,1.1780002076618648,0.0,1.1893556880654166,3.2757999129972224,14.255700856891334,false,false,0,single_teb,38,0,FORWARD,
22.284,20.862336863920994,0.0,0.0,1.180838275446467,0.0,1.1742844976456364,3.189352471382762,14.137663136079006,false,false,0,single_teb,38,0,FORWARD,
22.384,20.98029442191178,0.0,0.0,1.1797462059661934,0.0,1.189264907299596,3.1385800205159504,14.019705578088221,false,false,0,single_teb,38,0,FORWARD,
22.484,21.098487211315437,0.0,0.0,1.1831232429815124,0.0,1.1886646085177939,3.094565243150423,13.901512788684563,false,false,0,single_teb,38,0,FORWARD,
22.584,21.216902865031198,0.0,0.0,1.1838748965765307,0.0,1.1740223080259082,3.0477926222179814,13.783097134968802,false,false,0,single_teb,38,0,FORWARD,
22.684,21.33506001550203,0.0,0.0,1.1802075147370599,0.0,1.1732330027540112,2.99372020813219,13.66493998449797,false,false,0,single_teb,38,0,FORWARD,
22.784,21.45291732396368,0.0,0.0,1.1775919721326045,0.0,1.172450402731622,2.9797916083585663,13.547082676036322,false,false,0,single_teb,38,0,FORWARD,
22.884,21.57058545065763,0.0,0.0,1.1771347450519594,0.0,1.1888003760598231,2.9422377227663588,13.429414549342368,false,false,0,single_teb,40,0,FORWARD,
22.984,21.688544286655233,0.0,0.0,1.1801087875276024,0.0,1.1739902691573236,2.9005153412379907,13.311455713344767,false,false,0,single_teb,40,0,FORWARD,
23.084,21.80650322586047,0.0,0.0,1.1808373990221381,0.0,1.1918160462532714,2.8634041226031792,13.193496774139529,false,false,0,single_teb,40,0,FORWARD,
23.184,21.92484210197797,0.0,0.0,1.1848474990249733,0.0,1.1735185108691673,2.8250266748033837,13.07515789802203,false,false,0,single_teb,40,0,FORWARD,
23.284,22.043062548691346,0.0,0.0,1.1806581676633452,0.0,1.1729285799070013,2.800394179635412,12.956937451308654,false,false,0,single_teb,40,0,FORWARD,
23.384,22.160948888690868,0.0,0.0,1.1778425077381944,0.0,1.173016923314659,2.7740085140397275,12.839051111309132,false,false,0,single_teb,40,0,FORWARD,
23.484,22.278645914611833,0.0,0.0,1.1773258181006405,0.0,1.1873544478187685,2.7650089196998215,12.721354085388167,false,false,0,single_teb,40,0,FORWARD,
23.584,22.396541544447427,0.0,0.0,1.1786900375640683,0.0,1.1735263931310045,2.7356336872264864,12.603458455552573,false,false,0,single_teb,40,0,FORWARD,
23.684,22.51437540964157,0.0,0.0,1.1795904550322922,0.0,1.1902876420678379,2.7258919773930748,12.48562459035843,false,false,0,single_teb,40,0,FORWARD,
23.784,22.632555522843077,0.0,0.0,1.1821213690999217,0.0,1.1744488604651004,2.7182475584777714,12.367444477156923,false,false,0,single_teb,40,0,FORWARD,
23.884,22.75058935592623,0.0,0.0,1.1793188811202553,0.0,1.1833208631276344,2.712860425244393,12.24941064407377,false,false,0,single_teb,42,0,FORWARD,
23.984,22.868645685982624,0.0,0.0,1.1818129833362563,0.0,1.1895304394082922,2.708198488393064,12.131354314017376,false,false,0,single_teb,42,0,FORWARD,
24.084,22.986979918471057,0.0,0.0,1.183311177999046,0.0,1.1743322591443086,2.712598322481411,12.013020081528943,false,false,0,single_teb,42,0,FORWARD,
24.184,23.105128439689757,0.0,0.0,1.181334872002044,0.0,1.1893308414359336,2.7147010558106963,11.894871560310243,false,false,0,single_teb,42,0,FORWARD,
24.284,23.223446642447065,0.0,0.0,1.184200244613222,0.0,1.188694888917981,2.698014038882941,11.776553357552935,false,false,0,single_teb,42,0,FORWARD,
24.384,23.341945623398487,0.0,0.0,1.1845671767842452,0.0,1.1740250591013908,2.702690376414108,11.658054376601513,false,false,0,single_teb,42,0,FORWARD,
24.484,23.46015596911943,0.0,0.0,1.180647505685222,0.0,1.1732308127131816,2.7158348433032677,11.53984403088057,false,false,0,single_teb,42,0,FORWARD,
24.584,23.578044399582105,0.0,0.0,1.17780838531806,0.0,1.1724484078067738,2.7050971857562707,11.421955600417895,false,false,0,single_teb,42,0,FORWARD,
24.684,23.695700675920826,0.0,0.0,1.1758505807378883,0.0,1.1887771362546022,2.713526124863836,11.304299324079174,false,false,0,single_teb,42,0,FORWARD,
24.784,23.813511242980763,0.0,0.0,1.1781129074788246,0.0,1.1739842557457107,2.72644038409159,11.186488757019237,false,false,0,single_teb,42,0,FORWARD,
24.884,23.931257589227993,0.0,0.0,1.1781549877479733,0.0,1.1918224509507398,2.7381103392230504,11.068742410772007,false,false,0,single_teb,44,0,FORWARD,
24.984,24.04935892325821,0.0,0.0,1.1815578545595176,0.0,1.1735327749729425,2.7640006215448567,10.950641076741789,false,false,0,single_teb,44,0,FORWARD,
25.084,24.16732710770607,0.0,0.0,1.1785714015171465,0.0,1.1728977440275925,2.7742432977877107,10.832672892293932,false,false,0,single_teb,44,0,FORWARD,
25.184,24.285053169858983,0.0,0.0,1.176524433012487,0.0,1.1730506005312211,2.795172960539618,10.714946830141017,false,false,0,single_teb,44,0,FORWARD,
25.284,24.40262488368117,0.0,0.0,1.1752555685203783,0.0,1.1875133775223228,2.8345165871670384,10.59737511631883,false,false,0,single_teb,44,0,FORWARD,
25.384,24.52043530358879,0.0,0.0,1.1797328997323744,0.0,1.1737332736476522,2.859671945016495,10.47956469641121,false,false,0,single_teb,44,0,FORWARD,
25.484,24.638267993449155,0.0,0.0,1.1774828084929483,0.0,1.1730583966153911,2.890522805029138,10.361732006550845,false,false,0,single_teb,44,0,FORWARD,
25.584,24.75591378539067,0.0,0.0,1.175883301119193,0.0,1.1732490673783174,2.9118707950730505,10.244086214609329,false,false,0,single_teb,44,0,FORWARD,
25.684,24.873466977477985,0.0,0.0,1.176225099311678,0.0,1.1882548048969521,2.975405379218699,10.126533022522015,false,false,0,single_teb,44,0,FORWARD,
25.784,24.9913424074212,0.0,0.0,1.1792870088069398,0.0,1.1729255203629572,2.9945738717099784,10.0086575925788,false,false,0,single_teb,44,0,FORWARD,
25.884,25.1091262968171,0.0,0.0,1.1771146454549377,0.0,1.1746661181152764,3.0684688319401037,9.890873703182901,false,false,0,single_teb,46,0,FORWARD,
25.984,25.22677430032378,0.0,0.0,1.1760049169866638,0.0,1.1733706330975953,3.114552037618165,9.773225699676221,false,false,0,single_teb,46,0,FORWARD,
26.084,25.344312568624265,0.0,0.0,1.174992486453844,0.0,1.172792693167341,3.1207924349661105,9.655687431375735,false,false,0,single_teb,46,0,FORWARD,
26.184,25.461760988722027,0.0,0.0,1.1742036388948505,0.0,1.1729613575544187,3.2139642662635075,9.538239011277973,false,false,0,single_teb,46,0,FORWARD,
26.284,25.579177248279766,0.0,0.0,1.1749881503985933,0.0,1.1872108609088396,3.2505475657776315,9.420822751720234,false,false,0,single_teb,46,0,FORWARD,
26.384,25.69693652475732,0.0,0.0,1.178273363756589,0.0,1.1736400050538771,3.330671399277997,9.30306347524268,false,false,0,single_teb,46,0,FORWARD,
26.484,25.814655055554034,0.0,0.0,1.176524491188656,0.0,1.1729901104468123,3.354527580926158,9.185344944445966,false,false,0,single_teb,46,0,FORWARD,
26.584,25.932225695816967,0.0,0.0,1.1752498967764138,0.0,1.173178675342298,3.455230727962501,9.067774304183033,false,false,0,single_teb,46,0,FORWARD,
26.684,26.049702551732167,0.0,0.0,1.1744933550182208,0.0,1.2,3.5160244239253027,8.950297448267833,false,false,0,single_teb,46,0,FORWARD,
26.784,26.167729625537447,0.0,0.0,1.1830590738315168,0.0,1.1913586206762443,3.5875936949930862,8.832270374462553,false,false,0,single_teb,46,0,FORWARD,
26.884,26.286228408684426,0.0,0.0,1.1860905960331949,0.0,1.1745574653458886,3.627695605846354,8.713771591315574,false,false,0,single_teb,48,0,FORWARD,
26.984,26.404567188832587,0.0,0.0,1.1817650921431326,0.0,1.1732585907227846,3.7090167649435037,8.595432811167413,false,false,0,single_teb,48,0,FORWARD,
27.084,26.522546012800984,0.0,0.0,1.1786579769720467,0.0,1.19069626381576,3.7735944462890387,8.477453987199016,false,false,0,single_teb,48,0,FORWARD,
27.184,26.640662401428205,0.0,0.0,1.1815965956595966,0.0,1.1739121315144336,3.876913309211803,8.359337598571795,false,false,0,single_teb,48,0,FORWARD,
27.284,26.758642411617423,0.0,0.0,1.1787363551641665,0.0,1.1732977926964507,3.9257491546258865,8.241357588382577,false,false,0,single_teb,48,0,FORWARD,
27.384,26.876389658680385,0.0,0.0,1.1767498463613917,0.0,1.188058132652407,4.029193071439735,8.123610341319615,false,false,0,single_teb,48,0,FORWARD,
27.484,26.99430270937756,0.0,0.0,1.1796438145371075,0.0,1.173828591076374,4.097873125589064,8.00569729062244,false,false,0,single_teb,48,0,FORWARD,
27.584,27.112131949035238,0.0,0.0,1.1775197251911775,0.0,1.1731140636299375,4.150449612568167,7.887868050964762,false,false,0,single_teb,48,0,FORWARD,
27.684,27.229806425858214,0.0,0.0,1.177154939983977,0.0,1.1874345788097556,4.254646130742666,7.770193574141786,false,false,0,single_teb,48,0,FORWARD,
27.784,27.34773679280157,0.0,0.0,1.1797087779005013,0.0,1.173614674644827,4.308891617226257,7.6522632071984305,false,false,0,single_teb,48,0,FORWARD,
27.884,27.465598057785062,0.0,0.0,1.1790833221325963,0.0,1.192032527383509,4.4124558308509485,7.534401942214938,false,false,0,single_teb,50,0,FORWARD,
27.984,27.583776991745975,0.0,0.0,1.182296751138965,0.0,1.1745819338851462,4.471241064140193,7.4162230082540255,false,false,0,single_teb,50,0,FORWARD,
28.084,27.70182530789057,0.0,0.0,1.1793752133997473,0.0,1.1733897956138661,4.581455923432211,7.298174692109431,false,false,0,single_teb,50,0,FORWARD,
28.184,27.819622691128878,0.0,0.0,1.1771369029396819,0.0,1.1727907650669063,4.649567736567746,7.1803773088711225,false,false,0,single_teb,50,0,FORWARD,
28.284,27.937235380166076,0.0,0.0,1.1755494170564926,0.0,1.1915194072307178,4.745380161454838,7.062764619833924,false,false,0,single_teb,50,0,FORWARD,
28.384,28.05520439009087,0.0,0.0,1.1827925466579046,0.0,1.2,4.804343762741657,6.944795609909129,false,false,0,single_teb,50,0,FORWARD,
28.484,28.17383593658774,0.0,0.0,1.187514881786129,0.0,1.1905988070146434,4.930297244590355,6.826164063412261,false,false,0,single_teb,50,0,FORWARD,
28.584,28.292657796920693,0.0,0.0,1.188576519949997,0.0,1.189853030915612,5.00162731508596,6.707342203079307,false,false,0,single_teb,50,0,FORWARD,
28.684,28.41146614986858,0.0,0.0,1.186449899182186,0.0,1.174256464020403,5.155308363420849,6.5885338501314195,false,false,0,single_teb,50,0,FORWARD,
28.784,28.529854096596704,0.0,0.0,1.1833122744739142,0.0,1.1894026542768832,5.201743124994705,6.470145903403296,false,false,0,single_teb,50,0,FORWARD,
28.884,28.64829902409607,0.0,0.0,1.1841450589951248,0.0,1.1733863034384076,5.354503454314296,6.351700975903931,false,false,0,single_teb,52,0,FORWARD,
28.984,28.766463503911666,0.0,0.0,1.180215277412732,0.0,1.172956940839433,5.436427892790858,6.233536496088334,false,false,0,single_teb,52,0,FORWARD,
29.084,28.884316352900125,0.0,0.0,1.1775640714034321,0.0,1.173124598949596,5.569303787823966,6.115683647099875,false,false,0,single_teb,52,0,FORWARD,
29.184,29.001994825816666,0.0,0.0,1.1772042970206447,0.0,1.1876448938212465,5.655733332281371,5.998005174183334,false,false,0,single_teb,52,0,FORWARD,
29.284,29.119975768056,0.0,0.0,1.1816049853212813,0.0,1.1911764958081832,5.727004274969359,5.880024231943999,false,false,0,single_teb,52,0,FORWARD,
29.384,29.23835870191269,0.0,0.0,1.1851011095178778,0.0,1.1742675913794676,5.846292886439921,5.761641298087309,false,false,0,single_teb,52,0,FORWARD,
29.484,29.35664123383738,0.0,0.0,1.1823532442785414,0.0,1.188182831409552,5.946506890956522,5.6433587661626206,false,false,0,single_teb,52,0,FORWARD,
29.584,29.475012522877403,0.0,0.0,1.184507030865886,0.0,1.1884641998481154,6.059468038161127,5.524987477122597,false,false,0,single_teb,52,0,FORWARD,
29.684,29.593575236906513,0.0,0.0,1.1869548933495033,0.0,1.2,6.1548845840290465,5.4064247630934865,false,false,0,single_teb,52,0,FORWARD,
29.784,29.712561453292928,0.0,0.0,1.1910981827046887,0.0,1.1928467417832802,6.303138311891994,5.287438546707072,false,false,0,single_teb,52,0,FORWARD,
29.884,29.831711906874478,0.0,0.0,1.1917368676554294,0.0,1.174969703782959,6.411154802828273,5.168288093125522,false,false,0,single_teb,54,0,FORWARD,
29.984,29.9504885263853,0.0,0.0,1.1853691209648676,0.0,1.173506145039726,6.533576150000248,5.0495114736147,false,false,0,single_teb,54,0,FORWARD,
30.084,30.068746391249324,0.0,0.0,1.1809256841122864,0.0,1.1728425316826583,6.603473917246246,4.931253608750676,false,false,0,single_teb,54,0,FORWARD,
30.184,30.18665136197977,0.0,0.0,1.1779856641886652,0.0,1.1729859307826649,6.757904693493228,4.81334863802023,false,false,0,single_teb,54,0,FORWARD,
30.284,30.304333738030937,0.0,0.0,1.1761594436604457,0.0,1.172409032812265,6.842783991999875,4.695666261969063,false,false,0,single_teb,54,0,FORWARD,
30.384,30.421862814868035,0.0,0.0,1.174804027226097,0.0,1.1725755711527865,6.986110796365891,4.578137185131965,false,false,0,single_teb,54,0,FORWARD,
30.484,30.53929186856359,0.0,0.0,1.1740119913964864,0.0,1.17282802451054,7.044672598276291,4.460708131436409,false,false,0,single_teb,54,0,FORWARD,
30.584,30.656697646514125,0.0,0.0,1.1751842007865947,0.0,1.1912938772319193,7.202286180720048,4.343302353485875,false,false,0,single_teb,54,0,FORWARD,
30.684,30.774559498810007,0.0,0.0,1.1795211993900019,0.0,1.1734884427274033,7.2646140425059365,4.225440501189993,false,false,0,single_teb,54,0,FORWARD,
30.784,30.892370105926467,0.0,0.0,1.1772518678665123,0.0,1.1727314143788103,7.4085694382336325,4.107629894073533,false,false,0,single_teb,54,0,FORWARD,
30.884,31.010021482561946,0.0,0.0,1.1771628148709867,0.0,1.1907074432547256,7.498906302771006,3.989978517438054,false,false,0,single_teb,56,0,FORWARD,
30.984,31.128022287072778,0.0,0.0,1.180597932850429,0.0,1.1733052113440774,7.6402045658044635,3.8719777129272224,false,false,0,single_teb,56,0,FORWARD,
31.084,31.245912602522797,0.0,0.0,1.1779341672773476,0.0,1.1726341935225426,7.725999968331319,3.7540873974772033,false,false,0,single_teb,56,0,FORWARD,
31.184,31.36361311430554,0.0,0.0,1.177511419985991,0.0,1.1900467662977248,7.801927702706319,3.63638688569446,false,false,0,single_teb,56,0,FORWARD,
31.284,31.48162664747054,0.0,0.0,1.1806440421952722,0.0,1.1734058549748692,7.963242032749219,3.5183733525294585,false,false,0,single_teb,56,0,FORWARD,
31.384,31.599521320228487,0.0,0.0,1.1779241477166942,0.0,1.172530723548931,8.095011819026467,3.4004786797715134,false,false,0,single_teb,56,0,FORWARD,
31.484,31.71718874088211,0.0,0.0,1.1759713939084855,0.0,1.1727294319472483,8.185798752925393,3.2828112591178886,false,false,0,single_teb,56,0,FORWARD,
31.584,31.834710539305398,0.0,0.0,1.1747872232728647,0.0,1.173026007939312,8.23434634022731,3.165289460694602,false,false,0,single_teb,56,0,FORWARD,
31.684,31.952158525956726,0.0,0.0,1.174478639295975,0.0,1.1750394197777974,8.39724631123561,3.047841474043274,false,false,0,single_teb,56,0,FORWARD,
31.784,32.06961942203926,0.0,0.0,1.174683471982954,0.0,1.193735646213694,8.46867451527035,2.93038057796074,false,false,0,single_teb,56,0,FORWARD,
31.884,32.18753052867083,0.0,0.0,1.1816425373694477,0.0,1.174273907784647,8.621864174389003,2.812469471329173,false,false,0,single_teb,58,0,FORWARD,
31.984,32.30552354052118,0.0,0.0,1.1789510453398009,0.0,1.1734666014636062,8.689289711699656,2.694476459478821,false,false,0,single_teb,58,0,FORWARD,
32.084,32.423367795804616,0.0,0.0,1.1794632065747173,0.0,1.188597266111265,8.877062942402539,2.576632204195384,false,false,0,single_teb,58,0,FORWARD,
32.184,32.541452542969274,0.0,0.0,1.1803748333916924,0.0,1.1740122733951002,8.890465881245312,2.4585474570307255,false,false,0,single_teb,58,0,FORWARD,
32.284,32.659340846804504,0.0,0.0,1.177984922790558,0.0,1.1732539339790284,9.079831268208203,2.340659153195496,false,false,0,single_teb,58,0,FORWARD,
32.384,32.77710320821383,0.0,0.0,1.1786806349678118,0.0,1.1878332581057676,9.15400899044609,2.2228967917861695,false,false,0,single_teb,58,0,FORWARD,
32.484,32.89515959284127,0.0,0.0,1.1808047778786954,0.0,1.173805789288699,9.31994259945488,2.1048404071587328,false,false,0,single_teb,58,0,FORWARD,
32.584,33.013076149551786,0.0,0.0,1.1781848325723,0.0,1.1730754073165812,9.39340050750554,1.986923850448214,false,false,0,single_teb,58,0,FORWARD,
32.684,33.130776434569285,0.0,0.0,1.1763456101638856,0.0,1.1733868547358062,9.540545778806809,1.8692235654307154,false,false,0,single_teb,58,0,FORWARD,
32.784,33.24834406596869,0.0,0.0,1.1753563758312353,0.0,1.1744396973666735,9.63863976531804,1.7516559340313123,false,false,0,single_teb,58,0,FORWARD,
32.884,33.365856055418575,0.0,0.0,1.1749042887822672,0.0,1.17309034458371,9.679870095957106,1.6341439445814245,false,false,0,single_teb,60,0,FORWARD,
32.984,33.48330666158652,0.0,0.0,1.174318298431297,0.0,1.1735509686256511,9.85637232374031,1.5166933384134822,false,false,0,single_teb,60,0,FORWARD,
33.084,33.60074249624668,0.0,0.0,1.175129872512795,0.0,1.1861155338032923,9.997990822635144,1.3992575037533186,false,false,0,single_teb,60,0,FORWARD,
33.184,33.71848968720799,0.0,0.0,1.1780877591377634,0.0,1.1739776275607754,10.07853434070155,1.2815103127920082,false,false,0,single_teb,60,0,FORWARD,
33.284,33.83619763461362,0.0,0.0,1.1764120561763987,0.0,1.1729284567668699,10.174031472049206,1.1638023653863812,false,false,0,single_teb,60,0,FORWARD,
33.384,33.95384069905755,0.0,0.0,1.1778589598794276,0.0,1.1892856503298859,10.283928174203869,1.046159300942449,false,false,0,single_teb,60,0,FORWARD,
33.484,34.071864102251375,0.0,0.0,1.1806306524606571,0.0,1.173151325253977,10.399948376840587,0.9281358977486249,false,false,0,single_teb,60,0,FORWARD,
33.584,34.18972087540239,0.0,0.0,1.176274843030454,0.0,1.154464363505838,10.578344601816173,0.8102791245976135,false,false,0,single_teb,60,0,FORWARD,
33.684,34.30662430483727,0.0,0.0,1.1574485533833052,0.0,1.029495372660853,10.626317247480253,0.6933756951627288,false,false,0,single_teb,60,0,FORWARD,
33.784,34.41968453686228,0.0,0.0,1.1201989607285527,0.0,1.086561302685429,10.79370330247293,0.5803154631377225,false,false,0,single_teb,60,0,FORWARD,
33.884,34.529739641659674,0.0,0.0,1.0690647041405221,0.0,0.85288715512773,10.841829523176054,0.470260358340326,false,false,0,single_teb,62,0,FORWARD,
33.984,34.63140971124703,0.0,0.0,0.9794737593863904,0.0,0.7305713131291733,10.971943597255851,0.3685902887529693,false,false,0,single_teb,62,0,FORWARD,
34.084,34.72335267419376,0.0,0.0,0.8775541991104255,0.0,0.6039355003729464,11.053388337551262,0.27664732580623763,false,false,0,single_teb,62,0,FORWARD,
34.184,34.80471783260655,0.0,0.0,0.7760337025497895,0.0,0.5857817165050825,11.185875634609367,0.19528216739345083,false,false,0,single_teb,62,0,FORWARD,
34.284,34.877655060558894,0.0,0.0,0.6943007348205069,0.0,0.4449192665609674,11.241732339321281,0.12234493944110625,false,false,0,single_teb,62,0,FORWARD,
34.384,34.9403830647381,0.0,0.0,0.5733818021037349,0.0,0.2645466054590761,11.34543393081298,0.05961693526190004,false,false,0,single_teb,62,0,FORWARD,
34.484,34.990050243273195,0.0,0.0,0.44435829946321703,0.0,0.16699750824159015,11.357191410442207,0.009949756726804537,false,false,0,single_teb,62,0,FORWARD,
34.584,35.02771568855586,0.0,0.0,0.3323862574797659,0.0,0.10286257117782571,11.399298038860175,0.027715688555858264,false,false,0,single_teb,62,0,FORWARD,
34.684,35.05544156792625,0.0,0.0,0.23961093012637397,0.0,-0.015223091390363864,11.471611347575996,0.05544156792625188,false,false,0,single_teb,62,0,FORWARD,
34.784,35.0738342676236,0.0,0.0,0.15208978372736465,0.0,-0.03641114667792968,11.495645847698066,0.07383426762360301,false,false,0,single_teb,62,0,FORWARD,
34.884,35.085508783964144,0.0,0.0,0.09653692468050937,0.0,-0.08909338171937897,11.489396419902656,0.08550878396414419,false,false,0,single_teb,64,0,FORWARD,
34.984,35.092919024659,0.0,0.0,0.06127550186721422,0.0,0.0,11.505939808269355,0.09291902465899682,false,false,0,single_teb,64,0,FORWARD,
35.084,35.09762257430113,0.0,0.0,0.0388937926239641,0.0,0.0,11.521149959941718,0.09762257430112697,false,true,0,single_teb,64,0,FORWARD,
35.384,35.10370593798353,0.0,0.0,0.009946276913560682,0.0,0.0,11.520288792034004,0.10370593798352701,false,true,0,single_teb,64,0,NEUTRAL,
