stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
12.488,0.018572721520487237,0.06138874679970013,0.7938203534109661,0.5348468223793205,0.4456814361806907,0.5017092907175952,0.8070925963063524,0.48532546059096054,false,false,0,single_teb,20,0,FORWARD,
12.588,0.05486339952113658,0.09961679623700978,0.8377467883072413,0.5227428888970789,0.43559538779094487,0.4368036217451856,0.7344205500925748,0.45614701487393866,false,false,0,single_teb,20,0,FORWARD,
12.688,0.08787265394065503,0.13753537621003808,0.8796421101640032,0.4913524044235304,0.40943808066996756,0.4182273041037881,0.6501437547053067,0.43447086102425303,false,false,0,single_teb,20,0,FORWARD,
12.788,0.11752606344066584,0.17455634560564037,0.9191698479189327,0.4646424684153902,0.38718101463665855,0.3715414692187668,0.6365438980009749,0.42042386937279064,false,false,0,single_teb,20,0,FORWARD,
12.888,0.14386911445185147,0.21017057888434032,0.956085044821169,0.43063606404859356,0.35884388657676974,0.3325386693827943,0.5746733071650235,0.41352252643584875,false,false,0,single_teb,20,0,FORWARD,
12.988,0.16693400932331154,0.2438035996205644,0.9900697734326697,0.3948046583803352,0.3289860055283053,0.18572014235787046,0.5541219832743375,0.412762824553506,false,false,0,single_teb,22,0,FORWARD,
13.088,0.18554735536873368,0.2728924880039712,1.0188478154124463,0.3141357702886028,0.2617655852703364,0.1362614029833411,0.524887335523483,0.4163541470005973,false,false,0,single_teb,22,0,FORWARD,
13.188,0.19963960880586304,0.29624990907709986,1.0415798294262522,0.24916474190795124,0.2076260035891813,-0.20463911264851914,0.4919842603052823,0.42187720159601527,false,false,0,single_teb,22,0,FORWARD,
13.288,0.20968553575996357,0.3136839121618418,1.057209323906289,0.16638514799439036,0.11814088582702093,-0.12436467213625702,0.46544911361451946,0.42741090872383863,false,false,0,single_teb,22,0,FORWARD,
13.388,0.21592326435716286,0.32482884991475636,1.0652288745915002,0.10561071300280814,0.059751401389162156,-0.10557767636042201,0.44755135411852986,0.4315244760965868,false,false,0,single_teb,22,0,FORWARD,
13.488,0.2198376089954668,0.33192794996000496,1.0691890569579299,0.0670349657731323,0.02880891448117328,-0.26356968410756443,0.43813695862899094,0.43435829599309894,false,false,0,single_teb,22,0,FORWARD,
13.588,0.22230829808186806,0.3364416404156776,1.0710210549696402,0.04254953411862235,0.012752406943212679,-0.26041481725857024,0.435448539480087,0.4362403680538755,false,false,0,single_teb,22,0,FORWARD,
13.688,0.2238725795845821,0.3393088058600512,1.0717669867722783,0.027007738914031687,0.004690028844244307,-0.3,0.4170163991297452,0.4374663621805074,false,false,0,single_teb,22,0,FORWARD,
13.788,0.22486453454363228,0.3411292190351058,1.0719820636860498,0.017142795481966566,0.0008548015386948677,-0.27262992279491155,0.43590965226302414,0.4382563957678122,false,false,0,single_teb,22,0,FORWARD,
13.888,0.22549403505965218,0.34228477209238917,1.0719563348756178,0.010881156614849098,-0.0007974378373492182,-0.3,0.4302060725535123,0.4387623388511943,false,false,0,single_teb,22,0,FORWARD,
13.988,0.22589365147807475,0.34301821672527544,1.071836810123202,0.006906666383637674,-0.0013632384291967436,-0.2925425489454248,0.41467798970591707,0.4390851709012856,false,false,0,single_teb,24,0,NEUTRAL,
14.088,0.22614736373368788,0.34348372741604144,1.0716944572994052,0.004383912687165403,-0.0014206216882347912,-0.2175186580310054,0.4279290717985823,0.43929072080983744,false,false,0,single_teb,24,0,NEUTRAL,
14.188,0.22630844570717895,0.343779181347433,1.0715607005848233,0.0027826290399982356,-0.0012663142527936599,-0.2691403935650062,0.42803337992693924,0.43942142917606036,false,false,0,single_teb,24,0,NEUTRAL,
14.288,0.22641071409047944,0.3439667037464809,1.0714471342077112,0.001766235992087714,-0.0010440291708281703,-0.27993427630731,0.43453261885168526,0.43950448308373463,false,false,0,single_teb,24,0,NEUTRAL,
14.388,0.2264756400257492,0.34408572424214556,1.0713587975897922,0.0011210943086211913,-0.0007744903790740994,-0.26499962428656304,0.42841389597918533,0.4395572330499925,false,false,0,single_teb,24,0,NEUTRAL,
14.488,0.22651685682504208,0.3441612676427866,1.0712962391344978,0.0007115993867485461,-0.0005338999090342387,-0.2939332523778784,0.4248322369898526,0.4395907275481869,false,false,0,single_teb,24,0,NEUTRAL,
14.588,0.2265430212494521,0.3442092163603626,1.0712540953608627,0.00045167804646487276,-0.00035466617471154206,-0.28697421746121893,0.42849061522009346,0.43961199239191884,false,false,0,single_teb,24,0,NEUTRAL,
14.688,0.22655962987210412,0.34423965055214484,1.0712264414246777,0.00028669650572705547,-0.0002309504522994082,-0.2840054997482484,0.4210381696295341,0.4396254917858421,false,false,0,single_teb,24,0,NEUTRAL,
14.788,0.22657017242943003,0.34425896799119654,1.0712085556452717,0.00018197671336788316,-0.00014873443784705495,-0.282448117596846,0.40958919480452805,0.43963406106401187,false,false,0,single_teb,24,0,NEUTRAL,
14.888,0.22657686436265004,0.34427122937060545,1.07119708088767,0.00011550724737365227,-9.519106472182232e-05,-0.2817591008345857,0.4316672367003157,0.43963950058440915,false,false,0,single_teb,24,0,NEUTRAL,
14.988,0.22658111205286052,0.3442790120729201,1.0711897528409986,7.331665655960131e-05,-6.070754462726704e-05,-0.24240751808697247,0.4126216453459456,0.43964295336119774,false,false,0,single_teb,26,0,NEUTRAL,
15.088,0.22658380824750632,0.34428395202061235,1.0711850851846183,4.6536752033315846e-05,-3.8637732175300196e-05,-0.282549654951317,0.4194132211054532,0.4396451450105729,false,false,0,single_teb,26,0,NEUTRAL,
15.188,0.22658551963295595,0.3442870875784894,1.0711821165173587,2.953857133473877e-05,-2.456284844733112e-05,-0.2766824476618526,0.43338209025979113,0.439646536148824,false,false,0,single_teb,26,0,NEUTRAL,
15.288,0.2265866059166785,0.34428907782851087,1.0711802300328606,1.8749206989624144e-05,-1.5604807508270742e-05,-0.2869877817463432,0.4092701518022457,0.4396474191624103,false,false,0,single_teb,26,0,NEUTRAL,
15.388,0.2265872954225554,0.3442903411115706,1.071179031824291,1.190080450256413e-05,-9.90999355304934e-06,-0.27864174132672004,0.4315922494233635,0.43964797964630137,false,false,0,single_teb,26,0,NEUTRAL,
15.488,0.22658773307786764,0.3442911429628878,1.0711782709905733,7.553874032465936e-06,-6.2920747009061664e-06,-0.3,0.42805793240676193,0.4396483354070513,false,false,0,single_teb,26,0,NEUTRAL,
15.588,0.22658801087396416,0.34429165192694083,1.0711777879571325,4.794718952493414e-06,-3.994479449532433e-06,-0.3,0.418008935674545,0.4396485612218438,false,false,0,single_teb,26,0,NEUTRAL,
15.688,0.22658818720139703,0.3442919749848884,1.0711774813201302,3.0433827377307683e-06,-2.5356857750775762e-06,-0.28137770263525924,0.4236196467947563,0.4396487045549131,false,false,0,single_teb,26,0,NEUTRAL,
15.788,0.22658829912289408,0.3442921800415039,1.0711772866725866,1.931745860411898e-06,-1.6095810425025612e-06,-0.27893786931639664,0.4127929444612053,0.4396487955337116,false,false,0,single_teb,26,0,NEUTRAL,
15.888,0.22658837016356592,0.3442923101983939,1.07117716311765,1.2261494497405617e-06,-1.021692095756243e-06,-0.28391159650828085,0.43245424054515047,0.4396488532813003,false,false,0,single_teb,26,0,NEUTRAL,
15.988,0.22635843579115456,0.3438710369604226,1.0715770803413938,-0.024,0.01999842376916281,-0.2863566651066761,0.418930304273483,0.43946216642948915,false,false,0,single_teb,28,0,REVERSE,
16.088,0.22231124696156096,0.33639983593465334,1.0786573996800102,-0.11982933501174976,0.0998509512447828,-0.2504231062137771,0.43034841969619064,0.43620625073570973,false,false,0,single_teb,28,0,REVERSE,
16.188,0.21515970885922672,0.32289644140156265,1.0913902025988753,-0.16970114034379963,0.14140879398794037,-0.3,0.4311546321214226,0.4305764779071811,false,false,0,single_teb,28,0,REVERSE,
16.288,0.20605395857308736,0.30509184568792763,1.1080543423695584,-0.21729456842982103,0.18106813165183194,-0.3,0.4447589878100692,0.42365706600482717,false,false,0,single_teb,28,0,REVERSE,
