stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
10.286,2.8042703910264133,0.5640945314029411,0.21401325754738978,0.5967672955515432,-0.49557980105815835,0.6256314929025572,0.5965689618024947,10.211322387411895,false,false,0,single_teb,14,0,FORWARD,
10.386,2.8634804392050643,0.5757247583491695,0.16385097920247657,0.6073103356403889,-0.5050719421895945,0.6598624842539882,0.6091961347718953,10.152856140207767,false,false,0,single_teb,14,0,FORWARD,
10.486,2.924541315714513,0.5845549666226395,0.11392365839500675,0.624437912701536,-0.49283826864876795,0.6824470207529392,0.5952635547535161,10.092401706618055,false,false,0,single_teb,14,0,FORWARD,
10.586,2.988043777406017,0.5905609629195462,0.06538368857562131,0.6456265272424717,-0.48134216191505086,0.662383880801274,0.623123654608686,10.0293583869589,false,false,0,single_teb,14,0,FORWARD,
10.686,3.053066979031872,0.5935682023616942,0.017657582486914812,0.6529593425288431,-0.4750429542308167,0.6688952548899181,0.6230928253223627,9.964627425773681,false,false,0,single_teb,14,0,FORWARD,
10.786,3.118727419363235,0.5934899774603393,-0.029197410603970363,0.6587801509453032,-0.4650032942809009,0.667967564344895,0.6219632227526328,9.899079662584287,false,false,0,single_teb,14,0,FORWARD,
10.886,3.184738104286971,0.5903381689595373,-0.07532938750218728,0.6621359784643142,-0.45931028819402026,0.6686930595026442,0.6214463006658217,9.832998791577603,false,false,0,single_teb,14,0,FORWARD,
10.986,3.250804369337609,0.5841508063408841,-0.11975514810989875,0.6644872160100695,-0.4315486326604897,0.6682616712358668,0.61630317138209,9.76668048056633,false,false,0,single_teb,14,0,FORWARD,
11.086,3.3167181800353616,0.5750815193294645,-0.1619884707912987,0.6658919461331995,-0.4185796600296807,0.6687976471812237,0.6069109372932051,9.70034357941676,false,false,0,single_teb,14,0,FORWARD,
11.186,3.3823095608277773,0.5632584236847794,-0.2020952144746998,0.6669209159315009,-0.3867921016385636,0.6887211798145033,0.585731132563241,9.634169888246554,false,false,0,single_teb,14,0,FORWARD,
11.286,3.4477877924604683,0.5488275196424629,-0.2380651606607414,0.6736802273994598,-0.3405575222033943,0.6691941527376537,0.5894415899583368,9.567965808058897,false,false,0,single_teb,16,0,FORWARD,
11.386,3.512936550466719,0.5321043384345978,-0.2706606820562003,0.6720416277035872,-0.3179262257123357,0.6695601981489587,0.5711145380520342,9.50197389611502,false,false,0,single_teb,16,0,FORWARD,
11.486,3.5774088619481597,0.5133617567245393,-0.3005363272994568,0.6711131399666704,-0.28450397786134546,0.6687132249620487,0.5648113744117226,9.436565267519766,false,false,0,single_teb,16,0,FORWARD,
11.586,3.6412428167494872,0.49281325953987526,-0.32720046215420695,0.6702877019586428,-0.2557225466952236,0.6869016190394396,0.5609478148699395,9.37172347670488,false,false,0,single_teb,16,0,FORWARD,
11.686,3.7048609032750837,0.47051343024387626,-0.35170510350032774,0.6763561608070039,-0.23915490267775466,0.6691292598522176,0.5500995563282274,9.307040008268148,false,false,0,single_teb,16,0,FORWARD,
11.786,3.7679773009269386,0.4466804810463411,-0.3748671789780995,0.6737164370842949,-0.22746464417988072,0.667731751439253,0.5561561571066552,9.242822435184397,false,false,0,single_teb,16,0,FORWARD,
11.886,3.830323781292447,0.42149475240876566,-0.397566437648645,0.6716148693767449,-0.22804246163963124,0.6695899552179922,0.5467335313262772,9.179358353514637,false,false,0,single_teb,16,0,FORWARD,
11.986,3.8919539695890495,0.3949266859653009,-0.4215371615136931,0.6708752419797803,-0.24615891974740922,0.7,0.5459354654682154,9.116604059592156,false,false,0,single_teb,16,0,FORWARD,
12.086,3.953289601567419,0.36664892695478485,-0.44865129408345106,0.6796764603239379,-0.29144203055975043,0.632019484397989,0.5461209556476811,9.054137201784899,false,false,0,single_teb,16,0,FORWARD,
12.186,4.013616999194301,0.3366958414961964,-0.4799443666906872,0.6663756362739779,-0.32459604879491544,0.6657450207871486,0.5613823116893124,8.992688337024166,false,false,0,single_teb,16,0,FORWARD,
12.286,4.072294285526717,0.3051492492560627,-0.5137053739569352,0.666145295402987,-0.3448237287303998,0.66820073224852,0.5613127943684368,8.932919197471811,false,false,0,single_teb,18,0,FORWARD,
12.386,4.129892056619315,0.271629295317093,-0.5458126861454513,0.6667477282124981,-0.2973952570448896,0.6696659599201554,0.5759466316423858,8.87426602042668,false,false,0,single_teb,18,0,FORWARD,
12.486,4.186534247893695,0.23633131585618317,-0.5740486472537107,0.667813651976399,-0.2740866934705651,0.7,0.5939576094076444,8.816633771139928,false,false,0,single_teb,18,0,FORWARD,
12.586,4.242668643485784,0.19919601032549963,-0.598894543332476,0.6777377489036931,-0.22844147719456387,0.6844920916859879,0.6098148213406676,8.759596539699572,false,false,0,single_teb,18,0,FORWARD,
12.686,4.29845207931655,0.16043214110980883,-0.619116364107336,0.680204864336059,-0.18778467008815766,0.6587406135782478,0.6194336500116633,8.703026754402835,false,false,0,single_teb,18,0,FORWARD,
12.786,4.3533189844144236,0.12075680937287842,-0.6358667255249615,0.6739203378968633,-0.15454212506347603,0.6657383955091867,0.6361206582373985,8.647524200156825,false,false,0,single_teb,18,0,FORWARD,
12.886,4.407116462746128,0.0805699121187631,-0.6495813667453669,0.6705090537421339,-0.12617588445661657,0.6830672211171254,0.6708888357477333,8.593261254933859,false,false,0,single_teb,18,0,FORWARD,
12.986,4.460576255543375,0.039617964980240235,-0.6588431926479259,0.6750960949290706,-0.07406751661686273,0.657842440461952,0.6764832942403901,8.539515646132324,false,false,0,single_teb,18,0,FORWARD,
13.086,4.513685034708341,-0.0017073618860191583,-0.6643486041440335,0.6703177294880622,-0.0446952443667166,0.6840044444190871,0.6776544608645493,8.486315137043743,false,false,0,single_teb,18,0,FORWARD,
13.186,4.566680060406558,-0.04327090156185822,-0.6651117125595079,0.6753169879967118,0.012931572229301462,0.6660893726032653,0.6555435687928408,8.433430949172841,false,false,0,single_teb,18,0,FORWARD,
13.286,4.619707607730694,-0.08473999807453872,-0.6606104412741313,0.6719464761534597,0.06268893930680015,0.653472599976808,0.6286699741860322,8.380720819070426,false,false,0,single_teb,20,0,FORWARD,
13.386,4.672566015010175,-0.1255268633941105,-0.6511266857806541,0.6651986419851221,0.11250839559494225,0.6521621889053333,0.5926566022204242,8.328380020616077,false,false,0,single_teb,20,0,FORWARD,
