stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
20.544,18.06532289311265,0.0,0.0,1.1227038775951486,0.0,1.1178524675100634,4.942130153880559,16.93467710688735,false,false,0,single_teb,34,0,FORWARD,
20.644,18.177483706837876,0.0,0.0,1.1210359051393972,0.0,1.1184784692654701,4.89324586512044,16.822516293162124,false,false,0,single_teb,34,0,FORWARD,
20.744,18.28955935415186,0.0,0.0,1.1216762595465388,0.0,1.1365970604140132,4.748250335155128,16.71044064584814,false,false,0,single_teb,36,0,FORWARD,
20.844,18.40204235563182,0.0,0.0,1.1255576031649501,0.0,1.1185453404042516,4.730116060041015,16.59795764436818,false,false,0,single_teb,36,0,FORWARD,
20.944,18.51443384362345,0.0,0.0,1.122930671042021,0.0,1.117790352413351,4.602447462889005,16.48556615637655,false,false,0,single_teb,36,0,FORWARD,
21.044,18.626608753365055,0.0,0.0,1.1211181053040706,0.0,1.1185384075107552,4.542535580255936,16.373391246634945,false,false,0,single_teb,36,0,FORWARD,
21.144,18.738659461850805,0.0,0.0,1.1201182535929355,0.0,1.1178757776865123,4.438393617961138,16.261340538149195,false,false,0,single_teb,36,0,FORWARD,
21.244,18.850623088404475,0.0,0.0,1.1194277055760617,0.0,1.1186490048713646,4.368993748451325,16.149376911595525,false,false,0,single_teb,36,0,FORWARD,
21.344,18.9625797425145,0.0,0.0,1.120742275645121,0.0,1.1370496292335213,4.258528924780837,16.0374202574855,false,false,0,single_teb,36,0,FORWARD,
21.444,19.074941333019453,0.0,0.0,1.1236906786841094,0.0,1.1189556013835893,4.228139862257554,15.925058666980547,false,false,0,single_teb,36,0,FORWARD,
21.544,19.187195221907828,0.0,0.0,1.1217923811179158,0.0,1.11794056838056,4.109146053818882,15.812804778092172,false,false,0,single_teb,36,0,FORWARD,
21.644,19.299283899020356,0.0,0.0,1.1203330782608876,0.0,1.1173378483031404,4.052354526506949,15.700716100979644,false,false,0,single_teb,36,0,FORWARD,
21.744,19.411250587401085,0.0,0.0,1.1193371324610575,0.0,1.1179279496119754,3.974244103784052,15.588749412598915,false,false,0,single_teb,38,0,FORWARD,
21.844,19.523181011837,0.0,0.0,1.1202953908169808,0.0,1.1348783946183043,3.9266666458786927,15.476818988163,false,false,0,single_teb,38,0,FORWARD,
21.944,19.635520185443966,0.0,0.0,1.1241588080487261,0.0,1.1180402470901114,3.856892683547247,15.364479814556034,false,false,0,single_teb,38,0,FORWARD,
22.044,19.747795450120492,0.0,0.0,1.1220026716935871,0.0,1.1189464816201062,3.7599274120202746,15.252204549879508,false,false,0,single_teb,38,0,FORWARD,
22.144,19.85992356947141,0.0,0.0,1.1208301536696916,0.0,1.1182997203252791,3.7286129395227574,15.140076430528591,false,false,0,single_teb,38,0,FORWARD,
22.244,19.971977826104077,0.0,0.0,1.1214082183891125,0.0,1.1355880085615095,3.636365156681297,15.028022173895923,false,false,0,single_teb,38,0,FORWARD,
22.344,20.084369287628185,0.0,0.0,1.123997171203221,0.0,1.1200063328235372,3.5776519537275804,14.915630712371815,false,false,0,single_teb,38,0,FORWARD,
22.444,20.196676260407738,0.0,0.0,1.122539463285227,0.0,1.1176709947393475,3.50196196390755,14.803323739592262,false,false,0,single_teb,38,0,FORWARD,
22.544,20.308819384347856,0.0,0.0,1.120837285978411,0.0,1.118128728779834,3.4491317353377515,14.691180615652144,false,false,0,single_teb,38,0,FORWARD,
22.644,20.420870235119132,0.0,0.0,1.1213513077243096,0.0,1.1354287453442842,3.3869846221828306,14.579129764880868,false,false,0,single_teb,38,0,FORWARD,
22.744,20.533302961943285,0.0,0.0,1.1250155868921219,0.0,1.1184240469603022,3.3214719742404126,14.466697038056715,false,false,0,single_teb,40,0,FORWARD,
22.844,20.645647246546474,0.0,0.0,1.1224735971754078,0.0,1.117615971203639,3.264816312516852,14.354352753453526,false,false,0,single_teb,40,0,FORWARD,
22.944,20.75778264350518,0.0,0.0,1.120745539806184,0.0,1.1181482712030653,3.2203512046726095,14.24221735649482,false,false,0,single_teb,40,0,FORWARD,
23.044,20.86982711314875,0.0,0.0,1.1213105721756467,0.0,1.1355675172043158,3.1342346050643184,14.130172886851248,false,false,0,single_teb,40,0,FORWARD,
23.144,20.98220270887505,0.0,0.0,1.1236684915739168,0.0,1.1184266244747718,3.117268903655814,14.01779729112495,false,false,0,single_teb,40,0,FORWARD,
23.244,21.094446258431663,0.0,0.0,1.1216797178015914,0.0,1.1175737909290622,3.0428525772360286,13.905553741568337,false,false,0,single_teb,40,0,FORWARD,
23.344,21.206518811293584,0.0,0.0,1.120179972248562,0.0,1.1182215106842168,2.9996664015148564,13.793481188706416,false,false,0,single_teb,40,0,FORWARD,
23.444,21.31849129521787,0.0,0.0,1.1194646175642013,0.0,1.1195097627710553,2.9586655882924617,13.681508704782129,false,false,0,single_teb,40,0,FORWARD,
23.544,21.430433843901817,0.0,0.0,1.1193181673531591,0.0,1.118529654674849,2.929086311145499,13.569566156098183,false,false,0,single_teb,40,0,FORWARD,
23.644,21.54234576044717,0.0,0.0,1.1189513675226375,0.0,1.1176230319437928,2.8953197003842934,13.45765423955283,false,false,0,single_teb,40,0,FORWARD,
23.744,21.654211283742278,0.0,0.0,1.1185289823442157,0.0,1.1183457931596443,2.8606892521113765,13.345788716257722,false,false,0,single_teb,42,0,FORWARD,
23.844,21.766066404478554,0.0,0.0,1.1186748382171232,0.0,1.1196256244084823,2.836857801063644,13.233933595521446,false,false,0,single_teb,42,0,FORWARD,
23.944,21.877954000125897,0.0,0.0,1.1189229361903164,0.0,1.1184841927229596,2.7996461316415338,13.122045999874103,false,false,0,single_teb,42,0,FORWARD,
24.044,21.989867554866272,0.0,0.0,1.1203355400775763,0.0,1.1365840070139754,2.75390774267848,13.010132445133728,false,false,0,single_teb,42,0,FORWARD,
24.144,22.1022477774122,0.0,0.0,1.1247237800594585,0.0,1.1187848587141889,2.7547798172166074,12.897752222587801,false,false,0,single_teb,42,0,FORWARD,
24.244,22.214580455539213,0.0,0.0,1.1224703369264517,0.0,1.1178162494092472,2.722742144758351,12.785419544460787,false,false,0,single_teb,42,0,FORWARD,
24.344,22.3267205842779,0.0,0.0,1.120833010297121,0.0,1.1185371074081696,2.716814865438025,12.6732794157221,false,false,0,single_teb,42,0,FORWARD,
24.444,22.43874927606733,0.0,0.0,1.119931698822796,0.0,1.117815562181801,2.7048775049904363,12.56125072393267,false,false,0,single_teb,42,0,FORWARD,
24.544,22.550694603262773,0.0,0.0,1.1192254948821072,0.0,1.118583620374657,2.6794791864170335,12.449305396737227,false,false,0,single_teb,42,0,FORWARD,
24.644,22.66260096594081,0.0,0.0,1.1189275371097263,0.0,1.11785283884825,2.6933229457540175,12.337399034059189,false,false,0,single_teb,42,0,FORWARD,
24.744,22.774470153019273,0.0,0.0,1.1186054197927562,0.0,1.118663326755197,2.6813476783966963,12.225529846980727,false,false,0,single_teb,44,0,FORWARD,
24.844,22.8863307471675,0.0,0.0,1.1185618936448702,0.0,1.1179190461398907,2.6909120570821425,12.113669252832501,false,false,0,single_teb,44,0,FORWARD,
24.944,22.99819310924284,0.0,0.0,1.1193826871130084,0.0,1.1300664678989825,2.6805219804732734,12.001806890757159,false,false,0,single_teb,44,0,FORWARD,
25.044,23.11037966167592,0.0,0.0,1.1232850831421504,0.0,1.1179919327627228,2.6634635060729814,11.889620338324079,false,false,0,single_teb,44,0,FORWARD,
25.144,23.222587274625067,0.0,0.0,1.121457378649635,0.0,1.1192081748954572,2.683189700338835,11.777412725374933,false,false,0,single_teb,44,0,FORWARD,
25.244,23.334679105683556,0.0,0.0,1.1205539835692007,0.0,1.1182663620386768,2.6677068423320978,11.665320894316444,false,false,0,single_teb,44,0,FORWARD,
25.344,23.446681341288542,0.0,0.0,1.1197183987368522,0.0,1.1174362864706588,2.6758262246551348,11.553318658711458,false,false,0,single_teb,44,0,FORWARD,
25.444,23.558635470193988,0.0,0.0,1.1206510138472268,0.0,1.1377608223418827,2.6806397592513496,11.441364529806012,false,false,0,single_teb,44,0,FORWARD,
25.544,23.671065100480945,0.0,0.0,1.1252460394467687,0.0,1.1187207997815554,2.692931007202093,11.328934899519055,false,false,0,single_teb,44,0,FORWARD,
25.644,23.783437010407415,0.0,0.0,1.1228100103577563,0.0,1.1181155395380482,2.6964728319307087,11.216562989592585,false,false,0,single_teb,44,0,FORWARD,
25.744,23.895638997415457,0.0,0.0,1.1225994034993725,0.0,1.1354242249500999,2.7235196229626446,11.104361002584543,false,false,0,single_teb,46,0,FORWARD,
25.844,24.008109728656326,0.0,0.0,1.1244189170113326,0.0,1.1181912806817635,2.7199451593166994,10.991890271343674,false,false,0,single_teb,46,0,FORWARD,
25.944,24.12041162304425,0.0,0.0,1.1222994597650295,0.0,1.1191252609909235,2.7393762966655033,10.879588376955748,false,false,0,single_teb,46,0,FORWARD,
26.044,24.232566629770844,0.0,0.0,1.1210813879416774,0.0,1.1184503116746867,2.781579153293489,10.767433370229156,false,false,0,single_teb,46,0,FORWARD,
26.144,24.344702720445962,0.0,0.0,1.123045931302822,0.0,1.136048092439283,2.776867038480978,10.655297279554038,false,false,0,single_teb,46,0,FORWARD,
26.244,24.457309474863788,0.0,0.0,1.1277951472410412,0.0,1.1201824583361535,2.8260475343872224,10.542690525136212,false,false,0,single_teb,46,0,FORWARD,
26.344,24.569907854197215,0.0,0.0,1.124803422567822,0.0,1.1177533627982434,2.8327467527338315,10.430092145802785,false,false,0,single_teb,46,0,FORWARD,
26.444,24.68223002355631,0.0,0.0,1.1225115747583838,0.0,1.1210132546703488,2.905575775340954,10.317769976443689,false,false,0,single_teb,46,0,FORWARD,
26.544,24.794443122515233,0.0,0.0,1.1218023635990848,0.0,1.119149840020171,2.9153874233782675,10.205556877484767,false,false,0,single_teb,46,0,FORWARD,
26.644,24.906560612897355,0.0,0.0,1.1207783356843908,0.0,1.1185151092024397,2.982160264809623,10.093439387102645,false,false,0,single_teb,46,0,FORWARD,
26.744,25.018616662476575,0.0,0.0,1.1214922534024394,0.0,1.13624358591347,3.013593217603122,9.981383337523425,false,false,0,single_teb,48,0,FORWARD,
26.844,25.131080959356137,0.0,0.0,1.125493413508467,0.0,1.120282989082096,3.0483634471413685,9.868919040643863,false,false,0,single_teb,48,0,FORWARD,
26.944,25.24350495316803,0.0,0.0,1.123377192385761,0.0,1.1178313827077446,3.0793702366836153,9.756495046831969,false,false,0,single_teb,48,0,FORWARD,
27.044,25.355716064685602,0.0,0.0,1.1214261494252733,0.0,1.1182803490385584,3.1400700039496647,9.644283935314398,false,false,0,single_teb,48,0,FORWARD,
27.144,25.467875134010256,0.0,0.0,1.1232179298186915,0.0,1.1359698427362501,3.199150242169233,9.532124865989744,false,false,0,single_teb,48,0,FORWARD,
27.244,25.58040544448803,0.0,0.0,1.1249917986943092,0.0,1.1186225277120048,3.247175405786514,9.41959455551197,false,false,0,single_teb,48,0,FORWARD,
27.344,25.69275504950311,0.0,0.0,1.1225874672289795,0.0,1.117726447396241,3.3094285609218854,9.30724495049689,false,false,0,single_teb,48,0,FORWARD,
27.444,25.804901860371658,0.0,0.0,1.120863458980173,0.0,1.1183196083602525,3.3620587056520668,9.195098139628342,false,false,0,single_teb,48,0,FORWARD,
27.544,25.916960025336365,0.0,0.0,1.1214811033198675,0.0,1.1361197588405718,3.44866354593458,9.083039974663635,false,false,0,single_teb,48,0,FORWARD,
27.644,26.029417922646164,0.0,0.0,1.1253078053398509,0.0,1.1186251875119195,3.5303927863321976,8.970582077353836,false,false,0,single_teb,48,0,FORWARD,
27.744,26.141793403735242,0.0,0.0,1.122866888421167,0.0,1.1177057789444171,3.5550764068521215,8.858206596264758,false,false,0,single_teb,50,0,FORWARD,
27.844,26.2539601519407,0.0,0.0,1.120981723091448,0.0,1.1183815040096796,3.6167155858806184,8.7460398480593,false,false,0,single_teb,50,0,FORWARD,
27.944,26.366004432885155,0.0,0.0,1.1202465728999775,0.0,1.119672444815324,3.717531747924781,8.633995567114845,false,false,0,single_teb,50,0,FORWARD,
28.044,26.478013689871872,0.0,0.0,1.1199339667582264,0.0,1.1184883376839247,3.759920092593541,8.521986310128128,false,false,0,single_teb,50,0,FORWARD,
28.144,26.590065047657127,0.0,0.0,1.1224122959828144,0.0,1.136572052852598,3.864201784248424,8.409934952342873,false,false,0,single_teb,50,0,FORWARD,
28.244,26.7026044919575,0.0,0.0,1.1260419237541253,0.0,1.1188225886004965,3.910437436638826,8.297395508042499,false,false,0,single_teb,50,0,FORWARD,
28.344,26.815039255672577,0.0,0.0,1.1233221498576036,0.0,1.1178696039279634,3.983651308134071,8.184960744327423,false,false,0,single_teb,50,0,FORWARD,
28.444,26.927244757238835,0.0,0.0,1.1213305334054506,0.0,1.1184974863704686,4.0431484322907245,8.072755242761165,false,false,0,single_teb,50,0,FORWARD,
28.544,27.039343512004162,0.0,0.0,1.121872699026549,0.0,1.136644638555622,4.161579616508315,7.960656487995838,false,false,0,single_teb,50,0,FORWARD,
28.644,27.151842633122694,0.0,0.0,1.1256964253071273,0.0,1.118555591284366,4.166516610326406,7.848157366877306,false,false,0,single_teb,50,0,FORWARD,
28.744,27.264245015586635,0.0,0.0,1.1230225390771345,0.0,1.1178006987204745,4.299213968577668,7.735754984413365,false,false,0,single_teb,52,0,FORWARD,
28.844,27.376427049787498,0.0,0.0,1.1211718046543424,0.0,1.1184521849374105,4.37626961258923,7.623572950212502,false,false,0,single_teb,52,0,FORWARD,
28.944,27.4884829961534,0.0,0.0,1.1202768262828569,0.0,1.1195845264393414,4.4195061398237865,7.511517003846599,false,false,0,single_teb,52,0,FORWARD,
29.044,27.60059757995348,0.0,0.0,1.1234057418936572,0.0,1.1399264626204486,4.499397863685016,7.3994024200465205,false,false,0,single_teb,52,0,FORWARD,
29.144,27.713286906859043,0.0,0.0,1.1276812856238891,0.0,1.1196860899858885,4.539655341090451,7.286713093140957,false,false,0,single_teb,52,0,FORWARD,
29.244,27.825865526886123,0.0,0.0,1.1246392513973043,0.0,1.118954164738439,4.673935650041264,7.174134473113877,false,false,0,single_teb,52,0,FORWARD,
29.344,27.938290627725657,0.0,0.0,1.1256260867521142,0.0,1.1373808969913832,4.747421024491947,7.061709372274343,false,false,0,single_teb,52,0,FORWARD,
29.444,28.051097582220176,0.0,0.0,1.1284782962960556,0.0,1.120793941644163,4.855972199910141,6.9489024177798235,false,false,0,single_teb,52,0,FORWARD,
29.544,28.16376216263269,0.0,0.0,1.1254379765495988,0.0,1.1181068671576564,4.9489315638957745,6.83623783736731,false,false,0,single_teb,52,0,FORWARD,
29.644,28.276136435879422,0.0,0.0,1.1228024660235285,0.0,1.1185933699429773,5.055208322985058,6.7238635641205775,false,false,0,single_teb,52,0,FORWARD,
29.744,28.388411442844955,0.0,0.0,1.1243049050268739,0.0,1.1368786142645992,5.1110630026192165,6.611588557155045,false,false,0,single_teb,54,0,FORWARD,
29.844,28.501043340298406,0.0,0.0,1.1259161850040689,0.0,1.118944837312481,5.285571397887294,6.498956659701594,false,false,0,single_teb,54,0,FORWARD,
29.944,28.61347122824059,0.0,0.0,1.1232837440940555,0.0,1.1179544783165312,5.330955328093593,6.386528771759409,false,false,0,single_teb,54,0,FORWARD,
30.044,28.725679044993445,0.0,0.0,1.1214452151776018,0.0,1.1186044613695434,5.467449940320304,6.274320955006555,false,false,0,single_teb,54,0,FORWARD,
30.144,28.837789446442557,0.0,0.0,1.1220024461292688,0.0,1.1369573728352769,5.543215550061515,6.162210553557443,false,false,0,single_teb,54,0,FORWARD,
30.244,28.950305908011345,0.0,0.0,1.125898673149718,0.0,1.118933483619338,5.660062857486012,6.0496940919886555,false,false,0,single_teb,54,0,FORWARD,
30.344,29.062732148308143,0.0,0.0,1.12326650302232,0.0,1.1179203560881856,5.719110079623463,5.937267851691857,false,false,0,single_teb,54,0,FORWARD,
30.444,29.17493828187994,0.0,0.0,1.12143603372815,0.0,1.1186559087273513,5.873008065855914,5.825061718120061,false,false,0,single_teb,54,0,FORWARD,
30.544,29.2870172770587,0.0,0.0,1.1204205553145645,0.0,1.1197112926927897,5.942814164793902,5.712982722941302,false,false,0,single_teb,54,0,FORWARD,
30.644,29.39903905839286,0.0,0.0,1.1199719164348647,0.0,1.117529789388638,6.024501092512933,5.600960941607141,false,false,0,single_teb,54,0,FORWARD,
30.744,29.510980229850905,0.0,0.0,1.119116554787896,0.0,1.1179516389341162,6.171984396618824,5.4890197701490955,false,false,0,single_teb,56,0,FORWARD,
30.844,29.622863796326886,0.0,0.0,1.1186401954968557,0.0,1.1173663872211022,6.300151403933009,5.377136203673114,false,false,0,single_teb,56,0,FORWARD,
30.944,29.734699330857165,0.0,0.0,1.1182307901918698,0.0,1.1180093207990223,6.359742779791508,5.265300669142835,false,false,0,single_teb,56,0,FORWARD,
31.044,29.846516254598427,0.0,0.0,1.1180994714147947,0.0,1.1174290620052674,6.44034828668848,5.153483745401573,false,false,0,single_teb,56,0,FORWARD,
31.144,29.95831176355618,0.0,0.0,1.1179116787796712,0.0,1.1180859547221502,6.578699842691803,5.041688236443822,false,false,0,single_teb,56,0,FORWARD,
31.244,30.07010593843577,0.0,0.0,1.117923182860125,0.0,1.1174858050758298,6.720668479809146,4.92989406156423,false,false,0,single_teb,56,0,FORWARD,
31.344,30.181888092362716,0.0,0.0,1.1177634246843575,0.0,1.1181709649353762,6.757080619044553,4.8181119076372845,false,false,0,single_teb,56,0,FORWARD,
31.444,30.29367390578646,0.0,0.0,1.1179122842958706,0.0,1.117521690171209,6.85312420577551,4.706326094213541,false,false,0,single_teb,56,0,FORWARD,
31.544,30.405458866842395,0.0,0.0,1.117910102753411,0.0,1.1191383693916215,7.00293551865593,4.594541133157605,false,false,0,single_teb,56,0,FORWARD,
31.644,30.517271894252413,0.0,0.0,1.1181444242648773,0.0,1.1178492065574757,7.047008451685624,4.4827281057475865,false,false,0,single_teb,56,0,FORWARD,
31.744,30.629079476022305,0.0,0.0,1.1180365919878794,0.0,1.1158535087093633,7.228279692902822,4.370920523977695,false,false,0,single_teb,58,0,FORWARD,
31.844,30.74083922616129,0.0,0.0,1.117580405922255,0.0,1.1197800629436465,7.267945868745107,4.259160773838708,false,false,0,single_teb,58,0,FORWARD,
31.944,30.852648385270722,0.0,0.0,1.1183838605229914,0.0,1.1188350060447874,7.413538081422109,4.147351614729278,false,false,0,single_teb,58,0,FORWARD,
32.044,30.964495921410844,0.0,0.0,1.1184819363518503,0.0,1.1180673219263766,7.5015193703979595,4.035504078589156,false,false,0,single_teb,58,0,FORWARD,
32.144,31.076371295884087,0.0,0.0,1.1201713024175866,0.0,1.1392505761120268,7.615677969735128,3.923628704115913,false,false,0,single_teb,58,0,FORWARD,
32.244,31.188831815332026,0.0,0.0,1.1271402662512362,0.0,1.1196221645942592,7.71837661526875,3.8111681846679737,false,false,0,single_teb,58,0,FORWARD,
32.344,31.30136607924327,0.0,0.0,1.124228446890239,0.0,1.1186252711445823,7.849947431308789,3.6986339207567305,false,false,0,single_teb,58,0,FORWARD,
32.444,31.413661021742026,0.0,0.0,1.122297398983037,0.0,1.1199554101977298,7.925067403537793,3.5863389782579738,false,false,0,single_teb,58,0,FORWARD,
32.544,31.525834545189245,0.0,0.0,1.1213524436963935,0.0,1.118925343293943,8.073999512813089,3.4741654548107554,false,false,0,single_teb,58,0,FORWARD,
32.644,31.637908152316804,0.0,0.0,1.120294077509689,0.0,1.117891732356991,8.121647785234634,3.362091847683196,false,false,0,single_teb,58,0,FORWARD,
32.744,31.749886841244486,0.0,0.0,1.1196720896546672,0.0,1.1208319330981609,8.200015972185318,3.2501131587555143,false,false,0,single_teb,60,0,FORWARD,
32.844,31.861876371540905,0.0,0.0,1.1198641065524941,0.0,1.118166414328585,8.35022148945248,3.1381236284590948,false,false,0,single_teb,60,0,FORWARD,
32.944,31.973821961534657,0.0,0.0,1.1191756283534815,0.0,1.1173796062578492,8.400749062084316,3.0261780384653427,false,false,0,single_teb,60,0,FORWARD,
33.044,32.0857007436344,0.0,0.0,1.1186167225662058,0.0,1.1179637709476165,8.56112828134077,2.9142992563656023,false,false,0,single_teb,60,0,FORWARD,
33.144,32.197544342923024,0.0,0.0,1.1182830369683245,0.0,1.1173912126186856,8.645190857634715,2.802455657076976,false,false,0,single_teb,60,0,FORWARD,
33.244,32.30935514336868,0.0,0.0,1.1180630885044407,0.0,1.1180276297546519,8.803976203816113,2.690644856631323,false,false,0,single_teb,60,0,FORWARD,
33.344,32.421159612337455,0.0,0.0,1.1179993444797711,0.0,1.1174431343184548,8.863963271992382,2.578840387662545,false,false,0,single_teb,60,0,FORWARD,
33.444,32.532982116244895,0.0,0.0,1.1195709512291068,0.0,1.1378664334384387,9.01819434346455,2.467017883755105,false,false,0,single_teb,60,0,FORWARD,
33.544,32.64526914931249,0.0,0.0,1.1231264242582635,0.0,1.1190558757815388,9.07476151577568,2.3547308506875098,false,false,0,single_teb,60,0,FORWARD,
33.644,32.75748271590519,0.0,0.0,1.1214925252179329,0.0,1.11817119302415,9.218972331205368,2.2425172840948093,false,false,0,single_teb,60,0,FORWARD,
33.744,32.86955157677027,0.0,0.0,1.12017408490951,0.0,1.1175379270671548,9.294457750852708,2.13044842322973,false,false,0,single_teb,62,0,FORWARD,
33.844,32.98154363371045,0.0,0.0,1.1210067397295747,0.0,1.1382003214734664,9.420359926756028,2.0184563662895485,false,false,0,single_teb,62,0,FORWARD,
33.944,33.09401080142921,0.0,0.0,1.1256332651877345,0.0,1.1191706619629436,9.537044840391282,1.9059891985707935,false,false,0,single_teb,62,0,FORWARD,
34.044,33.20652332170142,0.0,0.0,1.1265359758896198,0.0,1.1387996639337339,9.651360955942458,1.7934766782985818,false,false,0,single_teb,62,0,FORWARD,
34.144,33.31946191897086,0.0,0.0,1.1310154545016122,0.0,1.1191825130309205,9.741178956735915,1.680538081029141,false,false,0,single_teb,62,0,FORWARD,
34.244,33.43232164504097,0.0,0.0,1.1283518142332716,0.0,1.1382678522507625,9.891576981387585,1.5676783549590283,false,false,0,single_teb,62,0,FORWARD,
34.344,33.54535399801489,0.0,0.0,1.1303102639409965,0.0,1.1191247963209645,9.965903496585339,1.454646001985111,false,false,0,single_teb,62,0,FORWARD,
34.444,33.65812347647729,0.0,0.0,1.1261443523455228,0.0,1.1182011104938858,10.015716767154187,1.341876523522707,false,false,0,single_teb,62,0,FORWARD,
34.544,33.77058383824036,0.0,0.0,1.1247690758425606,0.0,1.135762825570238,10.16280199927711,1.2294161617596373,false,false,0,single_teb,62,0,FORWARD,
34.644,33.88328566692482,0.0,0.0,1.1272563879014066,0.0,1.1181757492380076,10.247440594858165,1.1167143330751799,false,false,0,single_teb,62,0,FORWARD,
34.744,33.995799435611815,0.0,0.0,1.123897446187371,0.0,1.1176911063763924,10.39713217658424,1.004200564388185,false,false,0,single_teb,64,0,FORWARD,
34.844,34.108043993823344,0.0,0.0,1.1215827294808687,0.0,1.1171414263350004,10.479914888471464,0.891956006176656,false,false,0,single_teb,64,0,FORWARD,
34.944,34.22004920680267,0.0,0.0,1.1174681263666222,0.0,1.0884604439840948,10.620481714338164,0.7799507931973295,false,false,0,single_teb,64,0,FORWARD,
35.044,34.33094325410005,0.0,0.0,1.0979403394384357,0.0,0.9856709087801556,10.714027628034453,0.669056745899951,false,false,0,single_teb,64,0,FORWARD,
35.144,34.43809225511229,0.0,0.0,1.0551339784770974,0.0,0.9649753794429886,10.832344750820305,0.5619077448877121,false,false,0,single_teb,64,0,FORWARD,
35.244,34.54125676333781,0.0,0.0,1.00951903809269,0.0,0.8190214993272543,10.905406693874504,0.45874323666218686,false,false,0,single_teb,64,0,FORWARD,
35.344,34.63723285308924,0.0,0.0,0.9219173258320533,0.0,0.7106292264556009,11.037309388576652,0.3627671469107625,false,false,0,single_teb,64,0,FORWARD,
35.444,34.72394793407376,0.0,0.0,0.8261410618447858,0.0,0.5987450600788677,11.10985157912841,0.2760520659262369,false,false,0,single_teb,64,0,FORWARD,
35.544,34.80110233569945,0.0,0.0,0.7343226947979323,0.0,0.4979514890797968,11.206772175212715,0.1988976643005529,false,false,0,single_teb,64,0,FORWARD,
35.644,34.86885640474321,0.0,0.0,0.6387300972825749,0.0,0.391451135343753,11.257609691997382,0.13114359525678765,false,false,0,single_teb,64,0,FORWARD,
35.744,34.926794489369264,0.0,0.0,0.5389914982060939,0.0,0.28308890823307065,11.352115002055976,0.07320551063073566,false,false,0,single_teb,66,0,FORWARD,
35.844,34.97427235586312,0.0,0.0,0.42994596904708615,0.0,0.18941127754811637,11.398579922099922,0.02572764413687878,false,false,0,single_teb,66,0,FORWARD,
35.944,35.01130350233473,0.0,0.0,0.3298201610939009,0.0,0.11562204151975396,11.457307186504218,0.011303502334726545,false,false,0,single_teb,66,0,FORWARD,
36.044,35.03907790046908,0.0,0.0,0.24403560989078155,0.0,0.07023310052997449,11.470544186015937,0.03907790046908133,false,false,0,single_teb,66,0,FORWARD,
36.144,35.05908682552394,0.0,0.0,0.16887583490684718,0.0,-0.024047382233593248,11.51722749747834,0.0590868255239414,false,false,0,single_teb,66,0,FORWARD,
36.244,35.072049850691215,0.0,0.0,0.1071916426943224,0.0,-0.04371287881372229,11.557771053691718,0.07204985069121506,false,false,0,single_teb,66,0,FORWARD,
36.344,35.08027795486452,0.0,0.0,0.0680384394241204,0.0,-0.11924454061102718,11.547099438091132,0.0802779548645205,false,false,0,single_teb,66,0,FORWARD,
36.444,35.085500632242145,0.0,0.0,0.04318647539035146,0.0,0.0,11.549052563091132,0.08550063224214455,false,false,0,single_teb,66,0,FORWARD,
36.544,35.0888156557781,0.0,0.0,0.02741202873592429,0.0,0.0,11.570808735271308,0.0888156557780988,false,true,0,single_teb,66,0,FORWARD,
36.844,35.09310316102823,0.0,0.0,0.0070100550801516885,0.0,0.0,11.579827633281562,0.0931031610282318,false,true,0,single_teb,66,0,NEUTRAL,
