stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
4.348,1.047195399455663,-0.051129920528618256,-0.012388742738300564,1.1312337971032782,0.09742400045881519,1.169171173968322,0.5313060581223814,8.952950602136768,false,false,0,fixed_teb,4,0,FORWARD,
4.448,1.1611910309499625,-0.05215499368808419,-0.004535425108089222,1.1448673491495607,0.06483054703400648,1.1665981943775818,0.5396380107777071,8.838962842705358,false,false,0,fixed_teb,4,0,FORWARD,
4.548,1.2762037961422483,-0.05244927951415649,-0.0003965415474451514,1.153510600934896,0.024858710798953236,1.1708434745336158,0.536118334673586,8.723953870428506,false,false,0,fixed_teb,4,0,FORWARD,
4.648,1.3919576569061842,-0.05244516243323474,0.00010076711711016971,1.1598416684156199,-0.006049973654137456,1.1680731875362118,0.5396990437006299,8.608202104711454,false,false,0,fixed_teb,6,0,FORWARD,
4.748,1.5081333823232494,-0.05250285494252159,-0.0016729439766346047,1.1628629211653152,-0.021253878767129503,1.1682409518436099,0.5280294316809027,8.49202892141742,false,false,0,fixed_teb,6,0,FORWARD,
4.848,1.6245416563826731,-0.052787410435283386,-0.0036168880142215297,1.164695547093097,-0.021784082456103745,1.1667245663087285,0.5457494909288005,8.375624691709243,false,false,0,fixed_teb,6,0,FORWARD,
4.948,1.7410572176899959,-0.05334256003121341,-0.00673992373573199,1.1654476153740618,-0.0353940758736693,1.1668504759337106,0.5437739453808388,8.259115044009327,false,false,0,fixed_teb,6,0,FORWARD,
5.048,1.8576309605587364,-0.054300010804739514,-0.01045957755154551,1.1659788286826618,-0.03743503172203349,1.1670668118579086,0.542622086204105,8.142550095984982,false,false,0,fixed_teb,6,0,FORWARD,
5.148,1.9742459238630017,-0.055689807014964274,-0.01399487892342707,1.1663831807053568,-0.03187227508999657,1.16714680552039,0.5300953914900063,8.025947286472483,false,false,0,fixed_teb,6,0,FORWARD,
5.248,2.0908896756142483,-0.05744230954058133,-0.016284352535245027,1.166706091649177,-0.016998986799765053,1.1676529847132775,0.5335781542430454,7.909318917721719,false,false,0,fixed_teb,6,0,FORWARD,
5.348,2.207571480702623,-0.05939491602794863,-0.017136701051223655,1.1673285693235727,-0.002798841218691519,1.1708361193846764,0.5402363836304991,7.792654873944379,false,false,0,fixed_teb,6,0,FORWARD,
5.448,2.324364218499918,-0.061382394293215035,-0.01655487444392447,1.1683736578581134,0.011903115627549313,1.1681192757995071,0.5465506376253988,7.675881216418969,false,false,0,fixed_teb,6,0,FORWARD,
5.548,2.44118103833339,-0.06323034799949213,-0.014443563340085279,1.1682807413564293,0.02619972397974468,1.1682953849320157,0.5469504798107029,7.559083421431385,false,false,0,fixed_teb,6,0,FORWARD,
5.648,2.5579964358534224,-0.06480348250932345,-0.0120021033776791,1.16816620048304,0.025848576318580896,1.1669157459624109,0.5497015698622546,7.4422857066976205,false,false,0,fixed_teb,8,0,FORWARD,
5.748,2.674777167803936,-0.0660620172085543,-0.00874017464264551,1.1677094549868827,0.03635780134055976,1.1656965999884,0.5435860408027424,7.325520714013726,false,false,0,fixed_teb,8,0,FORWARD,
5.848,2.7914974038024156,-0.06690944032070972,-0.005065466066968724,1.1669482328950285,0.0357683903681254,1.1655402094722271,0.5559163296871067,7.208813116775282,false,false,0,fixed_teb,8,0,FORWARD,
5.948,2.9081586577443015,-0.06733971083968632,-0.0016769665295655058,1.1664339332174,0.03284496040419496,1.165959859579652,0.5513314794870042,7.092161043037804,false,false,0,fixed_teb,8,0,FORWARD,
6.048,3.024790975358866,-0.06738086945475369,0.0016439417827937858,1.1662607713827902,0.033410104552012224,1.1668182014393746,0.5523259843044163,6.9755344683403,false,false,0,fixed_teb,8,0,FORWARD,
6.148,3.141431103021718,-0.06708635205205137,0.0033239931309983193,1.1665386901167387,0.0057978761408791196,1.1676733274209827,0.5573195409150743,6.858896988089961,false,false,0,fixed_teb,8,0,FORWARD,
6.248,3.258110773969249,-0.0667224334817885,0.0024066128597642674,1.1669533466956126,-0.015866683820646155,1.1676758003288403,0.546535739236198,6.742219383793385,false,false,0,fixed_teb,8,0,FORWARD,
6.348,3.374821565927766,-0.06652723127285173,0.00047877557167447216,1.1671596279581742,-0.02082506285861097,1.1670129094948063,0.5533805722258985,6.625512444769586,false,false,0,fixed_teb,8,0,FORWARD,
6.448,3.4915337369158843,-0.066571445517265,-0.0016842405128145732,1.1670884340349967,-0.021854077016017787,1.1668103415208613,0.5577538698247295,6.50880671514083,false,false,0,fixed_teb,8,0,FORWARD,
6.548,3.6082355186919575,-0.06686919061471232,-0.003830949513702413,1.1669769935262662,-0.020778660386716188,1.1666968372348685,0.5618804735590723,6.392114256892202,false,false,0,fixed_teb,8,0,FORWARD,
6.648,3.7249258691366904,-0.06740742659924308,-0.005677353525624453,1.1668956806772492,-0.015244062556148892,1.1669387039147325,0.5598403359909682,6.275436168824495,false,false,0,fixed_teb,10,0,FORWARD,
6.748,3.841613905896401,-0.06811600298940045,-0.0064396216530752904,1.1668925868978088,-0.0032849141147874342,1.166722262530782,0.5543650606758096,6.158762787598807,false,false,0,fixed_teb,10,0,FORWARD,
6.848,3.9582967900419037,-0.06886692018655971,-0.006289434141120137,1.1668303736095669,0.004145488170251179,1.1667258589411786,0.5528355430932664,6.04209569023149,false,false,0,fixed_teb,10,0,FORWARD,
6.948,4.074975598046851,-0.06956326888881777,-0.005302848746264285,1.1668062557709407,0.013804630602997562,1.1668876274025641,0.5498552625752935,5.925432744713145,false,false,0,fixed_teb,10,0,FORWARD,
7.048,4.191656144742829,-0.07009843637918783,-0.0034027799352797502,1.1667996764982336,0.01980875665286288,1.1664698867179748,0.5584538037301616,5.808766833992094,false,false,0,fixed_teb,10,0,FORWARD,
7.148,4.30832800562323,-0.07041510174145109,-0.001788067778699419,1.1666792163020996,0.014124991541365612,1.1668926035194174,0.5653521125890264,5.692107551524839,false,false,0,fixed_teb,10,0,FORWARD,
7.248,4.425000554406522,-0.07055176099001437,-0.00025303591112714626,1.166745145564325,0.013950985299449775,1.1667543593773404,0.5439740387569004,5.575445844894054,false,false,0,fixed_teb,10,0,FORWARD,
7.348,4.541675245704746,-0.07053595588430436,0.0005808736390302029,1.1667468777976042,0.0065306998497487835,1.1667355647798687,0.5614590848140598,5.458780490588063,false,false,0,fixed_teb,10,0,FORWARD,
7.448,4.658348554693798,-0.0704345996247427,0.0012619938270749722,1.166689278540469,0.004692646493415897,1.1661202890091464,0.5636247485211712,5.342115797693471,false,false,0,fixed_teb,10,0,FORWARD,
7.548,4.775004780899769,-0.07028914997848865,0.001094932577774464,1.1665120542755625,-0.0024263789680573694,1.166472500069819,0.5594992680002955,5.22546797944691,false,false,0,fixed_teb,10,0,FORWARD,
7.648,4.89165560345084,-0.07015544540332068,0.0012795897229551166,1.1665282671195536,0.0008829074372730558,1.1668253286952712,0.5573422839422463,5.108826113724653,false,false,0,fixed_teb,12,0,FORWARD,
7.748,5.008314754900425,-0.07002933408345918,0.000606494692379646,1.16661133947631,-0.008714479615852406,1.166532651735261,0.5566420033259557,4.992176448582018,false,false,0,fixed_teb,12,0,FORWARD,
7.848,5.124974051712865,-0.06999002703757992,1.406646996264566e-05,1.166582597710229,-0.004383310186754787,1.1661838531673958,0.5563337904254243,4.8755283406373096,false,false,0,fixed_teb,12,0,FORWARD,
7.948,5.241623770185662,-0.07001172468559426,-0.00047003407946348867,1.1664733759725434,-0.0036595305422323235,1.1666030179797995,0.5557702924271254,4.758891255960318,false,false,0,fixed_teb,12,0,FORWARD,
8.048,5.358273376570046,-0.0700692291767292,-0.00041173371307023725,1.1664842394733201,0.0025250274881455396,1.1661831065433816,0.5572475398235203,4.642255458668326,false,false,0,fixed_teb,12,0,FORWARD,
8.148,5.474914017462506,-0.07010170255943535,-5.0005344878103695e-05,1.1663352548597266,0.004050527650465148,1.1657344063980961,0.5668087791772508,4.525628950550304,false,false,0,fixed_teb,12,0,FORWARD,
8.248,5.591533299819223,-0.07008837932631654,0.00045351766813019707,1.166101873220572,0.008701841499576242,1.1655742948552859,0.5594660027693591,4.409023817980503,false,false,0,fixed_teb,12,0,FORWARD,
8.348,5.708130905707962,-0.06995982907208322,0.0022756920988478858,1.165897423187,0.019665907079512452,1.1654391398796013,0.5648494331012303,4.2924392482856355,false,false,0,fixed_teb,12,0,FORWARD,
8.448,5.824709509132274,-0.06962535959228235,0.0035598707498848423,1.1657300289849997,0.009073345217728252,1.1653518889237824,0.5685005224256059,4.175870971884645,false,false,0,fixed_teb,12,0,FORWARD,
8.548,5.94127263549506,-0.06917795880354266,0.004133995949259584,1.1655804970187786,0.0027051525244649586,1.1652205739942394,0.5563884601994378,4.059316864863526,false,false,0,fixed_teb,12,0,FORWARD,
8.648,6.0578213509757015,-0.06870256043158963,0.0038280663206145984,1.1654490302459297,-0.006242719798205319,1.1653306693584211,0.559716396006939,3.942777262619954,false,false,0,fixed_teb,14,0,FORWARD,
8.748,6.174362871791424,-0.06826220664558616,0.0037770244902821473,1.1654158189925405,-0.0019452023887729564,1.165445994454451,0.5625077704078653,3.826246093181159,false,false,0,fixed_teb,14,0,FORWARD,
8.848,6.290904934683768,-0.06786916498872102,0.0024366709234951082,1.1654493082113915,-0.019465955743727174,1.1657045376853314,0.5670383030892925,3.70971594965295,false,false,0,fixed_teb,14,0,FORWARD,
8.948,6.407455638587981,-0.06769479463268903,-8.170261188718274e-05,1.1655425342430348,-0.028341965765891347,1.165429095773958,0.5626760077362889,3.5931820958495337,false,false,0,fixed_teb,14,0,FORWARD,
9.048,6.524006686818671,-0.06778422051485605,-0.001556787050515578,1.1654838976112818,-0.012321664381080713,1.1653256251439246,0.5552144268638589,3.4766541694324617,false,false,0,fixed_teb,14,0,FORWARD,
9.148,6.640551277665908,-0.06802694287761028,-0.002915722045348414,1.1654330998717184,-0.014642291921344695,1.1654063326980788,0.5558662712113707,3.36013740536744,false,false,0,fixed_teb,14,0,FORWARD,
9.248,6.757093217172798,-0.06844115901248522,-0.004566370907285396,1.1654233227980197,-0.017536073467264515,1.1667419712337679,0.5545381876844262,3.2436289236522793,false,false,0,fixed_teb,14,0,FORWARD,
9.348,6.873663246598983,-0.06900130638129297,-0.004730676543511099,1.1658249485404149,0.00560979017890916,1.1658210372055304,0.5532788352909177,3.1270981238119697,false,false,0,fixed_teb,14,0,FORWARD,
9.448,6.990244198447495,-0.06951278226677415,-0.0036903012785828287,1.1658072148478436,0.015091529159480433,1.1656334059192053,0.5555331680196618,3.010558421933949,false,false,0,fixed_teb,14,0,FORWARD,
9.548,7.106820391206003,-0.06984182838221416,-0.00124871728524942,1.165743728776149,0.029565739136940623,1.1654430443012336,0.5592851606975132,2.8940224825894423,false,false,0,fixed_teb,14,0,FORWARD,
9.648,7.22338756126761,-0.06984256490959687,0.0019912931665397753,1.165625441914853,0.03645859769396562,1.1653457158439966,0.5615409331264585,2.7774907054383786,false,false,0,fixed_teb,16,0,FORWARD,
9.748,7.339942700254418,-0.06940860537787209,0.006463286257076852,1.1655231226014007,0.044459393863147706,1.1653440407197686,0.5615729147912578,2.6609626815177734,false,false,0,fixed_teb,16,0,FORWARD,
9.848,7.456487492528243,-0.06848370990311609,0.009877823154016604,1.16547617693912,0.030121628811130802,1.1655565445094107,0.5541770661525608,2.5444342974789818,false,false,0,fixed_teb,16,0,FORWARD,
9.948,7.573029798672364,-0.06719380325296671,0.012837004167114837,1.1655055322856454,0.029299200853123136,1.1670033347881859,0.5642479294799269,2.4279001967395417,false,false,0,fixed_teb,16,0,FORWARD,
10.048,7.689601783685485,-0.0655531504214203,0.015827995008997793,1.1659633397095612,0.024540783974963738,1.1659758777360392,0.5613043958665447,2.311328002140645,false,false,0,fixed_teb,16,0,FORWARD,
10.148,7.806181966154672,-0.06365285848046666,0.016439573245292,1.165920318657757,-0.005405981869132982,1.165428108707129,0.5661695572751855,2.194741272227256,false,false,0,fixed_teb,16,0,FORWARD,
10.248,7.922747918175421,-0.061810828778810466,0.014391827267873424,1.165736939584771,-0.029366246674067616,1.1653867653998797,0.5540086091982748,2.0781715015847153,false,false,0,fixed_teb,16,0,FORWARD,
10.348,8.039303386267969,-0.06030401827702537,0.010500764526666909,1.1655998155547707,-0.04259217517686785,1.1653313168883903,0.5526814521777059,1.9616237625295554,false,false,0,fixed_teb,16,0,FORWARD,
10.448,8.15585340966125,-0.05928750135373658,0.0060040863710917325,1.16554216160295,-0.0452629064773586,1.1657964396240668,0.5515842410940026,1.8450993616807767,false,false,0,fixed_teb,16,0,FORWARD,
10.548,8.272412199560275,-0.058792401674834245,0.0017743132191247776,1.1656252736029895,-0.03701893691491353,1.1656840508894235,0.5564466173173503,1.7285879077220405,false,false,0,fixed_teb,16,0,FORWARD,
10.648,8.38897944712309,-0.05871384496354808,-0.000524230826920071,1.1658172969099492,-0.01315821839858846,1.167646714993606,0.5525472796468278,1.6120901145352358,false,false,0,fixed_teb,18,0,FORWARD,
10.748,8.505601659468061,-0.05878764658572296,-0.0003634432897802951,1.1663851132755196,0.009815947242285947,1.1664913149646792,0.5556201290970677,1.4955542075015873,false,false,0,fixed_teb,18,0,FORWARD,
10.848,8.622250157181533,-0.05875569768327125,0.0016009966801752136,1.1668007435761483,0.029175984636046294,1.1708278143604118,0.5549942069485889,1.3790021252327929,false,false,0,fixed_teb,18,0,FORWARD,
10.948,8.73901855882251,-0.0583699831555533,0.006594101643628893,1.1680454515135243,0.06783166919358521,1.1682244055774362,0.5563667634613015,1.2623316719181372,false,false,0,fixed_teb,18,0,FORWARD,
11.048,8.855816188370465,-0.05717482701763322,0.016303468049379828,1.1678844889645599,0.10150785298560117,1.1656199197691384,0.5576148443654285,1.1456114330957017,false,false,0,fixed_teb,18,0,FORWARD,
11.148,8.972548002308175,-0.054867128502915044,0.024340101600204674,1.1676853154372198,0.06855489479634544,1.1693973763071182,0.5492354667691728,1.0289159389139027,false,false,0,fixed_teb,18,0,FORWARD,
11.248,9.089282525786993,-0.051745896518558175,0.029890400196028913,1.166714739440374,0.045955137496521456,1.1510320985637401,0.5474940436880438,0.9121863601498477,false,false,0,fixed_teb,18,0,FORWARD,
11.348,9.20542593149307,-0.048109152190495545,0.03304352275315261,1.155654462291395,0.025418901269059484,1.0896739451498914,0.5467678829759332,0.7960291708650789,false,false,0,fixed_teb,18,0,FORWARD,
11.448,9.319256160992877,-0.04423861514560339,0.03561751558344314,1.1247509559523095,0.035022900292435405,1.0113853094241279,0.5459560124049717,0.6821797632707647,false,false,0,fixed_teb,18,0,FORWARD,
11.548,9.428851753345095,-0.04009305870352009,0.04191554518906187,1.0750211263969958,0.07652792788410911,0.9156251698778753,0.5418662490606589,0.5725537293679751,false,false,0,fixed_teb,18,0,FORWARD,
11.648,9.532394540823969,-0.035407853075836736,0.05068375317654358,1.0093582599861337,0.09814759305258092,0.8299935258885002,0.5351705695648817,0.4689441134193573,false,false,0,fixed_teb,20,0,FORWARD,
11.748,9.629014684992883,-0.030078643220526793,0.06240358383841682,0.9438428548938079,0.12703999819209164,0.7283863568835725,0.5249652911723424,0.3722026715768134,false,false,0,fixed_teb,20,0,FORWARD,
11.848,9.718013543139959,-0.024056555307697285,0.07554450548474471,0.8564327407834341,0.12795930843938266,0.628135794256773,0.5245227753096029,0.2830107413257528,false,false,0,fixed_teb,20,0,FORWARD,
11.948,9.797882437147685,-0.01764290410465635,0.08651067724032939,0.7624745888932843,0.08863199357838908,0.5065054285663687,0.5219152341770046,0.20288612884720764,false,false,0,fixed_teb,20,0,FORWARD,
12.048,9.867707227316146,-0.011426239870001773,0.09106219253509108,0.6590860381251459,0.017505551934201256,0.3926686027254097,0.5062936751413477,0.1327853028838236,false,false,0,fixed_teb,20,0,FORWARD,
12.148,9.927041925088366,-0.006038704908180908,0.08834060878283988,0.5548511055099556,-0.05362416769764194,0.3130091877315969,0.5119703663070454,0.073207558706596,false,false,0,fixed_teb,20,0,FORWARD,
12.248,9.976580986206836,-0.0017947140286229432,0.07992175597852406,0.45930381199592146,-0.10155195587120736,0.23002520596042178,0.4970080983881952,0.023487681994802372,false,false,0,fixed_teb,20,0,FORWARD,
12.348,10.016934098740613,0.001259928621761866,0.06798223267684098,0.3688906346071956,-0.12854168429817828,0.15331510660596334,0.4949922376985782,0.016980904578047847,false,false,0,fixed_teb,20,0,FORWARD,
12.448,10.048750059583208,0.003263847885293785,0.05444166233244813,0.2901487452606259,-0.13942238133731746,0.08895494745066516,0.5022728646449924,0.04885919578118989,false,false,0,fixed_teb,20,0,FORWARD,
12.548,10.072968367180978,0.00445840661895334,0.041118789725839947,0.2120930529393406,-0.1191282126266074,0.036400713965287074,0.4992312825231096,0.07310444581992272,false,false,0,fixed_teb,20,0,FORWARD,
12.648,10.090019320457674,0.005099931241948409,0.03250844715983223,0.14475584407052222,-0.07251360636025674,-0.027834591539713186,0.5107560390494764,0.09016366981403369,false,false,0,fixed_teb,22,0,FORWARD,
12.748,10.101125838061805,0.005433946770165169,0.02610965043500632,0.09188180608600109,-0.057481808659199836,-0.059072067324532775,0.5131916575794286,0.10127172804491538,false,false,0,fixed_teb,22,0,FORWARD,
12.848,10.108176662570175,0.005605205872633912,0.02156910775095521,0.05832072856079372,-0.03557057566386798,0.0,0.4902546113111029,0.10832178293259444,false,false,0,fixed_teb,22,0,FORWARD,
12.948,10.11265245308408,0.005697308116713307,0.019190711361840758,0.03701829039666642,-0.017457248699828294,0.0,0.5002494990390887,0.11279642948975585,false,true,0,fixed_teb,22,0,FORWARD,
13.248,10.118441509706258,0.005802712616844464,0.01739993738117667,0.009466656304558696,-0.0011508339467599248,0.0,0.5169693968776806,0.1185835684030944,false,true,0,fixed_teb,22,0,NEUTRAL,
