stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
5.68,0.7885075302613731,0.03589288492031552,0.009386120136707511,0.48437642119191404,-0.21169434569116044,0.4863836266459381,6.636561168820959,17.211529895249214,false,false,0,single_teb,6,0,FORWARD,
5.78,0.836986143192506,0.03592792850495186,-0.01242471667556271,0.4848723647541169,-0.22015336719305612,0.4836538516730267,6.6339813516630315,17.163051461351877,false,false,0,single_teb,6,0,FORWARD,
5.88,0.8854332464290225,0.03490088758091619,-0.03432247746736277,0.4844272863025498,-0.21832635515532292,0.48111922562441894,6.6093064911118535,17.114602339358953,false,false,0,single_teb,6,0,FORWARD,
5.98,0.9337422101497023,0.03283515533116372,-0.05496861800963639,0.4826240062453808,-0.19728783961381863,0.4742726103008148,6.562829014856662,17.06628937692818,false,false,0,single_teb,6,0,FORWARD,
6.08,0.9817291296162721,0.02983573281467152,-0.07309048968530577,0.48021856617361663,-0.16916111283744395,0.481695234403112,6.568727548994492,17.018297023753696,false,false,0,single_teb,6,0,FORWARD,
6.18,1.0296339822536706,0.02602852549694515,-0.08800305691686061,0.48076669869764344,-0.13596220597864758,0.4817960338356212,6.5339387478759,16.97038597853387,false,false,0,single_teb,6,0,FORWARD,
6.28,1.0775496074781965,0.02156297991814616,-0.09965841191132165,0.48229009253816957,-0.10180958450929448,0.49500000000000005,6.49662494148134,16.922464130541517,false,false,0,single_teb,6,0,FORWARD,
6.38,1.1257935507785795,0.016573773373860654,-0.10739247162824987,0.48578196005619606,-0.06291661358730474,0.48175939838403475,6.486440417057786,16.874214588564104,false,false,0,single_teb,6,0,FORWARD,
6.48,1.1739882059056523,0.011278649273643646,-0.11200023167942157,0.4843126647747889,-0.036809656170437646,0.484066162948336,6.468412946430513,16.826015574191402,false,false,0,single_teb,8,0,FORWARD,
6.58,1.2221012231947692,0.005824700786823088,-0.1135217002435469,0.4840036906015523,-0.001541417498472239,0.48154674018669635,6.459101074406904,16.777899787871597,false,false,0,single_teb,8,0,FORWARD,
6.68,1.2701288204482883,0.0003714356220355737,-0.1116822221131308,0.4828742003617093,0.0327158012826743,0.4801508917294496,6.467106786287612,16.729871183675005,false,false,0,single_teb,8,0,FORWARD,
6.78,1.3180658590831276,-0.004917422646128146,-0.10660393161897205,0.48207076857491443,0.0634824206603035,0.48235221800477923,6.427308978518093,16.6819348656843,false,false,0,single_teb,8,0,FORWARD,
6.88,1.3660212415360296,-0.009899616652170894,-0.09833447891098614,0.4821735718015541,0.09333793748827014,0.48631654499493193,6.436270323449696,16.633981704313626,false,false,0,single_teb,8,0,FORWARD,
6.98,1.4141096318373263,-0.014433284220447956,-0.08676840036830465,0.4833005205817488,0.13062153852937497,0.48399272408824345,6.4134584430713,16.58589664818893,false,false,0,single_teb,8,0,FORWARD,
7.08,1.4622941070456008,-0.018347018200275206,-0.071868509773135,0.48342492686964744,0.16193415759091864,0.4825148011617104,6.425931645481193,16.537716070090678,false,false,0,single_teb,8,0,FORWARD,
7.18,1.5105132968390704,-0.02147783819665082,-0.05371494001277374,0.4830924910943519,0.19242470167087775,0.48143140643326116,6.42612619504174,16.489500690780623,false,false,0,single_teb,8,0,FORWARD,
7.28,1.5587286956527973,-0.023673061655819585,-0.03262922658794447,0.48226269203997285,0.2209108786457812,0.4788644655669798,6.40393171348756,16.441288347237236,false,false,0,single_teb,8,0,FORWARD,
7.38,1.6068616699230727,-0.024804946361263062,-0.009528432365609794,0.48102144366919547,0.23659160216611974,0.49500000000000005,6.380462026925111,16.39315709661813,false,false,0,single_teb,8,0,FORWARD,
7.48,1.655224818944507,-0.024817404340493683,0.013289727077565539,0.484064490935247,0.220587485318728,0.48259190084120723,6.370268788851089,16.344794022036677,false,false,0,single_teb,10,0,FORWARD,
7.58,1.7035811140051147,-0.02376169613214455,0.034175645535137494,0.48334960116164016,0.19630701099676945,0.4805549882816086,6.310759148312113,16.29643620936841,false,false,0,single_teb,10,0,FORWARD,
7.68,1.7518118159197944,-0.021769193055680466,0.05118684312219853,0.4824493326833692,0.1549328313606834,0.4819416720931391,6.274781774250338,16.248202767169357,false,false,0,single_teb,10,0,FORWARD,
7.78,1.7999606514797044,-0.01902707548079101,0.06486323071807627,0.4819687641901527,0.12414375758497243,0.47854534297005025,6.2455413310592505,16.200050522242428,false,false,0,single_teb,10,0,FORWARD,
7.88,1.847962260174639,-0.01569536662689983,0.07541024629743233,0.4807183130958223,0.09521093140735777,0.4814172094463625,6.190282903113708,16.152045365627114,false,false,0,single_teb,10,0,FORWARD,
7.98,1.8959016226795584,-0.011917905704680973,0.08286815923706421,0.4809735944796102,0.06321654564372953,0.47909971301538284,6.151467148770611,16.104102787267944,false,false,0,single_teb,10,0,FORWARD,
8.08,1.9438099808578426,-0.007842298308593955,0.08718517511361858,0.4816708573753748,0.027571362875486075,0.49500000000000005,6.090901494029993,16.056191934342433,false,false,0,single_teb,10,0,FORWARD,
8.18,1.9920837210370745,-0.003605418517999305,0.08727794507819982,0.4856629742784317,-0.014881718939819636,0.48491322566804357,6.0837227106132445,16.007916684982117,false,false,0,single_teb,10,0,FORWARD,
8.28,2.0404465541528745,0.000571579330960983,0.08384521000385114,0.48509024143665197,-0.04772607979191201,0.4814738764965866,6.016739670743267,15.959553456082464,false,false,0,single_teb,10,0,FORWARD,
8.38,2.088711194854247,0.00450800809327612,0.07710088782758959,0.48376931502822484,-0.07833643056947907,0.4809303755723062,5.964694802274029,15.911289443753247,false,false,0,single_teb,10,0,FORWARD,
8.48,2.1368900978085446,0.008050273990060575,0.06717115282560472,0.4826407846172189,-0.11275553540253802,0.4798766359439934,5.926014181858811,15.863111944883824,false,false,0,single_teb,12,0,FORWARD,
8.58,2.1850223187203572,0.011045422503782444,0.05398212083714113,0.48292105261748713,-0.1459816637332794,0.49472038134725754,5.880651232487473,15.814981538425252,false,false,0,single_teb,12,0,FORWARD,
8.68,2.233533342347942,0.013350986269062124,0.037112004626681565,0.48723091768342386,-0.1814209348612224,0.4814087920350353,5.826578699868607,15.766472310434205,false,false,0,single_teb,12,0,FORWARD,
8.78,2.282122894214239,0.014784345835150849,0.017740418771595406,0.48628537345672807,-0.19821440964489345,0.49500000000000005,5.770606868932051,15.717884058914098,false,false,0,single_teb,12,0,FORWARD,
8.88,2.33095083820967,0.015263405415470213,-0.0019101005861654535,0.48946850915552165,-0.19073435447512477,0.49500000000000005,5.717134894808376,15.669056595920098,false,false,0,single_teb,12,0,FORWARD,
8.98,2.3800146361788803,0.014818037816300903,-0.019290008701389163,0.49104054338681363,-0.16283998213146944,0.48983979724599636,5.682469940568859,15.619992392451117,false,false,0,single_teb,12,0,FORWARD,
9.08,2.42907453702513,0.013572545684304015,-0.0340899407467289,0.4906019545514751,-0.13983896696767073,0.4860893605315016,5.628486498542968,15.57093137829319,false,false,0,single_teb,12,0,FORWARD,
9.18,2.4779871271057745,0.011662576313417137,-0.045740239106242954,0.4886948159603718,-0.10234609754266916,0.4831105978947473,5.574529909640649,15.52201725427402,false,false,0,single_teb,12,0,FORWARD,
9.28,2.5266880176645574,0.009257867199530902,-0.054090338923990226,0.48768828499908207,-0.06841978495141848,0.49500000000000005,5.534578828230162,15.473314751881402,false,false,0,single_teb,12,0,FORWARD,
9.38,2.575534445163829,0.006515029533974192,-0.05831122777301537,0.48959244730309437,-0.026872631031842797,0.4861789733112081,5.498653314487347,15.424466930754443,false,false,0,single_teb,12,0,FORWARD,
9.48,2.6243296446429447,0.003638467059198079,-0.059226057927104836,0.4883456295689637,0.0006197212811722818,0.48557714503327354,5.484777208184892,15.375670785856736,false,false,0,single_teb,14,0,FORWARD,
9.58,2.6730106828773557,0.0007824194482667348,-0.0569976672617573,0.48706082400037615,0.03587738336303122,0.48242891433137813,5.435653240187032,15.326989337093305,false,false,0,single_teb,14,0,FORWARD,
9.68,2.7215322426546034,-0.0018920585464505854,-0.051576235681166684,0.48521009270902377,0.0666526636440342,0.4806007821338213,5.419361145002706,15.278467874499995,false,false,0,single_teb,14,0,FORWARD,
9.78,2.769892773668875,-0.004234676371037021,-0.04304338858118516,0.48370027127532467,0.09804405882940774,0.48260070486943635,5.351612121565206,15.230107815049358,false,false,0,single_teb,14,0,FORWARD,
9.88,2.8182009886004207,-0.006100200646373902,-0.03138553493986278,0.4832986397122969,0.1268487753107133,0.4866514136609198,5.326593429548605,15.181800236960738,false,false,0,single_teb,14,0,FORWARD,
9.98,2.866606657179944,-0.00735441665852616,-0.01733450514489364,0.4852487721041764,0.14611924394343562,0.49500000000000005,5.289443250512773,15.133395129842965,false,false,0,single_teb,14,0,FORWARD,
10.08,2.915341204702571,-0.007911919584839533,-0.0026092360001489442,0.48814408976302515,0.14640958025492162,0.48733076806163356,5.236658475772748,15.084660870202406,false,false,0,single_teb,14,0,FORWARD,
10.18,2.964149403708655,-0.007759058439619732,0.01147797064928962,0.48851346372793053,0.13286263629108827,0.49500000000000005,5.185503510847349,15.03585259827266,false,false,0,single_teb,14,0,FORWARD,
10.28,3.013132165458582,-0.0069627729014361105,0.02277299370696084,0.4902532642485742,0.09909404112715982,0.48775603986782134,5.1557506444300385,14.986869451964232,false,false,0,single_teb,14,0,FORWARD,
10.38,3.062082582156115,-0.0056822492020434864,0.030630213721413523,0.4893411191285507,0.06728614384021862,0.49500000000000005,5.06977679684768,14.937918498582047,false,false,0,single_teb,14,0,FORWARD,
10.48,3.1111222626610484,-0.004088076318511428,0.034387520059038154,0.4914081022204467,0.01935328484041281,0.49500000000000005,5.078516745120385,14.888878298575598,false,false,0,single_teb,16,0,FORWARD,
10.58,3.1602988007162436,-0.002390171693684681,0.03398130165240648,0.4917979794255337,-0.01873704665517037,0.4843887244954948,5.009592318087915,14.83970139177148,false,false,0,single_teb,16,0,FORWARD,
10.68,3.209279154253674,-0.0007881065057997096,0.030140468395058198,0.4890396200583989,-0.05178963860913215,0.48379000404374256,4.972829603701928,14.790720866743001,false,false,0,single_teb,16,0,FORWARD,
10.78,3.2580425543854594,0.0005542383911051273,0.023019235455808158,0.48712212651369713,-0.08193353975910588,0.4800916701227222,4.949479472860214,14.741957456033107,false,false,0,single_teb,16,0,FORWARD,
10.88,3.3065844879735717,0.0014876833488745803,0.012929806909890451,0.4846673496361957,-0.11364393319714945,0.4813942447298722,4.911644963636656,14.693415587339132,false,false,0,single_teb,16,0,FORWARD,
10.98,3.3549701024055945,0.00186844464705586,-0.0003234605454914422,0.4833101499958152,-0.14504526160595388,0.479534003607083,4.896123643731767,14.645030016784514,false,false,0,single_teb,16,0,FORWARD,
11.08,3.403216437426907,0.0015490643017310507,-0.016624232423218054,0.48216226086929875,-0.17429736506228843,0.48219685209256974,4.8702737190810215,14.59678364476929,false,false,0,single_teb,16,0,FORWARD,
11.18,3.451408806017976,0.00039161853882818345,-0.03551190746960007,0.4816704344541793,-0.19627196989170068,0.4763917256562777,4.830399173356701,14.54859119925281,false,false,0,single_teb,16,0,FORWARD,
11.28,3.4994068814316415,-0.0016991170551827156,-0.05575499614015046,0.4797423143752863,-0.20582122617691734,0.4815563125268176,4.8273786402284955,14.50059321811597,false,false,0,single_teb,16,0,FORWARD,
11.38,3.547325392378966,-0.004751968906154407,-0.07504420421482018,0.4804049018361503,-0.18578176858865536,0.4826843423060946,4.786462334029128,14.452675388833109,false,false,0,single_teb,16,0,FORWARD,
11.48,3.595250722847946,-0.008693216881704555,-0.09201060293584969,0.48094889198471935,-0.15681638021720226,0.47936318213137175,4.7646354566663875,14.404751900315132,false,false,0,single_teb,18,0,FORWARD,
11.58,3.643085935869232,-0.013379918248903598,-0.10546463164650477,0.4806989139453746,-0.12065655861762997,0.4831517521416844,4.762298232644115,14.356920298833177,false,false,0,single_teb,18,0,FORWARD,
11.68,3.690912237591701,-0.018651659016278934,-0.11568723082218806,0.4810592149427097,-0.09030361643489256,0.47698793302726156,4.704516535163352,14.309099918467513,false,false,0,single_teb,18,0,FORWARD,
11.78,3.7385950872806157,-0.024345157539444183,-0.12301123233323548,0.4800902698922082,-0.06063079699682863,0.4829505363914251,4.6927271411973335,14.261425692097978,false,false,0,single_teb,18,0,FORWARD,
11.88,3.7862929562494076,-0.03033224824308316,-0.1269895365975155,0.48096963490393935,-0.025653709726049263,0.48104734265400395,4.648168380995329,14.213739408433261,false,false,0,single_teb,18,0,FORWARD,
11.98,3.834001675992749,-0.036445310510262285,-0.12751754886379307,0.480998018715004,0.005968263911251851,0.48151234357013584,4.632205224302469,14.166045205929366,false,false,0,single_teb,18,0,FORWARD,
12.08,3.8817227883030982,-0.04252682745263261,-0.12501697438343012,0.4809517333827496,0.03743213765125729,0.4788178510421143,4.6390571335811766,14.118341260834194,false,false,0,single_teb,18,0,FORWARD,
12.18,3.9294072498235675,-0.04842355166134871,-0.11949682947483987,0.4802795935302332,0.06741290616736889,0.4800524947375972,4.579710457708374,14.070676074079492,false,false,0,single_teb,18,0,FORWARD,
12.28,3.97710453085033,-0.053995491135481445,-0.1108958941880377,0.48015076985191,0.09843714007018241,0.4795246105237344,4.56386587594655,14.022999424223098,false,false,0,single_teb,18,0,FORWARD,
12.38,4.024836905911387,-0.05909630507890027,-0.09921614247585527,0.4801154554309466,0.12938036594465385,0.48175016140615756,4.51587674417688,13.97528804281509,false,false,0,single_teb,18,0,FORWARD,
12.48,4.072680360270799,-0.06358351197044489,-0.08436154113885602,0.4809271179863263,0.16145947954429352,0.4842192726314167,4.4799546937008055,13.927464780432267,false,false,0,single_teb,20,0,FORWARD,
12.58,4.120708783381261,-0.06730706363582713,-0.06654293376207558,0.4823263842281642,0.18100061604507794,0.48648352658555666,4.43113920715159,13.879454417106077,false,false,0,single_teb,20,0,FORWARD,
12.68,4.168951594437381,-0.07018651329760815,-0.04957764823301563,0.4838441773509215,0.16284651339890713,0.4864759364001067,4.436157997389372,13.83122648732444,false,false,0,single_teb,20,0,FORWARD,
12.78,4.217350419249773,-0.07228326629934965,-0.03416189730685046,0.48476113881721106,0.1478527572915546,0.4859658715686616,4.368216425378436,13.782839124663008,false,false,0,single_teb,20,0,FORWARD,
12.88,4.265834421581167,-0.07366665015527392,-0.020358352889739847,0.4852011838162258,0.13262562402518188,0.48383007507418685,4.325564031959006,13.734363141797648,false,false,0,single_teb,20,0,FORWARD,
12.98,4.314336032512837,-0.0744149235981244,-0.008591242926745563,0.48567102620232044,0.10338500114167806,0.49500000000000005,4.2708994201426,13.685866279188565,false,false,0,single_teb,20,0,FORWARD,
13.08,4.363119133166727,-0.07467291886181258,-0.001207475648882422,0.4890785605792731,0.05752038463560889,0.49500000000000005,4.257012014747092,13.637085312522421,false,false,0,single_teb,20,0,FORWARD,
13.18,4.412164563885113,-0.07464928295820124,0.002346262204401474,0.491241446747116,0.022207563071285318,0.49500000000000005,4.221072321296164,13.588040489871435,false,false,0,single_teb,20,0,FORWARD,
13.28,4.461363439777033,-0.07451305563164279,0.0029449968505269575,0.49199306192233855,-0.0021796223408020133,0.487850948604508,4.202973013282248,13.538841608692582,false,false,0,single_teb,20,0,FORWARD,
13.38,4.5104661256441005,-0.07438206262370069,0.002062380148628915,0.49047087636889924,-0.012256491882663782,0.48774482103453554,4.137291006858955,13.489738946274514,false,false,0,single_teb,20,0,FORWARD,
13.48,4.559449803188065,-0.07430926813405155,0.0005323117251373195,0.48947514763530264,-0.016979368575841883,0.48474147726196587,4.137005239923114,13.44075561344495,false,false,0,single_teb,22,0,FORWARD,
13.58,4.60828560457381,-0.07431411411514359,-0.0015607763380497215,0.48769027346123367,-0.03589337376143446,0.48440561102418783,4.08768492533737,13.39192058803448,false,false,0,single_teb,22,0,FORWARD,
13.68,4.656996313581384,-0.07449432517710838,-0.007547185564522985,0.4874111507103312,-0.0701298839215332,0.49500000000000005,4.069508290556131,13.34321163664372,false,false,0,single_teb,22,0,FORWARD,
13.78,4.705910998559688,-0.07500668360447695,-0.014979693433184903,0.4901830809779981,-0.076656910866053,0.4897812498724133,4.0419723746648115,13.29430059765468,false,false,0,single_teb,22,0,FORWARD,
13.88,4.754906447702112,-0.07587516632281313,-0.021372126183400966,0.48974948742454416,-0.052133435206393,0.48648065552253944,4.019650478216877,13.245310877815879,false,false,0,single_teb,22,0,FORWARD,
13.98,4.8037926806017275,-0.07699084380717468,-0.024331683451207495,0.4885555021781356,-0.017185957053239918,0.48629383267238185,3.999315042128987,13.196431911943876,false,false,0,single_teb,22,0,FORWARD,
14.08,4.852580399313883,-0.07818411688568755,-0.023985659579527908,0.4876953483596431,0.017213228593582614,0.4859020191361755,3.942380121643942,13.147652068435592,false,false,0,single_teb,22,0,FORWARD,
14.18,4.901295629631624,-0.07929243245461742,-0.02032047049708261,0.48704031050546026,0.04739018558740443,0.4858924209678364,3.922611640354109,13.09894436480101,false,false,0,single_teb,22,0,FORWARD,
14.28,4.949966218627492,-0.08016113937931178,-0.013550820797803322,0.486656122967999,0.07863954229659088,0.4861035206473366,3.9139050706824783,13.050279977963319,false,false,0,single_teb,22,0,FORWARD,
14.38,4.998616619591402,-0.08065197292444572,-0.0046051916911261735,0.48646720777717006,0.09414342020880584,0.48625231717551176,3.8963808282813552,13.001633533718042,false,false,0,single_teb,22,0,FORWARD,
14.48,5.047258152607523,-0.0806899932382602,0.005013702805494679,0.4863887160664722,0.09731877593666806,0.48620726342481485,3.847272323032332,12.952993176876188,false,false,0,single_teb,24,0,FORWARD,
14.58,5.09589134274486,-0.08026095746190695,0.014243857395812473,0.4863525560039824,0.08255009312555665,0.48655384832064114,3.820899083880087,12.904358258338139,false,false,0,single_teb,24,0,FORWARD,
14.68,5.144524749482445,-0.07944235536819365,0.019943074984418923,0.48644779278385136,0.041817713114129074,0.4868037010986789,3.7742432817420486,12.855720711204636,false,false,0,single_teb,24,0,FORWARD,
14.78,5.193166970529442,-0.07841572046131794,0.022228799781582147,0.48657864332370265,0.009474072121501085,0.4868134847725152,3.752424643894148,12.807073095362323,false,false,0,single_teb,24,0,FORWARD,
14.88,5.241818596197653,-0.07734357318612942,0.021080872468148135,0.4866702953954034,-0.025403752475564968,0.4868810692550905,3.7183466694873633,12.758415840559564,false,false,0,single_teb,24,0,FORWARD,
14.98,5.290480931697609,-0.07639410312955582,0.016601519165349594,0.48673252398619776,-0.05468180646258815,0.48671122408080064,3.694725806322789,12.709748660242463,false,false,0,single_teb,24,0,FORWARD,
15.08,5.339163129462403,-0.07570404432162518,0.010318953639575888,0.4874450325967515,-0.0662184666310925,0.49500000000000005,3.6525422277374324,12.661063200406629,false,false,0,single_teb,24,0,FORWARD,
15.18,5.388076447277578,-0.07533053574986782,0.0035794345145488448,0.489942420638462,-0.0682455877533196,0.49198310048629373,3.6323531179502555,12.61214852391657,false,false,0,single_teb,24,0,FORWARD,
15.28,5.43710130124006,-0.07528974841539333,-0.0030927495763043997,0.49013933175988195,-0.060998197687328386,0.48868394538988463,3.610124052194168,12.563124303353872,false,false,0,single_teb,24,0,FORWARD,
15.38,5.486080416835329,-0.0755475784246156,-0.008087821206252756,0.48959462720804225,-0.0384028225538208,0.4885331396070481,3.599109590676834,12.514147624609441,false,false,0,single_teb,24,0,FORWARD,
15.48,5.535007667355504,-0.0759854162197095,-0.009506492106484654,0.4889279847302833,0.0004942412546636569,0.48532345014314743,3.5746615201125427,12.465223930454043,false,false,0,single_teb,26,0,FORWARD,
15.58,5.583814728075442,-0.07642344416143099,-0.007647872263548178,0.4876113795189324,0.02856422798765627,0.4851852394762104,3.5368994205427913,12.41642046845925,false,false,0,single_teb,26,0,FORWARD,
15.68,5.632518282379369,-0.07678454156607427,-0.007932269179383606,0.4867320734995536,-0.01735221776522966,0.4852643492281448,3.519764247200528,12.367720076938353,false,false,0,single_teb,26,0,FORWARD,
15.78,5.6811562678812635,-0.07721443865165295,-0.010202865197092414,0.4862221576398746,-0.020787828958121746,0.48542188801559755,3.5062631163238347,12.319085719561228,false,false,0,single_teb,26,0,FORWARD,
15.88,5.729757005461489,-0.07774312389581406,-0.011728790087789272,0.48592984829109787,-0.012207528282563461,0.485456040817377,3.4860178026794255,12.270489278685444,false,false,0,single_teb,26,0,FORWARD,
15.98,5.778336873988364,-0.0783171008370594,-0.011400346255754623,0.4857989952488753,0.014752692955691257,0.4857099494687223,3.449270308889612,12.221914053616807,false,false,0,single_teb,26,0,FORWARD,
16.08,5.82691205649942,-0.07882291568234273,-0.008520924870226878,0.4857664700683384,0.03655426737267234,0.48581723069481025,3.4469175956650697,12.173343137044803,false,false,0,single_teb,26,0,FORWARD,
16.18,5.875488730736059,-0.07915162683474793,-0.003834214799359011,0.4857850110765403,0.052567998263206926,0.4859280089646741,3.4262401982124837,12.124769626617196,false,false,0,single_teb,26,0,FORWARD,
16.28,5.9240707660341725,-0.07922748378814293,0.001971441094588464,0.4858482395419563,0.059916134327795884,0.4859941547555352,3.3924665274265147,12.076189128112306,false,false,0,single_teb,26,0,FORWARD,
16.38,5.972658920953163,-0.07901375535520623,0.00802501150293546,0.4859256386721817,0.05929031519484167,0.4862715059113946,3.362125042143366,12.027600617133198,false,false,0,single_teb,26,0,FORWARD,
16.48,6.021257068072393,-0.07851502408064877,0.01343693286476437,0.4860601582874767,0.04983775131401256,0.48636571737757267,3.348354700270197,11.979000243685277,false,false,0,single_teb,28,0,FORWARD,
16.58,6.069864934168898,-0.0777753243784506,0.017499073542816938,0.4861924536212922,0.02980711470150446,0.4866037599189697,3.3098139650021676,11.930388580849117,false,false,0,single_teb,28,0,FORWARD,
16.68,6.118486013786771,-0.07689908052977353,0.018067342411991334,0.4863513372040838,-0.009082242576153443,0.4867032817011928,3.3130839628619793,11.881762835251632,false,false,0,single_teb,28,0,FORWARD,
16.78,6.16712238809254,-0.07606343305838698,0.015227221284850476,0.4864925116721499,-0.0418604371099809,0.4868485298571938,3.285758384368843,11.833122082706211,false,false,0,single_teb,28,0,FORWARD,
16.88,6.215771791744252,-0.07543169361355369,0.009048584305467228,0.48649281263635585,-0.07248809462022188,0.48606812811128974,3.2780483697401994,11.784469627635003,false,false,0,single_teb,28,0,FORWARD,
16.98,6.264406785583049,-0.07514763723434656,0.000759222206160989,0.48616479725000983,-0.08689348853206279,0.4840785421388519,3.2536794297887024,11.73583381194754,false,false,0,single_teb,28,0,FORWARD,
17.08,6.312993435229801,-0.07528008610463868,-0.007876790040341253,0.48635183110239133,-0.08310969249015328,0.49500000000000005,3.2217196379070576,11.687249014902765,false,false,0,single_teb,28,0,FORWARD,
17.18,6.361826572247373,-0.07581365334495646,-0.015042716036183278,0.4895106922435412,-0.05982604707954433,0.49500000000000005,3.2100842243108314,11.638420358643211,false,false,0,single_teb,28,0,FORWARD,
17.28,6.410862355900086,-0.07663455230408853,-0.018471528653734495,0.4903351708596304,-0.018065049321755334,0.48789872893463665,3.1917549012763025,11.58939101888018,false,false,0,single_teb,28,0,FORWARD,
17.38,6.459826013920977,-0.07754903956498059,-0.01836567462827672,0.48921030800667015,0.014334586281117803,0.4851953769581571,3.195477330551815,11.54043454478697,false,false,0,single_teb,28,0,FORWARD,
