stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
8.798,4.122619188628931,0.0,0.0,1.070266874061162,0.0,1.068544802021506,7.596297591235481,30.87738081137107,false,false,0,single_teb,10,0,FORWARD,
8.898,4.229643145091271,0.0,0.0,1.0715023051974677,0.0,1.0899999999999999,7.4737789323451915,30.77035685490873,false,false,0,single_teb,10,0,FORWARD,
8.998,4.3371933512406065,0.0,0.0,1.0767639352973064,0.0,1.0727972788597484,7.406117170107643,30.662806648759393,false,false,0,single_teb,10,0,FORWARD,
9.098,4.444771516059826,0.0,0.0,1.0750127430893512,0.0,1.0693183425578012,7.243200773848283,30.555228483940173,false,false,0,single_teb,10,0,FORWARD,
9.198,4.552140456414556,0.0,0.0,1.072932785959209,0.0,1.0707891787858443,7.2053877360647265,30.447859543585444,false,false,0,single_teb,10,0,FORWARD,
9.298,4.659383919053215,0.0,0.0,1.0721498043266806,0.0,1.0699292327409384,7.05773890018844,30.340616080946784,false,false,0,single_teb,12,0,FORWARD,
9.398,4.766547294928579,0.0,0.0,1.071338710397273,0.0,1.069167137236254,7.014207005504602,30.23345270507142,false,false,0,single_teb,12,0,FORWARD,
9.498,4.873630700100715,0.0,0.0,1.0705455138079458,0.0,1.0707543194484905,6.852880303372662,30.126369299899284,false,false,0,single_teb,12,0,FORWARD,
9.598,4.980690103981069,0.0,0.0,1.0706217829039566,0.0,1.0703536644068468,6.7869566125767635,30.01930989601893,false,false,0,single_teb,12,0,FORWARD,
9.698,5.087780196431703,0.0,0.0,1.0722311014722774,0.0,1.0899999999999999,6.713816247382507,29.9122198035683,false,false,0,single_teb,12,0,FORWARD,
9.798,5.195416243566946,0.0,0.0,1.07872143298,0.0,1.0716917497115663,6.580268618351731,29.804583756433054,false,false,0,single_teb,12,0,FORWARD,
9.898,5.303123475229905,0.0,0.0,1.076076414302549,0.0,1.070801852927621,6.455619882313082,29.696876524770097,false,false,0,single_teb,12,0,FORWARD,
9.998,5.41060853947937,0.0,0.0,1.0741498091262236,0.0,1.069447329864589,6.388366025572021,29.58939146052063,false,false,0,single_teb,12,0,FORWARD,
10.098,5.51794995825255,0.0,0.0,1.0742181770245143,0.0,1.0899999999999999,6.334230226164062,29.48205004174745,false,false,0,single_teb,12,0,FORWARD,
10.198,5.625738534673033,0.0,0.0,1.0799827022001907,0.0,1.0710300122925254,6.203069769662308,29.374261465326967,false,false,0,single_teb,12,0,FORWARD,
10.298,5.73352875053339,0.0,0.0,1.0767126106243996,0.0,1.0700749745507836,6.128125750344681,29.266471249466612,false,false,0,single_teb,14,0,FORWARD,
10.398,5.841051264360352,0.0,0.0,1.0742723180669491,0.0,1.0692291990310816,5.999605053136152,29.158948735639648,false,false,0,single_teb,14,0,FORWARD,
10.498,5.948364817948525,0.0,0.0,1.0726062704179344,0.0,1.071254763134791,5.921359890172285,29.051635182051477,false,false,0,single_teb,14,0,FORWARD,
10.598,6.055594036890041,0.0,0.0,1.072112614027865,0.0,1.0703628458165826,5.811741319216079,28.944405963109958,false,false,0,single_teb,14,0,FORWARD,
10.698,6.162764634882333,0.0,0.0,1.0714734874249874,0.0,1.069548255269162,5.7139342788172005,28.837235365117667,false,false,0,single_teb,14,0,FORWARD,
10.798,6.2698672425528725,0.0,0.0,1.0707702702333795,0.0,1.068811842236368,5.60200828500613,28.730132757447127,false,false,0,single_teb,14,0,FORWARD,
10.898,6.376902189942219,0.0,0.0,1.0702265721348456,0.0,1.0707870521294631,5.513727274591053,28.623097810057782,false,false,0,single_teb,14,0,FORWARD,
10.998,6.483937872325522,0.0,0.0,1.070431295064792,0.0,1.0699598784806172,5.3933746348305585,28.516062127674477,false,false,0,single_teb,14,0,FORWARD,
11.098,6.590970046434621,0.0,0.0,1.0702591037550853,0.0,1.069198340783972,5.337228013126457,28.40902995356538,false,false,0,single_teb,14,0,FORWARD,
11.198,6.697971305407815,0.0,0.0,1.0698716456736008,0.0,1.068507799778129,5.21622635818239,28.302028694592185,false,false,0,single_teb,14,0,FORWARD,
11.298,6.804926775134028,0.0,0.0,1.069373482437807,0.0,1.0704157222759338,5.158944864041765,28.195073224865972,false,false,0,single_teb,16,0,FORWARD,
11.398,6.911888344315245,0.0,0.0,1.0697541746934043,0.0,1.0696260166308715,5.072270735450927,28.088111655684756,false,false,0,single_teb,16,0,FORWARD,
11.498,7.018860783479304,0.0,0.0,1.069707363220542,0.0,1.068901162309148,4.951647174581406,27.981139216520695,false,false,0,single_teb,16,0,FORWARD,
11.598,7.1258127842463335,0.0,0.0,1.0694128873885926,0.0,1.070913138610746,4.856896779910931,27.874187215753665,false,false,0,single_teb,16,0,FORWARD,
11.698,7.232788937792371,0.0,0.0,1.0699608745224858,0.0,1.0700868395658587,4.794384858981976,27.76721106220763,false,false,0,single_teb,16,0,FORWARD,
11.798,7.339786645737813,0.0,0.0,1.0699415425737775,0.0,1.0693349071132119,4.688702136976583,27.660213354262186,false,false,0,single_teb,16,0,FORWARD,
11.898,7.446766702204069,0.0,0.0,1.0697199607330534,0.0,1.0686173236466927,4.642737517603971,27.55323329779593,false,false,0,single_teb,16,0,FORWARD,
11.998,7.553713073749405,0.0,0.0,1.06931720756228,0.0,1.0705594489246768,4.5718039458273765,27.446286926250593,false,false,0,single_teb,16,0,FORWARD,
12.098,7.660658085614269,0.0,0.0,1.0695841354361642,0.0,1.0697596874006163,4.476420637974505,27.33934191438573,false,false,0,single_teb,16,0,FORWARD,
12.198,7.76762057886487,0.0,0.0,1.069648258175362,0.0,1.0899999999999999,4.4275246885516495,27.23237942113513,false,false,0,single_teb,16,0,FORWARD,
12.298,7.8750583651732775,0.0,0.0,1.077082008275032,0.0,1.0710630781958397,4.325471768432841,27.124941634826722,false,false,0,single_teb,18,0,FORWARD,
12.398,7.9826266902029595,0.0,0.0,1.0748835123201583,0.0,1.070237610839683,4.2840172319094325,27.01737330979704,false,false,0,single_teb,18,0,FORWARD,
12.498,8.090011520311917,0.0,0.0,1.0731572066679345,0.0,1.0693263091125376,4.164082751323081,26.90998847968808,false,false,0,single_teb,18,0,FORWARD,
12.598,8.197236939109926,0.0,0.0,1.0716941971665865,0.0,1.0685930218072275,4.126163867568563,26.802763060890072,false,false,0,single_teb,18,0,FORWARD,
12.698,8.304334289642881,0.0,0.0,1.0705614507493328,0.0,1.0899999999999999,4.034240917826874,26.69566571035712,false,false,0,single_teb,18,0,FORWARD,
12.798,8.411811496473636,0.0,0.0,1.0761278064927475,0.0,1.0723492403979764,3.9878193202905994,26.588188503526364,false,false,0,single_teb,18,0,FORWARD,
12.898,8.519336465844134,0.0,0.0,1.0747476339097004,0.0,1.0899999999999999,3.8759805015329802,26.480663534155866,false,false,0,single_teb,18,0,FORWARD,
12.998,8.627165683739056,0.0,0.0,1.080318767767477,0.0,1.0709398327590072,3.858526758964667,26.372834316260942,false,false,0,single_teb,18,0,FORWARD,
13.098,8.734978004150014,0.0,0.0,1.0768131662311171,0.0,1.0700213194499757,3.7429482701093533,26.265021995849985,false,false,0,single_teb,18,0,FORWARD,
13.198,8.84250148292243,0.0,0.0,1.0743323519538286,0.0,1.0690826480316218,3.706168865906267,26.15749851707757,false,false,0,single_teb,18,0,FORWARD,
13.298,8.94981271860714,0.0,0.0,1.0724148262997002,0.0,1.0706393943748798,3.6695418547122385,26.05018728139286,false,false,0,single_teb,20,0,FORWARD,
13.398,9.057017900064073,0.0,0.0,1.0720142579029477,0.0,1.0734924929900587,3.582146337922018,25.942982099935925,false,false,0,single_teb,20,0,FORWARD,
13.498,9.164253679021703,0.0,0.0,1.0725542033445141,0.0,1.0698890446287217,3.5496273782526457,25.835746320978295,false,false,0,single_teb,20,0,FORWARD,
13.598,9.271447162899547,0.0,0.0,1.0715807179278913,0.0,1.0687450974869765,3.4556014922810663,25.72855283710045,false,false,0,single_teb,20,0,FORWARD,
13.698,9.378542550698677,0.0,0.0,1.070705662864807,0.0,1.070594293554143,3.436239293105895,25.621457449301325,false,false,0,single_teb,20,0,FORWARD,
13.798,9.485609105735708,0.0,0.0,1.070593828550464,0.0,1.0697754702213602,3.3428618318114776,25.51439089426429,false,false,0,single_teb,20,0,FORWARD,
13.898,9.592649470505698,0.0,0.0,1.0702949120565854,0.0,1.0690274639267263,3.306975254737564,25.407350529494302,false,false,0,single_teb,20,0,FORWARD,
13.998,9.699649507088022,0.0,0.0,1.0698319594138659,0.0,1.0899999999999999,3.231225589239484,25.300350492911978,false,false,0,single_teb,20,0,FORWARD,
14.098,9.807101394429766,0.0,0.0,1.077198610141315,0.0,1.0734399085380866,3.207766846614366,25.192898605570235,false,false,0,single_teb,20,0,FORWARD,
14.198,9.914727699796922,0.0,0.0,1.075515393067261,0.0,1.0698691050395017,3.1294512571933604,25.08527230020308,false,false,0,single_teb,20,0,FORWARD,
14.298,10.022145981310599,0.0,0.0,1.073350912664466,0.0,1.068694215975828,3.0927007085477,24.9778540186894,false,false,0,single_teb,22,0,FORWARD,
14.398,10.129372854146865,0.0,0.0,1.0716499909560653,0.0,1.070506178473795,3.052086242041508,24.870627145853135,false,false,0,single_teb,22,0,FORWARD,
14.498,10.236511271826606,0.0,0.0,1.0712321979127306,0.0,1.069681987253679,3.0321539610405854,24.763488728173392,false,false,0,single_teb,22,0,FORWARD,
14.598,10.343598465787728,0.0,0.0,1.0706659624160084,0.0,1.0689359275479617,2.9784637746887297,24.65640153421227,false,false,0,single_teb,22,0,FORWARD,
14.698,10.450624857208167,0.0,0.0,1.0700340436847475,0.0,1.070943441670121,2.947266185150814,24.54937514279183,false,false,0,single_teb,22,0,FORWARD,
14.798,10.557647939404292,0.0,0.0,1.0702934158276505,0.0,1.0701057152962221,2.923721584589726,24.44235206059571,false,false,0,single_teb,22,0,FORWARD,
14.898,10.664671575964912,0.0,0.0,1.0701577061185377,0.0,1.0693329869380142,2.852134973775643,24.33532842403509,false,false,0,single_teb,22,0,FORWARD,
14.998,10.771666958965632,0.0,0.0,1.0697953810241168,0.0,1.0686300442834742,2.835806483421605,24.228333041034368,false,false,0,single_teb,22,0,FORWARD,
15.098,10.878619415443207,0.0,0.0,1.0693697259530892,0.0,1.070571242391598,2.81107992418144,24.121380584556793,false,false,0,single_teb,22,0,FORWARD,
15.198,10.985584310454664,0.0,0.0,1.0698085961501211,0.0,1.069769564670166,2.806099629154238,24.014415689545338,false,false,0,single_teb,22,0,FORWARD,
15.298,11.092562980194716,0.0,0.0,1.069730198862336,0.0,1.0690314629632416,2.7786278335619103,23.907437019805286,false,false,0,single_teb,24,0,FORWARD,
15.398,11.199519761938944,0.0,0.0,1.0694749760856177,0.0,1.0710745359474718,2.7689986563487303,23.800480238061056,false,false,0,single_teb,24,0,FORWARD,
15.498,11.30650443221921,0.0,0.0,1.070059237048878,0.0,1.0702344899758347,2.741420273249319,23.69349556778079,false,false,0,single_teb,24,0,FORWARD,
15.598,11.413514428681658,0.0,0.0,1.0701232505605693,0.0,1.069454597837977,2.7442896408488062,23.58648557131834,false,false,0,single_teb,24,0,FORWARD,
15.698,11.520509975100197,0.0,0.0,1.0698170356798289,0.0,1.0687413538369979,2.7095151482992574,23.479490024899803,false,false,0,single_teb,24,0,FORWARD,
15.798,11.627466680561541,0.0,0.0,1.0694241282778356,0.0,1.0899999999999999,2.730170664491067,23.37253331943846,false,false,0,single_teb,24,0,FORWARD,
15.898,11.734887262504955,0.0,0.0,1.0769397448664988,0.0,1.073111538910457,2.720901717523798,23.265112737495045,false,false,0,single_teb,24,0,FORWARD,
15.998,11.842521624020009,0.0,0.0,1.077009035821737,0.0,1.0899999999999999,2.725946206984105,23.15747837597999,false,false,0,single_teb,24,0,FORWARD,
16.098,11.950524428680113,0.0,0.0,1.081754161918908,0.0,1.0899999999999999,2.728979764766582,23.04947557131989,false,false,0,single_teb,24,0,FORWARD,
16.198,12.058862551348287,0.0,0.0,1.0833200096253606,0.0,1.0733593951754241,2.7253529145282207,22.941137448651713,false,false,0,single_teb,24,0,FORWARD,
16.298,12.166991995610411,0.0,0.0,1.081127816561707,0.0,1.0899999999999999,2.720607913582217,22.83300800438959,false,false,0,single_teb,26,0,FORWARD,
16.398,12.27531096071123,0.0,0.0,1.0843685020561966,0.0,1.0746964018118939,2.724050586891325,22.72468903928877,false,false,0,single_teb,26,0,FORWARD,
16.498,12.38354963538988,0.0,0.0,1.0821655078054446,0.0,1.0899999999999999,2.7188996645826196,22.61645036461012,false,false,0,single_teb,26,0,FORWARD,
16.598,12.491948254383848,0.0,0.0,1.0850271624802121,0.0,1.0899999999999999,2.733777303633275,22.50805174561615,false,false,0,single_teb,26,0,FORWARD,
16.698,12.600539832510272,0.0,0.0,1.0855083865511803,0.0,1.0746354042010908,2.7336822784451984,22.39946016748973,false,false,0,single_teb,26,0,FORWARD,
16.798000000000002,12.708837990529315,0.0,0.0,1.0815368820811875,0.0,1.0706185379721709,2.7250929576197906,22.291162009470685,false,false,0,single_teb,26,0,FORWARD,
16.898,12.81673794392526,0.0,0.0,1.0775488086126856,0.0,1.0899999999999999,2.7515263264752874,22.18326205607474,false,false,0,single_teb,26,0,FORWARD,
16.998,12.92478218191582,0.0,0.0,1.0820967753672759,0.0,1.0746908651815625,2.771330589012538,22.07521781808418,false,false,0,single_teb,26,0,FORWARD,
17.098,13.032819751190415,0.0,0.0,1.0793916660918355,0.0,1.0899999999999999,2.778601305997855,21.967180248809584,false,false,0,single_teb,26,0,FORWARD,
17.198,13.141005448187798,0.0,0.0,1.0832665041242087,0.0,1.0899999999999999,2.7863049177419628,21.858994551812202,false,false,0,single_teb,26,0,FORWARD,
17.298,13.24946215745426,0.0,0.0,1.0844048568546765,0.0,1.0747967896897073,2.82965332344423,21.75053784254574,false,false,0,single_teb,28,0,FORWARD,
17.398,13.35767935826309,0.0,0.0,1.0808953798349374,0.0,1.070750475115464,2.8562027716129528,21.64232064173691,false,false,0,single_teb,28,0,FORWARD,
17.498,13.465533135634185,0.0,0.0,1.077189815607593,0.0,1.0899999999999999,2.885790263963954,21.534466864365815,false,false,0,single_teb,28,0,FORWARD,
17.598,13.573549817074914,0.0,0.0,1.081868909432799,0.0,1.0713700444596488,2.9325641348535982,21.426450182925088,false,false,0,single_teb,28,0,FORWARD,
17.698,13.681492721612798,0.0,0.0,1.0780340564156436,0.0,1.0899999999999999,2.948456935626525,21.3185072783872,false,false,0,single_teb,28,0,FORWARD,
17.798000000000002,13.789574207558259,0.0,0.0,1.0824047798200243,0.0,1.0899999999999999,2.998778752472176,21.21042579244174,false,false,0,single_teb,28,0,FORWARD,
17.898,13.897991193236534,0.0,0.0,1.0851790371418992,0.0,1.0714809650503516,3.028033280153216,21.102008806763465,false,false,0,single_teb,28,0,FORWARD,
17.998,14.00619076317093,0.0,0.0,1.0801756302761263,0.0,1.0899999999999999,3.0935112233272375,20.993809236829073,false,false,0,single_teb,28,0,FORWARD,
18.098,14.114436637797969,0.0,0.0,1.083764114743123,0.0,1.0899999999999999,3.1046732508164516,20.88556336220203,false,false,0,single_teb,28,0,FORWARD,
18.198,14.222925808018182,0.0,0.0,1.084433909466999,0.0,1.071496429114983,3.1709074889738784,20.777074191981818,false,false,0,single_teb,28,0,FORWARD,
18.298,14.331068540814309,0.0,0.0,1.0797083190637318,0.0,1.0899999999999999,3.201682537803019,20.668931459185693,false,false,0,single_teb,30,0,FORWARD,
18.398,14.439278544311469,0.0,0.0,1.083467495297637,0.0,1.0899999999999999,3.282548891107281,20.56072145568853,false,false,0,single_teb,30,0,FORWARD,
18.498,14.547777104760282,0.0,0.0,1.0858535813585115,0.0,1.0715175590108466,3.332543005335989,20.452222895239718,false,false,0,single_teb,30,0,FORWARD,
18.598,14.656029303590893,0.0,0.0,1.0806171544976513,0.0,1.0899999999999999,3.3569246364499805,20.34397069640911,false,false,0,single_teb,30,0,FORWARD,
18.698,14.764309069920667,0.0,0.0,1.084044366246369,0.0,1.0899999999999999,3.436052005699667,20.235690930079333,false,false,0,single_teb,30,0,FORWARD,
18.798000000000002,14.872819779943253,0.0,0.0,1.084613170519957,0.0,1.07151225453179,3.4571729329783265,20.127180220056747,false,false,0,single_teb,30,0,FORWARD,
18.898,14.980976640712832,0.0,0.0,1.079827883030957,0.0,1.0899999999999999,3.5293404508414405,20.019023359287168,false,false,0,single_teb,30,0,FORWARD,
18.998,15.089195822022301,0.0,0.0,1.083543386902028,0.0,1.0899999999999999,3.58407434855699,19.9108041779777,false,false,0,single_teb,30,0,FORWARD,
19.098,15.19766810403341,0.0,0.0,1.084296556052547,0.0,1.0715280816769763,3.6711071734973437,19.80233189596659,false,false,0,single_teb,30,0,FORWARD,
19.198,15.305801029070816,0.0,0.0,1.0796326973774566,0.0,1.0899999999999999,3.7383456335921528,19.694198970929186,false,false,0,single_teb,30,0,FORWARD,
19.298,15.414005227795359,0.0,0.0,1.0834194954592966,0.0,1.0899999999999999,3.825425725467634,19.585994772204643,false,false,0,single_teb,32,0,FORWARD,
19.398,15.522500103743587,0.0,0.0,1.0858231141130135,0.0,1.0715530602805994,3.8702994176492513,19.47749989625641,false,false,0,single_teb,32,0,FORWARD,
19.498,15.63078284942957,0.0,0.0,1.082213808996671,0.0,1.0899999999999999,3.971998530592228,19.369217150570428,false,false,0,single_teb,32,0,FORWARD,
19.598,15.739185176056177,0.0,0.0,1.0850578210053619,0.0,1.0899999999999999,3.9890689139804927,19.260814823943825,false,false,0,single_teb,32,0,FORWARD,
19.698,15.847805810999454,0.0,0.0,1.0868630190031816,0.0,1.0715258912348355,4.042651117907171,19.152194189000546,false,false,0,single_teb,32,0,FORWARD,
19.798000000000002,15.956135688592683,0.0,0.0,1.081260924791345,0.0,1.0899999999999999,4.135387728711907,19.04386431140732,false,false,0,single_teb,32,0,FORWARD,
19.898,16.064464871172706,0.0,0.0,1.0844529906972085,0.0,1.0899999999999999,4.240916562591954,18.935535128827294,false,false,0,single_teb,32,0,FORWARD,
19.998,16.17303907892579,0.0,0.0,1.0864791111793177,0.0,1.071491171966761,4.3048822139594085,18.82696092107421,false,false,0,single_teb,32,0,FORWARD,
20.098,16.28137084871662,0.0,0.0,1.082612966728377,0.0,1.0899999999999999,4.379616205287985,18.71862915128338,false,false,0,single_teb,32,0,FORWARD,
20.198,16.38980381496508,0.0,0.0,1.0853111809545772,0.0,1.0899999999999999,4.467086936502849,18.61019618503492,false,false,0,single_teb,32,0,FORWARD,
20.298,16.498443897992214,0.0,0.0,1.0870238357900495,0.0,1.0714454920066447,4.503356883244548,18.501556102007786,false,false,0,single_teb,34,0,FORWARD,
20.398,16.606784251569746,0.0,0.0,1.0813336341527438,0.0,1.0899999999999999,4.594170107426223,18.393215748430254,false,false,0,single_teb,34,0,FORWARD,
20.498,16.71511901537033,0.0,0.0,1.0844991419768861,0.0,1.0899999999999999,4.654303599805357,18.28488098462967,false,false,0,single_teb,34,0,FORWARD,
20.598,16.823696765727362,0.0,0.0,1.0865084050773097,0.0,1.071406909387915,4.776084083097122,18.176303234272638,false,false,0,single_teb,34,0,FORWARD,
20.698,16.93202897238068,0.0,0.0,1.0826081049387328,0.0,1.0899999999999999,4.8343696765231705,18.06797102761932,false,false,0,single_teb,34,0,FORWARD,
20.798000000000002,17.04046156543483,0.0,0.0,1.0853080949996288,0.0,1.0899999999999999,4.929146645149869,17.95953843456517,false,false,0,single_teb,34,0,FORWARD,
20.898,17.149101411581935,0.0,0.0,1.0870218770220563,0.0,1.0713611704128014,4.996848730730575,17.850898588418065,false,false,0,single_teb,34,0,FORWARD,
20.998,17.25747204924602,0.0,0.0,1.082921292184499,0.0,1.0899999999999999,5.118632720682436,17.74252795075398,false,false,0,single_teb,34,0,FORWARD,
21.098,17.365928682768423,0.0,0.0,1.0855068863504642,0.0,1.0899999999999999,5.195596622202212,17.634071317231577,false,false,0,single_teb,34,0,FORWARD,
21.198,17.47455737505556,0.0,0.0,1.085827396097164,0.0,1.0748023944670508,5.311536370040822,17.52544262494444,false,false,0,single_teb,34,0,FORWARD,
21.298,17.58287682815799,0.0,0.0,1.081446712138641,0.0,1.0707327132592357,5.362197321191417,17.41712317184201,false,false,0,single_teb,36,0,FORWARD,
