stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
16.22,15.25023232958591,0.03313623313190902,-0.024439836958784687,1.167600811485033,-0.005359169628043172,1.167191722315295,7.0481732459344935,2.7499673182059285,false,false,0,fixed_teb,28,0,FORWARD,
16.32,15.366947601743222,0.03033489570144329,-0.022629630067206186,1.1673674952182034,0.03192141216779653,1.166226341610997,7.116153535393722,2.633227133739698,false,false,0,fixed_teb,30,0,FORWARD,
16.42,15.483631184505608,0.027896663304846425,-0.017822925224908963,1.1668968700997475,0.05666931651356531,1.1656071965151293,7.1724562511275,2.5165234430491985,false,false,0,fixed_teb,30,0,FORWARD,
16.52,15.600276953291187,0.02610918872949085,-0.011374447425043491,1.166422688126413,0.06731050329773287,1.1655713943625043,7.316547380430478,2.399865077591142,false,false,0,fixed_teb,30,0,FORWARD,
16.62,15.71689444807795,0.02509370325391802,-0.004913028607336027,1.166099765050144,0.05903382295116471,1.165499354195595,7.426044927580136,2.2832434506990897,false,false,0,fixed_teb,30,0,FORWARD,
16.72,15.833489087350454,0.02476512091605579,-0.0001484413727463104,1.1658541323351705,0.03684655566328954,1.1653410085823723,7.541139112455625,2.1666524515582917,false,false,0,fixed_teb,30,0,FORWARD,
16.82,15.950063003551826,0.02487178731405872,0.0019718615346300057,1.165691921357507,0.008585823444129857,1.1656311656553862,7.61915920828082,2.0500878749973523,false,false,0,fixed_teb,30,0,FORWARD,
16.92,16.06667085302357,0.025069776335537437,0.000737781078902706,1.167681879578701,-0.020910857329345778,1.1887861328822287,7.800648199064511,1.9334916819666237,false,false,0,fixed_teb,30,0,FORWARD,
17.02,16.1839155611235,0.025050136299744178,-0.0016934539851998051,1.1746954060925314,-0.02965548974574893,1.1807873486153173,7.842488343637226,1.8162571950189248,false,false,0,fixed_teb,30,0,FORWARD,
17.12,16.30151560533782,0.02466771657491264,-0.005983485997241425,1.176402182647718,-0.05061489554710752,1.1748219578305104,8.020767238796546,1.6986635143994748,false,false,0,fixed_teb,30,0,FORWARD,
17.22,16.419107540387607,0.023696524350264737,-0.011906479426243352,1.175455509770513,-0.0631229798287841,1.170570204699926,8.057815901171718,1.581070047191333,false,false,0,fixed_teb,30,0,FORWARD,
17.32,16.536524341999275,0.021994852008594797,-0.01837015998591165,1.1735366009179393,-0.06327093236039062,1.169022610494678,8.229378705035852,1.4636409310604617,false,false,0,fixed_teb,32,0,FORWARD,
17.42,16.653746825732213,0.019565151165566293,-0.024005517104941625,1.1718408414110197,-0.05011537933824713,1.1684821779612822,8.29580673511022,1.3463953373234117,false,false,0,fixed_teb,32,0,FORWARD,
17.52,16.770811956446792,0.01655861576657279,-0.027715012403087703,1.17050284422018,-0.025527478068245485,1.1672025385113705,8.453251409475607,1.2292995705564482,false,false,0,fixed_teb,32,0,FORWARD,
17.62,16.887731540219995,0.013271856971848576,-0.0277997288859421,1.1690408214366639,0.0181520280367115,1.1656594058515122,8.552043485586447,1.112347638469586,false,false,0,fixed_teb,32,0,FORWARD,
17.72,17.00451676332811,0.01018756520511419,-0.023605889480218693,1.167822601730135,0.05535972662348056,1.1657609911482845,8.669968658566491,0.9955353640024811,false,false,0,fixed_teb,32,0,FORWARD,
17.82,17.12118256953641,0.00773813494789823,-0.016674648990765248,1.1649385891592607,0.07634926675197341,1.1412385645432668,8.77322965252401,0.8788514975916588,false,false,0,fixed_teb,32,0,FORWARD,
17.92,17.23698682260914,0.006178788569386228,-0.008514124834309642,1.1498803815007062,0.08263736529759151,1.0675733797195806,8.813781791806237,0.7630381945225817,false,false,0,fixed_teb,32,0,FORWARD,
18.02,17.349918534025583,0.005578731240405681,-0.0007232051867829584,1.1127323728965401,0.06929574774884416,0.9860507470323637,8.979876089041037,0.6501054027199736,false,false,0,fixed_teb,32,0,FORWARD,
18.12,17.45810007576726,0.0057326382779847055,0.003993579622634882,1.0590862031104655,0.03226051052744791,0.9011940583120046,9.039656209890646,0.5419302455344936,false,false,0,fixed_teb,32,0,FORWARD,
18.22,17.560160516194273,0.006210635144337828,0.0050591629522657505,0.9925266139018281,-0.0038622866472089222,0.7989223410074114,9.19685511583547,0.43988332942200087,false,false,0,fixed_teb,32,0,FORWARD,
18.32,17.654723099022014,0.006621719614987393,0.002657420707928439,0.9123131508077301,-0.03559154842641681,0.6896363646227536,9.265700864736838,0.34534039080249684,false,false,0,fixed_teb,34,0,FORWARD,
18.42,17.740635984131963,0.006699834427586141,-0.002235995456368369,0.8238041933993522,-0.05882990436511402,0.6070898031242266,9.384460020010275,0.25945053576462807,false,false,0,fixed_teb,34,0,FORWARD,
18.52,17.81776053409696,0.006317888822424214,-0.00959289170284241,0.7337227237104976,-0.08118178152211537,0.4813857125672748,9.43633180248739,0.18234894749298208,false,false,0,fixed_teb,34,0,FORWARD,
18.62,17.885161328200546,0.005446563316986783,-0.018272942260316637,0.6364779038475252,-0.08779977222668359,0.4229813239260733,9.529176941601856,0.11496775892670374,false,false,0,fixed_teb,34,0,FORWARD,
18.72,17.943715047192885,0.004181119032960089,-0.02670895571319436,0.5525596166460965,-0.08102459555131453,0.3546751006596406,9.618261566845996,0.0564400360459392,false,false,0,fixed_teb,34,0,FORWARD,
18.82,17.99408158788163,0.0026862242515607263,-0.03394795166127976,0.4668582678218418,-0.059875961407859266,0.20022800622365658,9.65846838070525,0.006499492498074825,false,false,0,fixed_teb,34,0,FORWARD,
18.92,18.034091363938675,0.0012647352814472352,-0.03740429920135009,0.35454456270209866,-0.022596450955204798,0.11046173317563278,9.706469715077004,0.03411481570419687,false,false,0,fixed_teb,34,0,FORWARD,
19.02,18.06376915542334,0.00013653188879551983,-0.038614497361262975,0.2612445688445583,-0.0033100027615458943,0.06275793986267925,9.77949541850718,0.06376930158283708,false,false,0,fixed_teb,34,0,FORWARD,
19.12,18.085156131314914,-0.0006834874509204685,-0.03755830013650068,0.18329101192849778,0.011218981601807931,-0.01620939794375636,9.767962604192556,0.08515887420356409,false,false,0,fixed_teb,34,0,FORWARD,
19.22,18.099215798050032,-0.0012105934109502528,-0.03767388828113591,0.11634148053543515,-0.007205497704380209,-0.041647247626594656,9.804944186834158,0.09922318337521446,false,false,0,fixed_teb,34,0,FORWARD,
19.32,18.108139782785038,-0.0015503899187513071,-0.03884980568358593,0.0738461747292726,-0.013726091281979616,-0.07569134617490979,9.802063136724295,0.10815089611138407,false,false,0,fixed_teb,36,0,FORWARD,
19.42,18.113803873689413,-0.0017734822818343133,-0.04015870415794622,0.04687285650009682,-0.009885452991776641,0.0,9.82181948466929,0.11381769153396093,false,false,0,fixed_teb,36,0,FORWARD,
19.52,18.117398929712788,-0.001918820328426751,-0.04071877085859019,0.029751909080373163,-0.003585110042101533,0.0,9.808113246587576,0.11741460969215443,false,true,0,fixed_teb,36,0,FORWARD,
19.82,18.122048524349992,-0.002109064316020077,-0.0410232367069584,0.0076084307149347765,-0.0001728241408143699,0.0,9.841369777349295,0.12206674587413134,false,true,0,fixed_teb,36,0,NEUTRAL,
